44.1	 112.0	 0.141	 0.824
45.9	 112.0	 0.082	 0.835
47.7	 112.0	 -0.012	 0.682
49.5	 112.0	 0.082	 0.812
51.3	 112.0	 0.153	 0.894
53.1	 112.0	 0.071	 0.647
54.9	 112.0	 0.000	 0.435
56.7	 112.0	 0.035	 0.529
58.6	 112.0	 0.094	 0.729
60.4	 112.0	 0.000	 0.612
62.2	 112.0	 -0.024	 0.624
64.0	 112.0	 -0.047	 0.459
65.8	 112.0	 -0.047	 0.600
67.6	 112.0	 -0.118	 0.377
69.4	 112.0	 0.106	 0.000
-3.0	 113.8	 -0.176	 6.024
-1.2	 113.8	 -0.024	 0.871
0.6	 113.8	 -0.012	 0.718
2.4	 113.8	 -0.047	 0.777
4.2	 113.8	 0.024	 0.788
6.0	 113.8	 0.071	 0.706
7.8	 113.8	 0.035	 0.824
9.7	 113.8	 -0.024	 0.706
11.5	 113.8	 -0.071	 0.682
13.3	 113.8	 -0.071	 0.729
15.1	 113.8	 -0.082	 0.741
16.9	 113.8	 -0.082	 0.741
18.7	 113.8	 -0.141	 0.777
20.5	 113.8	 0.000	 0.894
22.3	 113.8	 -0.082	 0.941
24.1	 113.8	 0.024	 0.953
26.0	 113.8	 0.106	 0.741
27.8	 113.8	 -0.059	 0.741
29.6	 113.8	 0.035	 0.788
31.4	 113.8	 0.047	 0.906
33.3	 113.8	 0.035	 0.953
35.1	 113.8	 -0.082	 0.800
36.9	 113.8	 -0.082	 0.718
38.7	 113.8	 0.153	 0.918
40.5	 113.8	 0.000	 0.894
42.3	 113.8	 0.082	 1.130
44.1	 113.8	 0.035	 0.965
45.9	 113.8	 0.024	 0.977
47.7	 113.8	 0.047	 0.777
49.5	 113.8	 0.082	 0.847
51.3	 113.8	 0.047	 0.753
53.1	 113.8	 0.047	 0.612
54.9	 113.8	 -0.035	 0.577
56.7	 113.8	 0.024	 0.671
58.6	 113.8	 0.129	 0.588
60.4	 113.8	 0.141	 0.671
62.2	 113.8	 -0.047	 0.682
64.0	 113.8	 -0.047	 0.588
65.8	 113.8	 -0.035	 0.647
67.6	 113.8	 -0.012	 0.812
69.4	 113.8	 -0.882	 0.000
-3.0	 115.6	 -0.612	 9.036
-1.2	 115.6	 0.000	 0.000
0.6	 115.6	 0.000	 0.765
2.4	 115.6	 -0.047	 0.718
4.2	 115.6	 0.118	 0.729
6.0	 115.6	 0.059	 0.659
7.8	 115.6	 0.012	 0.682
9.7	 115.6	 0.024	 0.459
11.5	 115.6	 0.012	 0.541
13.3	 115.6	 0.000	 0.694
15.1	 115.6	 -0.012	 0.706
16.9	 115.6	 -0.082	 0.694
18.7	 115.6	 -0.071	 0.753
20.5	 115.6	 -0.153	 0.588
22.3	 115.6	 0.035	 0.706
24.1	 115.6	 0.012	 0.741
26.0	 115.6	 0.071	 0.941
27.8	 115.6	 0.024	 0.988
29.6	 115.6	 0.047	 0.906
31.4	 115.6	 -0.024	 0.906
33.3	 115.6	 0.035	 0.894
35.1	 115.6	 -0.047	 0.824
36.9	 115.6	 -0.024	 0.965
38.7	 115.6	 -0.035	 0.871
40.5	 115.6	 0.059	 0.941
42.3	 115.6	 0.165	 1.071
44.1	 115.6	 0.141	 0.800
45.9	 115.6	 0.035	 0.824
47.7	 115.6	 0.106	 0.871
49.5	 115.6	 0.212	 0.977
51.3	 115.6	 0.047	 0.777
53.1	 115.6	 0.071	 0.765
54.9	 115.6	 -0.012	 0.706
56.7	 115.6	 0.024	 0.706
58.6	 115.6	 0.082	 0.506
60.4	 115.6	 0.129	 0.729
62.2	 115.6	 -0.012	 0.682
64.0	 115.6	 0.000	 0.577
65.8	 115.6	 0.012	 0.435
67.6	 115.6	 0.000	 0.000
69.4	 115.6	 -3.553	 10.542
-3.0	 117.3	 -0.329	 9.036
-1.2	 117.3	 -0.012	 -1.047
0.6	 117.3	 0.024	 0.788
2.4	 117.3	 -0.082	 0.718
4.2	 117.3	 -0.012	 0.718
6.0	 117.3	 0.024	 0.788
7.8	 117.3	 0.059	 0.706
9.7	 117.3	 0.082	 0.588
11.5	 117.3	 -0.129	 0.812
13.3	 117.3	 -0.094	 0.729
15.1	 117.3	 -0.024	 0.753
16.9	 117.3	 0.024	 0.635
18.7	 117.3	 -0.094	 0.659
20.5	 117.3	 -0.082	 0.753
22.3	 117.3	 -0.071	 0.800
24.1	 117.3	 -0.129	 0.859
26.0	 117.3	 0.012	 0.824
27.8	 117.3	 0.071	 0.671
29.6	 117.3	 -0.012	 0.682
31.4	 117.3	 0.035	 0.765
33.3	 117.3	 -0.059	 0.729
35.1	 117.3	 -0.106	 0.835
36.9	 117.3	 -0.024	 0.777
38.7	 117.3	 -0.047	 0.953
40.5	 117.3	 0.012	 1.188
42.3	 117.3	 0.106	 0.977
44.1	 117.3	 0.012	 0.706
45.9	 117.3	 0.082	 0.729
47.7	 117.3	 0.094	 0.718
49.5	 117.3	 0.165	 0.647
51.3	 117.3	 -0.094	 0.694
53.1	 117.3	 0.141	 1.012
54.9	 117.3	 0.212	 0.635
56.7	 117.3	 0.141	 0.471
58.6	 117.3	 -0.059	 0.788
60.4	 117.3	 0.141	 0.682
62.2	 117.3	 0.035	 0.718
64.0	 117.3	 -0.012	 0.788
65.8	 117.3	 -0.035	 0.600
67.6	 117.3	 -0.082	 0.753
69.4	 117.3	 0.094	 -3.012
-3.0	 119.2	 -0.141	 3.012
-1.2	 119.2	 0.000	 0.000
0.6	 119.2	 0.047	 0.765
2.4	 119.2	 -0.012	 0.812
4.2	 119.2	 -0.059	 0.647
6.0	 119.2	 -0.094	 0.612
7.8	 119.2	 0.071	 0.812
9.7	 119.2	 0.153	 0.612
11.5	 119.2	 -0.082	 0.741
13.3	 119.2	 -0.047	 0.729
15.1	 119.2	 0.012	 0.694
16.9	 119.2	 0.024	 0.588
18.7	 119.2	 -0.047	 0.753
20.5	 119.2	 -0.024	 0.682
22.3	 119.2	 -0.012	 0.859
24.1	 119.2	 -0.012	 0.918
26.0	 119.2	 -0.035	 0.894
27.8	 119.2	 0.012	 0.859
29.6	 119.2	 0.141	 0.918
31.4	 119.2	 -0.094	 0.835
33.3	 119.2	 -0.082	 0.671
35.1	 119.2	 -0.012	 0.765
36.9	 119.2	 -0.106	 0.706
38.7	 119.2	 0.082	 0.812
40.5	 119.2	 -0.012	 0.977
42.3	 119.2	 0.012	 0.871
44.1	 119.2	 -0.012	 0.777
45.9	 119.2	 -8.213	 -10.754
47.7	 119.2	 0.235	 0.906
49.5	 119.2	 0.412	 0.671
51.3	 119.2	 0.188	 0.506
53.1	 119.2	 0.106	 0.588
54.9	 119.2	 0.082	 0.518
56.7	 119.2	 -0.353	 0.812
58.6	 119.2	 0.024	 0.565
60.4	 119.2	 0.094	 0.753
62.2	 119.2	 0.047	 0.541
64.0	 119.2	 -0.012	 0.694
65.8	 119.2	 -0.106	 0.777
67.6	 119.2	 -0.141	 0.729
69.4	 119.2	 -2.636	 9.036
-3.0	 121.0	 -4.483	 7.530
-1.2	 121.0	 0.024	 0.859
0.6	 121.0	 0.094	 0.624
2.4	 121.0	 0.035	 0.788
4.2	 121.0	 -0.059	 0.706
6.0	 121.0	 0.012	 0.659
7.8	 121.0	 0.012	 0.671
9.7	 121.0	 0.118	 0.247
11.5	 121.0	 0.000	 0.400
13.3	 121.0	 0.035	 0.624
15.1	 121.0	 0.059	 0.577
16.9	 121.0	 -0.012	 0.506
18.7	 121.0	 0.035	 0.635
20.5	 121.0	 0.024	 0.682
22.3	 121.0	 -0.024	 0.788
24.1	 121.0	 -0.047	 0.930
26.0	 121.0	 -0.129	 0.859
27.8	 121.0	 -0.082	 0.765
29.6	 121.0	 -0.059	 0.824
31.4	 121.0	 0.059	 0.729
33.3	 121.0	 0.094	 0.506
35.1	 121.0	 -0.059	 0.424
36.9	 121.0	 -0.047	 0.812
38.7	 121.0	 0.082	 0.765
40.5	 121.0	 0.165	 0.812
42.3	 121.0	 0.047	 0.882
44.1	 121.0	 -0.118	 7.801
45.9	 121.0	 0.094	 0.800
47.7	 121.0	 0.212	 0.718
49.5	 121.0	 0.129	 0.659
51.3	 121.0	 0.459	 0.706
53.1	 121.0	 0.153	 0.871
54.9	 121.0	 -0.047	 0.682
56.7	 121.0	 -0.047	 0.729
58.6	 121.0	 0.165	 0.624
60.4	 121.0	 0.000	 0.635
62.2	 121.0	 0.106	 1.306
64.0	 121.0	 1.047	 0.847
65.8	 121.0	 0.000	 0.671
67.6	 121.0	 0.106	 0.682
69.4	 121.0	 -2.671	 10.542
-3.0	 122.8	 -0.224	 10.542
-1.2	 122.8	 0.082	 0.859
0.6	 122.8	 0.059	 0.706
2.4	 122.8	 0.024	 0.777
4.2	 122.8	 -0.012	 0.729
6.0	 122.8	 0.035	 0.753
7.8	 122.8	 0.106	 0.647
9.7	 122.8	 0.024	 0.718
11.5	 122.8	 0.024	 0.671
13.3	 122.8	 0.059	 0.800
15.1	 122.8	 0.082	 0.741
16.9	 122.8	 -0.012	 0.729
18.7	 122.8	 -0.024	 0.718
20.5	 122.8	 0.129	 0.729
22.3	 122.8	 -0.024	 0.777
24.1	 122.8	 -0.118	 1.094
26.0	 122.8	 0.082	 1.141
27.8	 122.8	 -0.035	 1.106
29.6	 122.8	 0.059	 1.094
31.4	 122.8	 0.071	 0.600
33.3	 122.8	 0.071	 0.624
35.1	 122.8	 0.118	 1.024
36.9	 122.8	 0.118	 0.988
38.7	 122.8	 0.071	 0.835
40.5	 122.8	 0.106	 0.835
42.3	 122.8	 0.165	 0.753
44.1	 122.8	 0.059	 0.729
45.9	 122.8	 0.071	 0.765
47.7	 122.8	 0.012	 0.565
49.5	 122.8	 0.106	 0.918
51.3	 122.8	 0.047	 0.635
53.1	 122.8	 0.047	 0.647
54.9	 122.8	 0.141	 0.847
56.7	 122.8	 0.035	 0.753
58.6	 122.8	 0.000	 0.812
60.4	 122.8	 -0.059	 0.777
62.2	 122.8	 0.047	 0.694
64.0	 122.8	 -0.094	 0.647
65.8	 122.8	 -0.047	 0.424
67.6	 122.8	 0.012	 7.471
69.4	 122.8	 -4.577	 0.000
-3.0	 124.6	 -0.165	 6.024
-1.2	 124.6	 0.094	 0.765
0.6	 124.6	 0.047	 0.718
2.4	 124.6	 0.000	 0.577
4.2	 124.6	 0.047	 0.729
6.0	 124.6	 0.047	 0.706
7.8	 124.6	 -0.024	 0.812
9.7	 124.6	 -0.024	 0.800
11.5	 124.6	 0.071	 0.718
13.3	 124.6	 -0.035	 0.706
15.1	 124.6	 -0.012	 0.777
16.9	 124.6	 -0.071	 0.753
18.7	 124.6	 0.082	 0.365
20.5	 124.6	 -0.012	 0.541
22.3	 124.6	 0.129	 0.659
24.1	 124.6	 0.082	 0.671
26.0	 124.6	 -0.035	 0.847
27.8	 124.6	 0.024	 0.800
29.6	 124.6	 0.176	 0.718
31.4	 124.6	 0.071	 0.953
33.3	 124.6	 -0.024	 0.930
35.1	 124.6	 0.106	 0.847
36.9	 124.6	 0.094	 0.941
38.7	 124.6	 0.094	 0.694
40.5	 124.6	 0.071	 0.682
42.3	 124.6	 0.176	 0.635
44.1	 124.6	 0.094	 0.624
45.9	 124.6	 0.024	 0.788
47.7	 124.6	 0.035	 0.824
49.5	 124.6	 0.494	 -8.013
51.3	 124.6	 0.141	 0.847
53.1	 124.6	 0.047	 0.741
54.9	 124.6	 0.047	 0.553
56.7	 124.6	 0.059	 0.541
58.6	 124.6	 -0.012	 0.847
60.4	 124.6	 -0.059	 0.800
62.2	 124.6	 0.247	 0.930
64.0	 124.6	 0.459	 0.459
65.8	 124.6	 0.106	 0.553
67.6	 124.6	 0.176	 0.659
69.4	 124.6	 -0.059	 10.531
