3.4	 112.0	 0.059	 -0.024
5.1	 112.0	 0.000	 0.035
7.0	 112.0	 0.035	 0.071
8.8	 112.0	 -0.035	 0.424
10.6	 112.0	 -0.059	 0.412
12.4	 112.0	 0.024	 0.353
14.3	 112.0	 0.094	 0.224
16.1	 112.0	 0.071	 0.247
17.8	 112.0	 0.024	 0.176
19.7	 112.0	 -0.035	 0.188
21.4	 112.0	 -0.059	 0.294
23.3	 112.0	 -0.024	 0.306
25.1	 112.0	 -0.024	 0.282
26.8	 112.0	 -0.094	 0.435
28.7	 112.0	 -0.106	 0.282
30.4	 112.0	 -0.118	 0.259
32.3	 112.0	 -0.059	 0.259
34.1	 112.0	 -0.094	 0.224
35.9	 112.0	 -0.118	 0.341
37.7	 112.0	 -0.024	 0.165
39.5	 112.0	 -0.035	 0.188
41.3	 112.0	 -0.071	 0.176
43.1	 112.0	 0.000	 0.129
44.9	 112.0	 0.035	 0.106
46.7	 112.0	 -0.012	 0.071
48.5	 112.0	 0.012	 0.047
50.3	 112.0	 0.059	 0.024
52.1	 112.0	 0.000	 -0.024
53.9	 112.0	 -0.012	 -0.035
55.7	 112.0	 0.012	 -0.024
57.6	 112.0	 0.024	 -0.047
59.4	 112.0	 0.071	 -0.129
61.2	 112.0	 0.059	 -0.059
63.0	 112.0	 0.035	 -0.047
64.9	 112.0	 -0.082	 -0.094
66.7	 112.0	 -0.012	 -0.141
68.5	 112.0	 0.000	 0.000
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.012	 0.047
3.4	 113.8	 0.024	 0.094
5.1	 113.8	 -0.012	 0.224
7.0	 113.8	 0.000	 0.176
8.8	 113.8	 0.012	 0.224
10.6	 113.8	 -0.024	 0.282
12.4	 113.8	 0.059	 0.282
14.3	 113.8	 0.071	 0.318
16.1	 113.8	 0.082	 0.341
17.8	 113.8	 -0.047	 0.329
19.7	 113.8	 0.000	 0.329
21.4	 113.8	 -0.094	 0.412
23.3	 113.8	 -0.035	 0.318
25.1	 113.8	 -0.024	 0.271
26.8	 113.8	 0.035	 0.353
28.7	 113.8	 0.000	 0.212
30.4	 113.8	 -0.082	 0.224
32.3	 113.8	 -0.094	 0.235
34.1	 113.8	 -0.047	 0.200
35.9	 113.8	 -0.106	 0.153
37.7	 113.8	 -0.094	 0.176
39.5	 113.8	 0.000	 0.188
41.3	 113.8	 -0.035	 0.153
43.1	 113.8	 -0.012	 0.141
44.9	 113.8	 0.024	 0.153
46.7	 113.8	 0.059	 0.082
48.5	 113.8	 0.059	 0.047
50.3	 113.8	 0.012	 0.035
52.1	 113.8	 0.035	 -0.082
53.9	 113.8	 0.082	 -0.047
55.7	 113.8	 0.012	 -0.071
57.6	 113.8	 0.047	 -0.047
59.4	 113.8	 0.059	 -0.094
61.2	 113.8	 0.000	 -0.082
63.0	 113.8	 0.047	 -0.094
64.9	 113.8	 0.035	 -0.071
66.7	 113.8	 -0.071	 -0.012
68.5	 113.8	 -0.071	 0.518
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.024	 0.047
3.4	 115.6	 0.047	 0.141
5.1	 115.6	 -0.071	 0.306
7.0	 115.6	 -0.024	 0.035
8.8	 115.6	 -0.012	 0.082
10.6	 115.6	 0.000	 0.294
12.4	 115.6	 0.024	 0.247
14.3	 115.6	 0.035	 0.341
16.1	 115.6	 0.106	 0.282
17.8	 115.6	 0.035	 0.282
19.7	 115.6	 0.000	 0.294
21.4	 115.6	 -0.035	 0.400
23.3	 115.6	 0.024	 0.329
25.1	 115.6	 0.000	 0.329
26.8	 115.6	 0.000	 0.200
28.7	 115.6	 0.035	 0.271
30.4	 115.6	 -0.059	 0.271
32.3	 115.6	 -0.035	 0.294
34.1	 115.6	 -0.024	 0.212
35.9	 115.6	 -0.047	 0.165
37.7	 115.6	 -0.024	 0.224
39.5	 115.6	 0.059	 0.224
41.3	 115.6	 0.047	 0.235
43.1	 115.6	 0.024	 0.141
44.9	 115.6	 0.071	 0.129
46.7	 115.6	 0.059	 0.035
48.5	 115.6	 0.000	 -0.024
50.3	 115.6	 0.035	 -0.012
52.1	 115.6	 0.094	 -0.047
53.9	 115.6	 0.047	 0.000
55.7	 115.6	 0.047	 -0.129
57.6	 115.6	 0.035	 -0.106
59.4	 115.6	 0.000	 -0.082
61.2	 115.6	 0.059	 -0.059
63.0	 115.6	 -0.012	 -0.106
64.9	 115.6	 0.024	 -0.106
66.7	 115.6	 0.047	 -0.059
68.5	 115.6	 0.000	 0.000
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.035	 1.130
1.5	 117.3	 -0.118	 -0.012
3.4	 117.3	 -0.024	 -0.024
5.1	 117.3	 -0.153	 0.141
7.0	 117.3	 -0.071	 0.118
8.8	 117.3	 0.059	 0.188
10.6	 117.3	 0.012	 0.459
12.4	 117.3	 0.024	 0.353
14.3	 117.3	 -0.012	 0.400
16.1	 117.3	 0.071	 0.306
17.8	 117.3	 -0.012	 0.329
19.7	 117.3	 -0.059	 0.306
21.4	 117.3	 -0.094	 0.318
23.3	 117.3	 -0.071	 0.412
25.1	 117.3	 -0.012	 0.318
26.8	 117.3	 -0.059	 0.247
28.7	 117.3	 -0.082	 0.247
30.4	 117.3	 -0.071	 0.318
32.3	 117.3	 -0.012	 0.282
34.1	 117.3	 -0.047	 0.259
35.9	 117.3	 -0.024	 0.235
37.7	 117.3	 -0.035	 0.259
39.5	 117.3	 0.059	 0.176
41.3	 117.3	 0.012	 0.118
43.1	 117.3	 0.000	 0.071
44.9	 117.3	 0.024	 0.118
46.7	 117.3	 0.035	 0.071
48.5	 117.3	 -0.012	 0.035
50.3	 117.3	 0.071	 0.000
52.1	 117.3	 0.059	 -0.035
53.9	 117.3	 0.012	 -0.047
55.7	 117.3	 0.000	 -0.094
57.6	 117.3	 -0.024	 -0.059
59.4	 117.3	 0.035	 -0.082
61.2	 117.3	 0.024	 -0.047
63.0	 117.3	 0.024	 -0.118
64.9	 117.3	 0.024	 -0.094
66.7	 117.3	 -0.012	 -0.118
68.5	 117.3	 -0.024	 -0.482
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.106	 0.012
3.4	 119.2	 -0.071	 0.035
5.1	 119.2	 -0.129	 0.071
7.0	 119.2	 -0.012	 0.235
8.8	 119.2	 0.012	 0.224
10.6	 119.2	 -0.024	 0.318
12.4	 119.2	 -0.106	 0.294
14.3	 119.2	 -0.082	 0.377
16.1	 119.2	 0.047	 0.318
17.8	 119.2	 0.035	 0.306
19.7	 119.2	 -0.071	 0.353
21.4	 119.2	 -0.094	 0.306
23.3	 119.2	 -0.094	 0.247
25.1	 119.2	 -0.082	 0.282
26.8	 119.2	 -0.047	 0.224
28.7	 119.2	 -0.012	 0.271
30.4	 119.2	 0.000	 0.247
32.3	 119.2	 -0.047	 0.176
34.1	 119.2	 0.000	 0.247
35.9	 119.2	 -0.024	 0.306
37.7	 119.2	 -0.035	 0.235
39.5	 119.2	 0.035	 0.165
41.3	 119.2	 0.012	 0.118
43.1	 119.2	 0.071	 0.024
44.9	 119.2	 0.047	 0.047
46.7	 119.2	 0.059	 0.059
48.5	 119.2	 0.000	 0.000
50.3	 119.2	 0.035	 -0.012
52.1	 119.2	 0.024	 0.012
53.9	 119.2	 0.165	 -0.071
55.7	 119.2	 0.000	 -0.082
57.6	 119.2	 -0.024	 -0.071
59.4	 119.2	 -0.012	 -0.047
61.2	 119.2	 0.071	 -0.024
63.0	 119.2	 0.024	 -0.071
64.9	 119.2	 0.024	 -0.035
66.7	 119.2	 -0.118	 -0.129
68.5	 119.2	 -0.047	 0.447
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.176	 0.094
1.5	 121.0	 -0.059	 0.059
3.4	 121.0	 -0.024	 0.082
5.1	 121.0	 -0.082	 0.059
7.0	 121.0	 -0.082	 0.129
8.8	 121.0	 -0.035	 0.212
10.6	 121.0	 0.012	 0.447
12.4	 121.0	 -0.082	 0.294
14.3	 121.0	 -0.024	 0.271
16.1	 121.0	 0.000	 0.212
17.8	 121.0	 0.024	 0.235
19.7	 121.0	 -0.106	 0.435
21.4	 121.0	 -0.106	 0.341
23.3	 121.0	 -0.106	 0.318
25.1	 121.0	 -0.141	 0.188
26.8	 121.0	 -0.071	 0.377
28.7	 121.0	 -0.059	 0.271
30.4	 121.0	 -0.071	 0.212
32.3	 121.0	 -0.059	 0.235
34.1	 121.0	 0.047	 0.188
35.9	 121.0	 0.071	 0.224
37.7	 121.0	 -0.047	 0.106
39.5	 121.0	 0.024	 0.059
41.3	 121.0	 0.012	 0.082
43.1	 121.0	 0.024	 0.047
44.9	 121.0	 0.071	 0.082
46.7	 121.0	 0.047	 0.047
48.5	 121.0	 0.059	 0.012
50.3	 121.0	 0.059	 0.035
52.1	 121.0	 0.118	 0.047
53.9	 121.0	 0.176	 -0.012
55.7	 121.0	 0.024	 0.000
57.6	 121.0	 0.024	 0.012
59.4	 121.0	 0.024	 -0.012
61.2	 121.0	 0.094	 0.024
63.0	 121.0	 0.024	 -0.082
64.9	 121.0	 0.047	 -0.012
66.7	 121.0	 -0.035	 -0.047
68.5	 121.0	 0.012	 -0.141
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.059	 0.377
1.5	 122.8	 -0.071	 0.024
3.4	 122.8	 -0.071	 0.141
5.1	 122.8	 -0.071	 0.141
7.0	 122.8	 -0.118	 0.165
8.8	 122.8	 -0.047	 0.165
10.6	 122.8	 0.012	 0.200
12.4	 122.8	 -0.047	 0.294
14.3	 122.8	 -0.129	 0.329
16.1	 122.8	 -0.024	 0.306
17.8	 122.8	 -0.094	 0.341
19.7	 122.8	 -0.106	 0.318
21.4	 122.8	 0.059	 0.259
23.3	 122.8	 -0.106	 0.271
25.1	 122.8	 -0.118	 0.235
26.8	 122.8	 -0.047	 0.306
28.7	 122.8	 -0.012	 0.294
30.4	 122.8	 0.024	 0.271
32.3	 122.8	 -0.012	 0.259
34.1	 122.8	 0.024	 0.188
35.9	 122.8	 0.047	 0.118
37.7	 122.8	 0.047	 0.094
39.5	 122.8	 0.024	 0.071
41.3	 122.8	 0.012	 0.024
43.1	 122.8	 -0.035	 0.047
44.9	 122.8	 0.035	 0.082
46.7	 122.8	 0.059	 0.035
48.5	 122.8	 0.071	 -0.024
50.3	 122.8	 0.059	 -0.035
52.1	 122.8	 0.059	 -0.024
53.9	 122.8	 0.035	 -0.012
55.7	 122.8	 0.047	 -0.024
57.6	 122.8	 0.047	 -0.035
59.4	 122.8	 0.059	 -0.035
61.2	 122.8	 0.035	 0.012
63.0	 122.8	 0.082	 -0.024
64.9	 122.8	 0.094	 -0.059
66.7	 122.8	 0.000	 -0.024
68.5	 122.8	 -0.024	 -0.082
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 -0.141	 0.176
1.5	 124.6	 -0.129	 0.047
3.4	 124.6	 -0.129	 0.059
5.1	 124.6	 -0.094	 0.118
7.0	 124.6	 -0.035	 0.212
8.8	 124.6	 -0.176	 0.447
10.6	 124.6	 -0.012	 0.259
12.4	 124.6	 -0.035	 0.294
14.3	 124.6	 -0.094	 0.247
16.1	 124.6	 -0.047	 0.306
17.8	 124.6	 -0.059	 0.341
19.7	 124.6	 -0.012	 0.329
21.4	 124.6	 -0.059	 0.259
23.3	 124.6	 -0.047	 0.282
25.1	 124.6	 -0.024	 0.165
26.8	 124.6	 0.024	 0.224
28.7	 124.6	 0.071	 0.294
30.4	 124.6	 0.082	 0.235
32.3	 124.6	 0.035	 0.153
34.1	 124.6	 0.000	 0.094
35.9	 124.6	 -0.047	 0.118
37.7	 124.6	 -0.012	 0.071
39.5	 124.6	 0.000	 0.106
41.3	 124.6	 0.047	 0.059
43.1	 124.6	 0.000	 0.024
44.9	 124.6	 0.035	 0.035
46.7	 124.6	 -0.035	 0.012
48.5	 124.6	 0.012	 0.012
50.3	 124.6	 0.035	 -0.035
52.1	 124.6	 0.035	 -0.024
53.9	 124.6	 0.059	 -0.047
55.7	 124.6	 0.082	 -0.047
57.6	 124.6	 0.129	 -0.024
59.4	 124.6	 0.106	 -0.094
61.2	 124.6	 0.047	 -0.035
63.0	 124.6	 0.059	 0.000
64.9	 124.6	 0.059	 0.012
66.7	 124.6	 0.235	 -0.024
68.5	 124.6	 0.000	 0.000
