55.8	 112.0	 -0.035	 0.494
57.5	 112.0	 -0.047	 0.318
59.5	 112.0	 -0.071	 0.071
61.3	 112.0	 0.259	 0.235
63.0	 112.0	 -0.071	 0.106
64.8	 112.0	 0.024	 0.012
66.7	 112.0	 -0.047	 -0.035
68.5	 112.0	 -0.129	 0.035
70.3	 112.0	 0.047	 0.012
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.024	 0.059
3.3	 113.8	 0.000	 0.035
5.2	 113.8	 0.012	 0.035
6.9	 113.8	 -0.047	 -0.012
8.8	 113.8	 -0.047	 0.035
10.7	 113.8	 -0.118	 0.047
12.4	 113.8	 -0.106	 0.141
14.2	 113.8	 -0.129	 0.035
16.1	 113.8	 -0.082	 0.188
17.9	 113.8	 0.000	 0.118
19.6	 113.8	 0.035	 0.247
21.4	 113.8	 0.012	 0.294
23.3	 113.8	 -0.118	 0.165
25.1	 113.8	 -0.047	 0.094
26.9	 113.8	 0.000	 0.035
28.6	 113.8	 0.012	 0.141
30.5	 113.8	 0.012	 0.388
32.3	 113.8	 0.200	 0.235
34.1	 113.8	 0.118	 0.400
36.0	 113.8	 -0.035	 0.212
37.8	 113.8	 -0.188	 0.318
39.5	 113.8	 0.047	 0.341
41.4	 113.8	 0.106	 0.306
43.1	 113.8	 0.059	 0.588
45.0	 113.8	 0.024	 0.600
46.8	 113.8	 0.047	 0.541
48.5	 113.8	 0.071	 0.553
50.4	 113.8	 0.071	 0.494
52.1	 113.8	 0.059	 0.365
54.0	 113.8	 0.024	 0.306
55.8	 113.8	 -0.153	 0.377
57.5	 113.8	 -0.106	 0.341
59.5	 113.8	 -0.024	 0.282
61.3	 113.8	 0.165	 0.471
63.0	 113.8	 -0.071	 0.200
64.8	 113.8	 -0.012	 0.129
66.7	 113.8	 -0.012	 0.094
68.5	 113.8	 -0.082	 0.059
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.024	 0.047
3.3	 115.6	 0.000	 0.024
5.2	 115.6	 0.012	 -0.012
6.9	 115.6	 0.012	 0.035
8.8	 115.6	 -0.071	 0.059
10.7	 115.6	 -0.082	 0.082
12.4	 115.6	 -0.059	 0.118
14.2	 115.6	 -0.106	 0.129
16.1	 115.6	 -0.165	 0.176
17.9	 115.6	 -0.012	 0.082
19.6	 115.6	 0.047	 0.118
21.4	 115.6	 -0.035	 0.247
23.3	 115.6	 -0.059	 0.200
25.1	 115.6	 0.035	 0.165
26.9	 115.6	 -0.047	 0.282
28.6	 115.6	 -0.153	 0.141
30.5	 115.6	 0.059	 0.176
32.3	 115.6	 0.318	 0.377
34.1	 115.6	 0.165	 0.329
36.0	 115.6	 0.047	 0.412
37.8	 115.6	 -0.012	 0.259
39.5	 115.6	 0.024	 0.400
41.4	 115.6	 0.059	 0.388
43.1	 115.6	 0.047	 0.541
45.0	 115.6	 0.024	 0.529
46.8	 115.6	 0.059	 0.506
48.5	 115.6	 0.047	 0.377
50.4	 115.6	 0.082	 0.494
52.1	 115.6	 -0.047	 0.353
54.0	 115.6	 0.094	 0.306
55.8	 115.6	 0.071	 0.353
57.5	 115.6	 0.012	 0.353
59.5	 115.6	 0.071	 0.247
61.3	 115.6	 0.094	 0.377
63.0	 115.6	 0.024	 0.200
64.8	 115.6	 0.000	 0.106
66.7	 115.6	 0.094	 0.059
68.5	 115.6	 -0.035	 0.082
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.024	 -0.035
3.3	 117.3	 -0.059	 0.094
5.2	 117.3	 -0.012	 -0.012
6.9	 117.3	 -0.059	 0.024
8.8	 117.3	 -0.094	 0.047
10.7	 117.3	 -0.106	 0.047
12.4	 117.3	 -0.082	 -0.059
14.2	 117.3	 -0.153	 0.235
16.1	 117.3	 -0.141	 0.188
17.9	 117.3	 -0.047	 0.153
19.6	 117.3	 -0.082	 0.188
21.4	 117.3	 -0.106	 0.224
23.3	 117.3	 0.012	 0.412
25.1	 117.3	 0.059	 0.153
26.9	 117.3	 -0.082	 0.212
28.6	 117.3	 -0.082	 0.212
30.5	 117.3	 0.012	 0.329
32.3	 117.3	 -0.118	 0.506
34.1	 117.3	 0.000	 0.341
36.0	 117.3	 0.047	 0.318
37.8	 117.3	 0.012	 0.412
39.5	 117.3	 0.024	 0.435
41.4	 117.3	 0.000	 0.377
43.1	 117.3	 -0.035	 0.506
45.0	 117.3	 0.012	 0.577
46.8	 117.3	 -0.024	 0.600
48.5	 117.3	 0.129	 0.518
50.4	 117.3	 0.129	 0.529
52.1	 117.3	 0.047	 0.129
54.0	 117.3	 0.035	 0.176
55.8	 117.3	 -0.012	 0.435
57.5	 117.3	 0.035	 0.282
59.5	 117.3	 0.129	 0.212
61.3	 117.3	 0.082	 0.447
63.0	 117.3	 0.094	 0.259
64.8	 117.3	 0.082	 0.176
66.7	 117.3	 0.047	 0.071
68.5	 117.3	 -0.012	 0.224
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.012	 -0.012
3.3	 119.2	 0.141	 0.024
5.2	 119.2	 0.035	 -0.035
6.9	 119.2	 0.012	 0.035
8.8	 119.2	 -0.047	 0.129
10.7	 119.2	 -0.059	 0.035
12.4	 119.2	 0.024	 0.047
14.2	 119.2	 0.082	 0.129
16.1	 119.2	 -0.129	 0.212
17.9	 119.2	 -0.071	 0.129
19.6	 119.2	 -0.094	 0.106
21.4	 119.2	 -0.059	 0.071
23.3	 119.2	 -0.094	 0.235
25.1	 119.2	 -0.094	 0.200
26.9	 119.2	 0.035	 0.129
28.6	 119.2	 0.012	 0.212
30.5	 119.2	 -0.012	 0.506
32.3	 119.2	 -0.012	 0.647
34.1	 119.2	 -0.035	 0.259
36.0	 119.2	 0.000	 0.247
37.8	 119.2	 -0.047	 0.271
39.5	 119.2	 0.000	 0.435
41.4	 119.2	 -0.129	 0.282
43.1	 119.2	 -0.047	 0.059
45.0	 119.2	 0.071	 0.435
46.8	 119.2	 0.035	 0.588
48.5	 119.2	 0.129	 0.624
50.4	 119.2	 0.153	 0.306
52.1	 119.2	 0.129	 0.518
54.0	 119.2	 0.153	 0.377
55.8	 119.2	 0.259	 0.388
57.5	 119.2	 0.071	 0.506
59.5	 119.2	 0.082	 0.118
61.3	 119.2	 0.118	 0.024
63.0	 119.2	 0.059	 0.353
64.8	 119.2	 0.012	 0.235
66.7	 119.2	 0.000	 0.176
68.5	 119.2	 0.118	 0.247
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.035	 0.188
3.3	 121.0	 -0.071	 0.165
5.2	 121.0	 -0.129	 0.012
6.9	 121.0	 -0.024	 0.012
8.8	 121.0	 -0.012	 0.106
10.7	 121.0	 -0.024	 0.047
12.4	 121.0	 -0.024	 0.047
14.2	 121.0	 -0.118	 0.129
16.1	 121.0	 -0.188	 0.188
17.9	 121.0	 -0.094	 0.153
19.6	 121.0	 -0.035	 0.106
21.4	 121.0	 -0.106	 0.129
23.3	 121.0	 -0.141	 0.212
25.1	 121.0	 0.000	 0.200
26.9	 121.0	 -0.024	 0.482
28.6	 121.0	 -0.071	 0.259
30.5	 121.0	 -0.012	 0.271
32.3	 121.0	 0.059	 0.329
34.1	 121.0	 0.247	 0.412
36.0	 121.0	 -0.094	 0.353
37.8	 121.0	 -0.012	 0.377
39.5	 121.0	 0.000	 0.212
41.4	 121.0	 -0.094	 0.271
43.1	 121.0	 -0.118	 0.059
45.0	 121.0	 0.024	 0.459
46.8	 121.0	 0.082	 0.424
48.5	 121.0	 0.106	 0.388
50.4	 121.0	 0.035	 0.271
52.1	 121.0	 -0.082	 0.176
54.0	 121.0	 0.035	 0.118
55.8	 121.0	 0.106	 0.306
57.5	 121.0	 0.012	 0.141
59.5	 121.0	 -0.094	 0.129
61.3	 121.0	 0.071	 0.318
63.0	 121.0	 0.024	 0.212
64.8	 121.0	 0.012	 0.212
66.7	 121.0	 -0.012	 0.094
68.5	 121.0	 -0.035	 0.059
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.024	 -0.012
3.3	 122.8	 0.000	 0.024
5.2	 122.8	 0.082	 0.035
6.9	 122.8	 0.035	 0.047
8.8	 122.8	 -0.035	 0.012
10.7	 122.8	 -0.176	 0.071
12.4	 122.8	 -0.224	 0.082
14.2	 122.8	 -0.271	 0.153
16.1	 122.8	 -0.106	 0.059
17.9	 122.8	 -0.071	 0.106
19.6	 122.8	 -0.012	 0.141
21.4	 122.8	 -0.035	 0.176
23.3	 122.8	 -0.106	 0.165
25.1	 122.8	 -0.012	 0.188
26.9	 122.8	 -0.129	 0.188
28.6	 122.8	 -0.118	 0.165
30.5	 122.8	 0.047	 0.024
32.3	 122.8	 -0.094	 0.188
34.1	 122.8	 -0.059	 0.247
36.0	 122.8	 -0.035	 0.353
37.8	 122.8	 0.012	 0.318
39.5	 122.8	 -0.094	 0.329
41.4	 122.8	 0.106	 0.235
43.1	 122.8	 0.106	 0.353
45.0	 122.8	 0.059	 0.353
46.8	 122.8	 0.035	 0.329
48.5	 122.8	 0.094	 0.306
50.4	 122.8	 0.200	 0.318
52.1	 122.8	 -0.176	 0.294
54.0	 122.8	 0.082	 0.282
55.8	 122.8	 0.141	 0.459
57.5	 122.8	 0.059	 0.353
59.5	 122.8	 0.082	 0.329
61.3	 122.8	 0.094	 0.106
63.0	 122.8	 0.000	 0.012
64.8	 122.8	 -0.035	 0.129
66.7	 122.8	 -0.035	 0.153
68.5	 122.8	 -0.012	 0.094
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.059	 0.176
3.3	 124.6	 0.012	 0.094
5.2	 124.6	 0.106	 0.035
6.9	 124.6	 -0.047	 0.035
8.8	 124.6	 -0.153	 -0.047
10.7	 124.6	 -0.141	 0.176
12.4	 124.6	 -0.094	 0.059
14.2	 124.6	 -0.141	 0.224
16.1	 124.6	 -0.153	 0.071
17.9	 124.6	 -0.035	 0.129
19.6	 124.6	 -0.188	 0.188
21.4	 124.6	 -0.082	 0.106
23.3	 124.6	 -0.071	 0.224
25.1	 124.6	 -0.035	 0.318
26.9	 124.6	 -0.094	 0.176
28.6	 124.6	 -0.106	 0.271
30.5	 124.6	 0.024	 0.294
32.3	 124.6	 -0.094	 0.259
34.1	 124.6	 -0.071	 0.000
36.0	 124.6	 -0.024	 0.141
37.8	 124.6	 -0.094	 0.353
39.5	 124.6	 0.000	 0.318
41.4	 124.6	 0.106	 0.271
43.1	 124.6	 0.035	 0.259
45.0	 124.6	 0.071	 0.200
46.8	 124.6	 0.024	 0.318
48.5	 124.6	 0.106	 0.282
50.4	 124.6	 0.012	 0.435
52.1	 124.6	 0.082	 0.282
54.0	 124.6	 0.094	 0.412
55.8	 124.6	 0.071	 0.294
57.5	 124.6	 0.188	 0.341
59.5	 124.6	 0.082	 0.247
61.3	 124.6	 0.047	 0.235
63.0	 124.6	 0.118	 0.212
64.8	 124.6	 0.024	 0.118
66.7	 124.6	 -0.082	 0.000
68.5	 124.6	 0.059	 -0.035
70.3	 124.6	 0.000	 0.000
