16.1	 112.0	 -0.153	 0.388
17.8	 112.0	 -0.212	 0.482
19.7	 112.0	 -0.153	 0.541
21.4	 112.0	 -0.094	 0.682
23.3	 112.0	 -0.118	 0.647
25.1	 112.0	 -0.094	 0.671
26.8	 112.0	 -0.141	 0.706
28.7	 112.0	 -0.141	 0.647
30.4	 112.0	 -0.118	 0.682
32.3	 112.0	 -0.071	 0.671
34.1	 112.0	 -0.141	 0.682
35.9	 112.0	 -0.141	 0.671
37.7	 112.0	 -0.059	 0.588
39.5	 112.0	 -0.118	 0.694
41.3	 112.0	 -0.059	 0.600
43.1	 112.0	 -0.082	 0.612
44.9	 112.0	 -0.094	 0.647
46.7	 112.0	 -0.082	 0.494
48.5	 112.0	 -0.059	 0.577
50.3	 112.0	 0.035	 0.377
52.1	 112.0	 0.035	 0.353
53.9	 112.0	 -0.012	 0.365
55.7	 112.0	 0.035	 0.306
57.6	 112.0	 0.000	 0.471
59.4	 112.0	 -0.012	 0.529
61.2	 112.0	 -0.059	 0.588
63.0	 112.0	 0.012	 0.529
64.9	 112.0	 -0.035	 0.565
66.7	 112.0	 -0.012	 0.424
68.5	 112.0	 -0.106	 0.482
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.306	 0.518
3.4	 113.8	 -0.271	 0.518
5.1	 113.8	 -0.094	 0.353
7.0	 113.8	 -0.106	 0.282
8.8	 113.8	 -0.118	 0.377
10.6	 113.8	 -0.106	 0.377
12.4	 113.8	 -0.165	 0.341
14.3	 113.8	 -0.118	 0.306
16.1	 113.8	 -0.224	 0.600
17.8	 113.8	 -0.176	 0.471
19.7	 113.8	 -0.118	 0.541
21.4	 113.8	 -0.141	 0.647
23.3	 113.8	 -0.047	 0.624
25.1	 113.8	 -0.047	 0.682
26.8	 113.8	 -0.071	 0.612
28.7	 113.8	 -0.082	 0.741
30.4	 113.8	 -0.082	 0.729
32.3	 113.8	 -0.082	 0.624
34.1	 113.8	 -0.129	 0.659
35.9	 113.8	 -0.047	 0.729
37.7	 113.8	 -0.012	 0.647
39.5	 113.8	 -0.047	 0.659
41.3	 113.8	 0.012	 0.659
43.1	 113.8	 -0.047	 0.718
44.9	 113.8	 -0.047	 0.706
46.7	 113.8	 -0.024	 0.506
48.5	 113.8	 0.059	 0.494
50.3	 113.8	 -0.071	 0.506
52.1	 113.8	 -0.035	 0.412
53.9	 113.8	 0.000	 0.471
55.7	 113.8	 0.071	 0.377
57.6	 113.8	 0.012	 0.412
59.4	 113.8	 0.024	 0.471
61.2	 113.8	 -0.047	 0.459
63.0	 113.8	 0.000	 0.412
64.9	 113.8	 -0.047	 0.529
66.7	 113.8	 0.024	 0.412
68.5	 113.8	 0.071	 0.624
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 -0.035	 -1.459
1.5	 115.6	 -0.106	 0.565
3.4	 115.6	 -0.200	 0.471
5.1	 115.6	 -0.341	 0.400
7.0	 115.6	 -0.212	 0.306
8.8	 115.6	 -0.153	 0.259
10.6	 115.6	 -0.224	 0.259
12.4	 115.6	 -0.118	 0.294
14.3	 115.6	 -0.188	 0.447
16.1	 115.6	 -0.224	 0.624
17.8	 115.6	 -0.071	 0.329
19.7	 115.6	 -0.082	 0.565
21.4	 115.6	 -0.200	 0.600
23.3	 115.6	 -0.094	 0.612
25.1	 115.6	 -0.094	 0.659
26.8	 115.6	 -0.118	 0.718
28.7	 115.6	 -0.129	 0.612
30.4	 115.6	 -0.094	 0.694
32.3	 115.6	 -0.153	 0.682
34.1	 115.6	 -0.094	 0.682
35.9	 115.6	 0.000	 0.694
37.7	 115.6	 0.000	 0.635
39.5	 115.6	 -0.035	 0.612
41.3	 115.6	 0.024	 0.600
43.1	 115.6	 -0.035	 0.588
44.9	 115.6	 -0.047	 0.612
46.7	 115.6	 0.000	 0.577
48.5	 115.6	 -0.059	 0.506
50.3	 115.6	 0.012	 0.482
52.1	 115.6	 -0.035	 0.424
53.9	 115.6	 -0.035	 0.447
55.7	 115.6	 0.129	 0.494
57.6	 115.6	 0.012	 0.624
59.4	 115.6	 -0.047	 0.388
61.2	 115.6	 -0.071	 0.482
63.0	 115.6	 -0.047	 0.506
64.9	 115.6	 -0.035	 0.459
66.7	 115.6	 0.059	 0.412
68.5	 115.6	 0.118	 0.577
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.024	 0.577
3.4	 117.3	 -0.059	 0.424
5.1	 117.3	 -0.294	 0.176
7.0	 117.3	 -0.082	 0.329
8.8	 117.3	 -0.129	 0.318
10.6	 117.3	 -0.071	 0.494
12.4	 117.3	 -0.188	 0.553
14.3	 117.3	 -0.094	 0.447
16.1	 117.3	 -0.129	 0.482
17.8	 117.3	 -0.153	 0.388
19.7	 117.3	 -0.141	 0.494
21.4	 117.3	 -0.165	 0.647
23.3	 117.3	 -0.106	 0.635
25.1	 117.3	 -0.012	 0.635
26.8	 117.3	 -0.071	 0.647
28.7	 117.3	 -0.035	 0.635
30.4	 117.3	 0.024	 0.647
32.3	 117.3	 -0.071	 0.682
34.1	 117.3	 -0.082	 0.647
35.9	 117.3	 0.000	 0.671
37.7	 117.3	 -0.047	 0.694
39.5	 117.3	 0.012	 0.682
41.3	 117.3	 0.024	 0.659
43.1	 117.3	 0.012	 0.682
44.9	 117.3	 0.012	 0.647
46.7	 117.3	 -0.059	 0.624
48.5	 117.3	 -0.012	 0.553
50.3	 117.3	 -0.012	 0.341
52.1	 117.3	 -0.059	 0.482
53.9	 117.3	 -0.012	 0.529
55.7	 117.3	 0.012	 0.565
57.6	 117.3	 0.000	 0.341
59.4	 117.3	 -0.165	 0.176
61.2	 117.3	 0.059	 0.400
63.0	 117.3	 0.094	 0.506
64.9	 117.3	 0.059	 0.459
66.7	 117.3	 0.000	 0.424
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.035	 0.471
3.4	 119.2	 -0.024	 0.482
5.1	 119.2	 -0.129	 0.577
7.0	 119.2	 -0.035	 0.471
8.8	 119.2	 -0.071	 0.435
10.6	 119.2	 -0.165	 0.435
12.4	 119.2	 -0.235	 0.400
14.3	 119.2	 -0.141	 0.459
16.1	 119.2	 -0.165	 0.518
17.8	 119.2	 -0.118	 0.482
19.7	 119.2	 -0.118	 0.612
21.4	 119.2	 -0.118	 0.659
23.3	 119.2	 -0.153	 0.659
25.1	 119.2	 -0.035	 0.729
26.8	 119.2	 -0.082	 0.647
28.7	 119.2	 -0.012	 0.659
30.4	 119.2	 -0.024	 0.682
32.3	 119.2	 -0.094	 0.671
34.1	 119.2	 -0.047	 0.694
35.9	 119.2	 0.000	 0.682
37.7	 119.2	 -0.047	 0.706
39.5	 119.2	 0.012	 0.753
41.3	 119.2	 0.035	 0.647
43.1	 119.2	 0.035	 0.588
44.9	 119.2	 0.082	 0.577
46.7	 119.2	 0.000	 0.577
48.5	 119.2	 0.000	 0.612
50.3	 119.2	 0.106	 0.435
52.1	 119.2	 -0.012	 0.482
53.9	 119.2	 0.047	 0.553
55.7	 119.2	 0.047	 0.518
57.6	 119.2	 -0.118	 0.318
59.4	 119.2	 -0.012	 0.341
61.2	 119.2	 -0.071	 0.482
63.0	 119.2	 -0.024	 0.365
64.9	 119.2	 -0.012	 0.282
66.7	 119.2	 0.012	 0.306
68.5	 119.2	 0.000	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.024	 0.482
1.5	 121.0	 -0.012	 0.506
3.4	 121.0	 0.047	 0.565
5.1	 121.0	 0.012	 0.565
7.0	 121.0	 0.082	 0.200
8.8	 121.0	 0.024	 0.353
10.6	 121.0	 0.035	 0.341
12.4	 121.0	 -0.282	 0.541
14.3	 121.0	 -0.106	 0.577
16.1	 121.0	 -0.094	 0.694
17.8	 121.0	 -0.129	 0.647
19.7	 121.0	 -0.094	 0.447
21.4	 121.0	 -0.082	 0.541
23.3	 121.0	 -0.071	 0.635
25.1	 121.0	 -0.059	 0.553
26.8	 121.0	 0.012	 0.647
28.7	 121.0	 0.024	 0.659
30.4	 121.0	 0.012	 0.718
32.3	 121.0	 -0.035	 0.753
34.1	 121.0	 -0.035	 0.588
35.9	 121.0	 0.047	 0.635
37.7	 121.0	 -0.082	 0.671
39.5	 121.0	 -0.024	 0.659
41.3	 121.0	 0.000	 0.659
43.1	 121.0	 0.024	 0.635
44.9	 121.0	 0.094	 0.671
46.7	 121.0	 -0.024	 0.577
48.5	 121.0	 -0.024	 0.553
50.3	 121.0	 0.071	 0.494
52.1	 121.0	 0.106	 0.553
53.9	 121.0	 0.165	 0.565
55.7	 121.0	 0.047	 0.447
57.6	 121.0	 -0.035	 0.353
59.4	 121.0	 -0.047	 0.471
61.2	 121.0	 -0.047	 0.541
63.0	 121.0	 -0.059	 0.412
64.9	 121.0	 -0.024	 0.318
66.7	 121.0	 -0.035	 0.294
68.5	 121.0	 -0.035	 0.824
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.024	 0.812
1.5	 122.8	 -0.118	 0.529
3.4	 122.8	 -0.200	 0.388
5.1	 122.8	 0.071	 0.353
7.0	 122.8	 -0.118	 0.518
8.8	 122.8	 0.071	 0.318
10.6	 122.8	 0.059	 0.200
12.4	 122.8	 0.012	 0.282
14.3	 122.8	 -0.176	 0.577
16.1	 122.8	 -0.071	 0.529
17.8	 122.8	 -0.024	 0.577
19.7	 122.8	 -0.153	 0.377
21.4	 122.8	 -0.047	 0.518
23.3	 122.8	 -0.071	 0.506
25.1	 122.8	 -0.035	 0.506
26.8	 122.8	 -0.024	 0.694
28.7	 122.8	 -0.059	 0.447
30.4	 122.8	 0.012	 0.635
32.3	 122.8	 0.024	 0.706
34.1	 122.8	 0.071	 0.671
35.9	 122.8	 -0.059	 0.671
37.7	 122.8	 -0.035	 0.588
39.5	 122.8	 0.035	 0.612
41.3	 122.8	 0.024	 0.671
43.1	 122.8	 -0.059	 0.635
44.9	 122.8	 0.024	 0.612
46.7	 122.8	 0.000	 0.682
48.5	 122.8	 -0.047	 0.553
50.3	 122.8	 -0.012	 0.565
52.1	 122.8	 -0.024	 0.600
53.9	 122.8	 -0.024	 0.553
55.7	 122.8	 0.000	 0.518
57.6	 122.8	 -0.024	 0.447
59.4	 122.8	 -0.012	 0.400
61.2	 122.8	 0.012	 0.506
63.0	 122.8	 -0.047	 0.412
64.9	 122.8	 0.024	 0.353
66.7	 122.8	 -0.071	 0.271
68.5	 122.8	 -0.071	 0.706
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.047	 0.529
3.4	 124.6	 0.024	 0.565
5.1	 124.6	 0.035	 0.412
7.0	 124.6	 -0.059	 0.435
8.8	 124.6	 -0.047	 0.494
10.6	 124.6	 0.059	 0.271
12.4	 124.6	 0.047	 0.176
14.3	 124.6	 -0.188	 0.353
16.1	 124.6	 -0.035	 0.318
17.8	 124.6	 -0.106	 0.459
19.7	 124.6	 -0.094	 0.424
21.4	 124.6	 -0.012	 0.600
23.3	 124.6	 0.000	 0.506
25.1	 124.6	 -0.012	 0.577
26.8	 124.6	 -0.059	 0.682
28.7	 124.6	 -0.024	 0.647
30.4	 124.6	 0.035	 0.635
32.3	 124.6	 -0.059	 0.600
34.1	 124.6	 0.035	 0.647
35.9	 124.6	 0.000	 0.682
37.7	 124.6	 0.024	 0.659
39.5	 124.6	 0.071	 0.729
41.3	 124.6	 0.035	 0.647
43.1	 124.6	 -0.024	 0.600
44.9	 124.6	 0.000	 0.577
46.7	 124.6	 -0.012	 0.565
48.5	 124.6	 -0.024	 0.600
50.3	 124.6	 0.035	 0.612
52.1	 124.6	 0.012	 0.553
53.9	 124.6	 -0.035	 0.412
55.7	 124.6	 0.000	 0.353
57.6	 124.6	 -0.071	 0.459
59.4	 124.6	 -0.082	 0.400
61.2	 124.6	 -0.071	 0.329
63.0	 124.6	 0.059	 0.235
64.9	 124.6	 -0.024	 0.235
66.7	 124.6	 0.059	 0.506
68.5	 124.6	 0.000	 0.000
