57.5	 111.8	 0.058	 0.526
59.3	 111.8	 0.093	 0.397
61.1	 111.8	 0.117	 0.572
62.8	 111.8	 -0.035	 0.374
64.6	 111.8	 -0.047	 0.315
66.3	 111.8	 -0.070	 0.561
68.2	 111.8	 -0.023	 0.782
-3.5	 113.6	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.1	 113.6	 0.058	 -0.923
1.8	 113.6	 -0.023	 0.093
3.7	 113.6	 -0.117	 0.187
5.5	 113.6	 -0.023	 0.175
7.2	 113.6	 -0.187	 0.152
9.0	 113.6	 -0.257	 0.070
10.8	 113.6	 -0.210	 0.304
12.6	 113.6	 -0.140	 0.304
14.3	 113.6	 -0.117	 0.327
16.2	 113.6	 -0.082	 0.245
18.0	 113.6	 -0.140	 0.397
19.8	 113.6	 -0.140	 0.257
21.6	 113.6	 -0.128	 0.362
23.3	 113.6	 -0.187	 0.292
25.2	 113.6	 -0.117	 0.561
27.0	 113.6	 -0.058	 0.712
28.8	 113.6	 -0.210	 0.771
30.6	 113.6	 -0.117	 0.806
32.3	 113.6	 0.023	 0.666
34.2	 113.6	 -0.105	 0.911
35.8	 113.6	 0.047	 1.074
37.7	 113.6	 0.058	 1.016
39.5	 113.6	 -0.082	 0.806
41.3	 113.6	 -0.093	 0.794
43.1	 113.6	 -0.012	 0.596
44.8	 113.6	 -0.058	 0.689
46.7	 113.6	 0.047	 0.771
48.5	 113.6	 0.070	 0.759
50.3	 113.6	 0.035	 0.736
52.1	 113.6	 0.128	 0.607
53.8	 113.6	 0.023	 0.689
55.7	 113.6	 0.047	 0.467
57.5	 113.6	 0.152	 0.619
59.3	 113.6	 0.105	 0.561
61.1	 113.6	 0.012	 0.596
62.8	 113.6	 0.023	 0.315
64.6	 113.6	 0.000	 0.222
66.3	 113.6	 -0.035	 0.339
68.2	 113.6	 0.000	 0.000
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 0.035	 -0.993
1.8	 115.4	 0.012	 0.105
3.7	 115.4	 -0.082	 0.187
5.5	 115.4	 -0.012	 0.175
7.2	 115.4	 -0.117	 0.152
9.0	 115.4	 -0.175	 0.093
10.8	 115.4	 -0.128	 0.140
12.6	 115.4	 -0.117	 0.234
14.3	 115.4	 -0.164	 0.561
16.2	 115.4	 -0.070	 0.432
18.0	 115.4	 -0.012	 0.222
19.8	 115.4	 -0.082	 0.269
21.6	 115.4	 -0.128	 0.502
23.3	 115.4	 -0.128	 0.514
25.2	 115.4	 0.023	 0.549
27.0	 115.4	 -0.245	 0.806
28.8	 115.4	 -0.164	 0.747
30.6	 115.4	 0.000	 0.689
32.3	 115.4	 -0.082	 0.818
34.2	 115.4	 0.175	 0.747
35.8	 115.4	 -0.082	 0.923
37.7	 115.4	 -0.023	 0.782
39.5	 115.4	 0.070	 0.642
41.3	 115.4	 -0.035	 0.946
43.1	 115.4	 0.128	 0.911
44.8	 115.4	 0.047	 0.794
46.7	 115.4	 0.012	 0.631
48.5	 115.4	 0.082	 0.619
50.3	 115.4	 0.012	 0.759
52.1	 115.4	 0.012	 0.689
53.8	 115.4	 -0.058	 0.572
55.7	 115.4	 -0.047	 0.701
57.5	 115.4	 0.035	 0.561
59.3	 115.4	 0.093	 0.514
61.1	 115.4	 -0.035	 0.561
62.8	 115.4	 0.023	 0.432
64.6	 115.4	 0.012	 0.350
66.3	 115.4	 -0.023	 0.128
68.2	 115.4	 -0.023	 0.747
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.023	 0.981
1.8	 117.1	 -0.012	 0.140
3.7	 117.1	 -0.117	 0.128
5.5	 117.1	 -0.035	 0.164
7.2	 117.1	 -0.070	 0.199
9.0	 117.1	 -0.093	 0.128
10.8	 117.1	 -0.047	 0.164
12.6	 117.1	 -0.152	 0.140
14.3	 117.1	 -0.175	 0.374
16.2	 117.1	 -0.245	 0.339
18.0	 117.1	 -0.327	 0.467
19.8	 117.1	 -0.093	 0.455
21.6	 117.1	 -0.164	 0.479
23.3	 117.1	 0.000	 0.631
25.2	 117.1	 -0.082	 0.677
27.0	 117.1	 -0.187	 0.584
28.8	 117.1	 -0.023	 0.888
30.6	 117.1	 0.000	 0.969
32.3	 117.1	 0.000	 0.724
34.2	 117.1	 0.000	 0.607
35.8	 117.1	 -0.105	 0.736
37.7	 117.1	 0.047	 0.584
39.5	 117.1	 0.093	 0.631
41.3	 117.1	 0.012	 0.829
43.1	 117.1	 -0.082	 0.853
44.8	 117.1	 0.035	 0.432
46.7	 117.1	 0.093	 0.794
48.5	 117.1	 0.117	 0.841
50.3	 117.1	 0.093	 0.818
52.1	 117.1	 0.047	 0.561
53.8	 117.1	 0.058	 0.549
55.7	 117.1	 0.035	 0.619
57.5	 117.1	 0.128	 0.502
59.3	 117.1	 0.117	 0.596
61.1	 117.1	 0.000	 0.526
62.8	 117.1	 0.023	 0.374
64.6	 117.1	 0.047	 0.315
66.3	 117.1	 0.035	 0.292
68.2	 117.1	 0.000	 0.701
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 -0.093	 0.164
3.7	 118.9	 0.000	 0.210
5.5	 118.9	 0.058	 0.199
7.2	 118.9	 -0.105	 0.210
9.0	 118.9	 -0.082	 0.280
10.8	 118.9	 -0.070	 0.327
12.6	 118.9	 -0.105	 0.292
14.3	 118.9	 -0.128	 0.187
16.2	 118.9	 -0.023	 0.164
18.0	 118.9	 -0.105	 0.362
19.8	 118.9	 -0.093	 0.455
21.6	 118.9	 -0.082	 0.362
23.3	 118.9	 0.012	 0.677
25.2	 118.9	 -0.117	 0.432
27.0	 118.9	 -0.105	 0.631
28.8	 118.9	 -0.152	 0.876
30.6	 118.9	 0.093	 0.806
32.3	 118.9	 0.023	 0.677
34.2	 118.9	 -0.035	 0.701
35.8	 118.9	 -0.105	 0.561
37.7	 118.9	 -0.058	 0.899
39.5	 118.9	 0.070	 0.899
41.3	 118.9	 0.023	 0.701
43.1	 118.9	 0.023	 0.771
44.8	 118.9	 0.023	 0.806
46.7	 118.9	 0.047	 0.853
48.5	 118.9	 0.070	 0.888
50.3	 118.9	 0.047	 0.864
52.1	 118.9	 0.047	 0.853
53.8	 118.9	 0.023	 0.747
55.7	 118.9	 0.035	 0.572
57.5	 118.9	 0.105	 0.549
59.3	 118.9	 0.117	 0.491
61.1	 118.9	 0.000	 0.479
62.8	 118.9	 0.023	 0.491
64.6	 118.9	 -0.058	 0.374
66.3	 118.9	 0.023	 0.257
68.2	 118.9	 0.035	 0.794
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 -0.047	 0.234
3.7	 120.6	 0.070	 0.140
5.5	 120.6	 -0.117	 0.140
7.2	 120.6	 -0.117	 0.128
9.0	 120.6	 -0.035	 0.175
10.8	 120.6	 -0.047	 0.339
12.6	 120.6	 -0.023	 0.292
14.3	 120.6	 -0.082	 0.152
16.2	 120.6	 -0.152	 0.199
18.0	 120.6	 0.000	 0.315
19.8	 120.6	 -0.105	 0.502
21.6	 120.6	 -0.035	 0.666
23.3	 120.6	 -0.269	 0.479
25.2	 120.6	 -0.117	 0.561
27.0	 120.6	 -0.117	 0.491
28.8	 120.6	 -0.117	 0.771
30.6	 120.6	 0.035	 0.829
32.3	 120.6	 0.047	 0.409
34.2	 120.6	 -0.093	 0.689
35.8	 120.6	 -0.023	 0.864
37.7	 120.6	 -0.035	 0.841
39.5	 120.6	 -0.093	 0.888
41.3	 120.6	 -0.047	 0.677
43.1	 120.6	 -0.012	 0.654
44.8	 120.6	 0.093	 0.666
46.7	 120.6	 0.058	 0.771
48.5	 120.6	 0.000	 0.607
50.3	 120.6	 0.035	 0.666
52.1	 120.6	 0.047	 0.514
53.8	 120.6	 0.082	 0.561
55.7	 120.6	 -0.070	 0.479
57.5	 120.6	 -0.070	 0.467
59.3	 120.6	 0.093	 0.677
61.1	 120.6	 0.105	 0.642
62.8	 120.6	 0.023	 0.467
64.6	 120.6	 -0.058	 0.199
66.3	 120.6	 0.023	 0.199
68.2	 120.6	 -0.012	 0.782
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 0.058	 0.806
1.8	 122.4	 -0.140	 0.280
3.7	 122.4	 -0.012	 0.164
5.5	 122.4	 -0.035	 0.082
7.2	 122.4	 -0.035	 0.245
9.0	 122.4	 -0.023	 0.152
10.8	 122.4	 -0.140	 0.199
12.6	 122.4	 0.058	 0.222
14.3	 122.4	 -0.175	 0.175
16.2	 122.4	 -0.128	 0.444
18.0	 122.4	 -0.012	 0.584
19.8	 122.4	 -0.128	 0.677
21.6	 122.4	 0.012	 0.502
23.3	 122.4	 -0.023	 0.537
25.2	 122.4	 -0.093	 0.712
27.0	 122.4	 -0.128	 0.537
28.8	 122.4	 -0.082	 0.491
30.6	 122.4	 -0.012	 0.666
32.3	 122.4	 0.082	 0.771
34.2	 122.4	 0.058	 0.712
35.8	 122.4	 -0.023	 0.818
37.7	 122.4	 -0.047	 0.841
39.5	 122.4	 -0.023	 0.794
41.3	 122.4	 0.023	 0.818
43.1	 122.4	 -0.035	 0.689
44.8	 122.4	 0.012	 0.491
46.7	 122.4	 0.023	 0.666
48.5	 122.4	 0.058	 0.607
50.3	 122.4	 -0.035	 0.619
52.1	 122.4	 0.023	 0.596
53.8	 122.4	 -0.035	 0.455
55.7	 122.4	 0.058	 0.491
57.5	 122.4	 -0.035	 0.537
59.3	 122.4	 0.070	 0.420
61.1	 122.4	 0.000	 0.479
62.8	 122.4	 -0.117	 0.350
64.6	 122.4	 -0.082	 0.397
66.3	 122.4	 0.000	 0.339
68.2	 122.4	 -0.047	 0.677
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 0.000	 0.000
1.8	 124.3	 -0.012	 0.140
3.7	 124.3	 0.012	 0.199
5.5	 124.3	 -0.070	 0.187
7.2	 124.3	 -0.058	 0.222
9.0	 124.3	 -0.093	 0.152
10.8	 124.3	 -0.035	 0.105
12.6	 124.3	 0.012	 0.105
14.3	 124.3	 -0.140	 0.140
16.2	 124.3	 -0.047	 0.175
18.0	 124.3	 -0.164	 0.257
19.8	 124.3	 -0.058	 0.549
21.6	 124.3	 -0.070	 0.642
23.3	 124.3	 -0.035	 0.829
25.2	 124.3	 -0.140	 0.561
27.0	 124.3	 0.000	 0.467
28.8	 124.3	 -0.047	 0.339
30.6	 124.3	 -0.047	 0.689
32.3	 124.3	 0.000	 0.561
34.2	 124.3	 -0.058	 0.759
35.8	 124.3	 -0.093	 0.818
37.7	 124.3	 0.070	 0.759
39.5	 124.3	 -0.047	 0.911
41.3	 124.3	 0.000	 0.818
43.1	 124.3	 0.035	 0.864
44.8	 124.3	 0.058	 0.888
46.7	 124.3	 0.257	 0.596
48.5	 124.3	 0.093	 0.888
50.3	 124.3	 0.000	 0.736
52.1	 124.3	 0.047	 0.654
53.8	 124.3	 0.012	 0.829
55.7	 124.3	 0.093	 0.596
57.5	 124.3	 0.058	 0.526
59.3	 124.3	 0.023	 0.420
61.1	 124.3	 0.047	 0.362
62.8	 124.3	 -0.023	 0.385
64.6	 124.3	 0.035	 0.327
66.3	 124.3	 0.047	 0.455
68.2	 124.3	 -0.012	 0.642
