30.5	 110.1	 0.024	 -0.212
32.3	 110.1	 0.000	 -0.365
34.1	 110.1	 0.059	 -0.565
36.0	 110.1	 0.035	 -0.612
37.8	 110.1	 -0.059	 -0.635
39.5	 110.1	 -0.035	 -0.612
41.4	 110.1	 0.129	 -0.588
43.1	 110.1	 -0.035	 -0.424
45.0	 110.1	 -0.082	 -0.435
46.8	 110.1	 0.000	 -0.647
48.5	 110.1	 0.047	 -0.377
50.4	 110.1	 -0.035	 -0.588
52.1	 110.1	 0.000	 -0.424
54.0	 110.1	 0.035	 -0.612
55.8	 110.1	 -0.024	 -0.588
57.5	 110.1	 -0.024	 -0.588
59.5	 110.1	 0.071	 -0.494
61.3	 110.1	 0.024	 -0.506
63.0	 110.1	 0.071	 -0.518
64.8	 110.1	 0.047	 -0.600
66.7	 110.1	 0.047	 -0.612
68.5	 110.1	 0.059	 -0.671
70.3	 110.1	 0.000	 0.000
-2.0	 112.0	 0.000	 0.000
-0.3	 112.0	 0.106	 -1.000
1.5	 112.0	 0.024	 -0.494
3.3	 112.0	 0.000	 -0.518
5.2	 112.0	 0.000	 -0.494
6.9	 112.0	 0.012	 -0.529
8.8	 112.0	 0.000	 -0.365
10.7	 112.0	 -0.082	 -0.529
12.4	 112.0	 -0.071	 -0.494
14.2	 112.0	 -0.059	 -0.377
16.1	 112.0	 -0.012	 -0.176
17.9	 112.0	 -0.082	 -0.094
19.6	 112.0	 -0.118	 -0.294
21.4	 112.0	 0.047	 -0.353
23.3	 112.0	 -0.012	 -0.482
25.1	 112.0	 -0.035	 -0.506
26.9	 112.0	 0.035	 -0.518
28.6	 112.0	 0.047	 -0.235
30.5	 112.0	 0.071	 -0.553
32.3	 112.0	 0.035	 -0.482
34.1	 112.0	 0.024	 -0.624
36.0	 112.0	 0.000	 -0.541
37.8	 112.0	 0.000	 0.000
39.5	 112.0	 -0.129	 -0.577
41.4	 112.0	 0.059	 -0.565
43.1	 112.0	 0.035	 -0.565
45.0	 112.0	 -0.071	 -0.541
46.8	 112.0	 0.024	 -0.471
48.5	 112.0	 -0.024	 -0.565
50.4	 112.0	 0.035	 -0.471
52.1	 112.0	 -0.012	 -0.600
54.0	 112.0	 0.082	 -0.553
55.8	 112.0	 -0.059	 -0.459
57.5	 112.0	 0.024	 -0.482
59.5	 112.0	 0.035	 -0.506
61.3	 112.0	 0.035	 -0.518
63.0	 112.0	 0.035	 -0.529
64.8	 112.0	 0.094	 -0.447
66.7	 112.0	 -0.071	 -0.588
68.5	 112.0	 -0.059	 -0.729
70.3	 112.0	 0.047	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.094	 -1.024
1.5	 113.8	 -0.094	 -0.341
3.3	 113.8	 -0.012	 -0.412
5.2	 113.8	 0.141	 -0.482
6.9	 113.8	 -0.024	 -0.588
8.8	 113.8	 0.035	 -0.518
10.7	 113.8	 -0.012	 -0.600
12.4	 113.8	 -0.118	 -0.459
14.2	 113.8	 0.035	 -0.306
16.1	 113.8	 -0.082	 -0.259
17.9	 113.8	 0.094	 -0.400
19.6	 113.8	 0.082	 -0.341
21.4	 113.8	 -0.071	 -0.459
23.3	 113.8	 -0.024	 -0.377
25.1	 113.8	 0.000	 -0.224
26.9	 113.8	 -0.047	 -0.294
28.6	 113.8	 0.000	 -0.259
30.5	 113.8	 -0.012	 -0.353
32.3	 113.8	 0.024	 -0.577
34.1	 113.8	 -0.024	 -0.271
36.0	 113.8	 -0.012	 -0.588
37.8	 113.8	 0.012	 -0.588
39.5	 113.8	 0.012	 -0.494
41.4	 113.8	 0.012	 -0.541
43.1	 113.8	 -0.082	 -0.482
45.0	 113.8	 -0.012	 -0.565
46.8	 113.8	 0.012	 -0.553
48.5	 113.8	 0.094	 -0.541
50.4	 113.8	 0.024	 -0.635
52.1	 113.8	 0.024	 -0.565
54.0	 113.8	 0.024	 -0.518
55.8	 113.8	 -0.047	 -0.482
57.5	 113.8	 0.024	 -0.506
59.5	 113.8	 0.024	 -0.541
61.3	 113.8	 0.035	 -0.577
63.0	 113.8	 0.071	 -0.541
64.8	 113.8	 0.118	 -0.577
66.7	 113.8	 0.000	 -0.682
68.5	 113.8	 -0.118	 -0.529
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.071	 -1.000
1.5	 115.6	 -0.047	 -0.494
3.3	 115.6	 -0.035	 -0.388
5.2	 115.6	 0.118	 -0.459
6.9	 115.6	 0.012	 -0.459
8.8	 115.6	 -0.118	 -0.435
10.7	 115.6	 -0.024	 -0.459
12.4	 115.6	 -0.094	 -0.577
14.2	 115.6	 -0.047	 -0.471
16.1	 115.6	 -0.106	 -0.306
17.9	 115.6	 -0.082	 -0.247
19.6	 115.6	 0.000	 0.000
21.4	 115.6	 -0.106	 -0.435
23.3	 115.6	 -0.082	 -0.694
25.1	 115.6	 -0.024	 -0.165
26.9	 115.6	 0.047	 -0.459
28.6	 115.6	 0.071	 -0.459
30.5	 115.6	 0.024	 -0.518
32.3	 115.6	 0.035	 -0.271
34.1	 115.6	 -0.012	 -0.412
36.0	 115.6	 0.000	 -0.612
37.8	 115.6	 0.012	 -0.577
39.5	 115.6	 -0.059	 -0.282
41.4	 115.6	 0.012	 -0.482
43.1	 115.6	 -0.035	 -0.577
45.0	 115.6	 -0.047	 -0.541
46.8	 115.6	 0.000	 -0.365
48.5	 115.6	 0.047	 -0.671
50.4	 115.6	 -0.024	 -0.553
52.1	 115.6	 -0.047	 -0.424
54.0	 115.6	 -0.106	 -0.447
55.8	 115.6	 -0.059	 -0.412
57.5	 115.6	 0.059	 -0.565
59.5	 115.6	 0.012	 -0.553
61.3	 115.6	 0.035	 -0.494
63.0	 115.6	 0.059	 -0.588
64.8	 115.6	 0.141	 -0.624
66.7	 115.6	 0.106	 -0.647
68.5	 115.6	 0.035	 -0.671
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.012	 -0.518
1.5	 117.3	 -0.071	 -0.294
3.3	 117.3	 0.000	 -0.329
5.2	 117.3	 -0.047	 -0.212
6.9	 117.3	 0.094	 -0.306
8.8	 117.3	 0.012	 -0.529
10.7	 117.3	 -0.094	 -0.365
12.4	 117.3	 -0.153	 -0.400
14.2	 117.3	 -0.035	 -0.553
16.1	 117.3	 -0.059	 -0.424
17.9	 117.3	 -0.082	 -0.271
19.6	 117.3	 0.000	 0.000
21.4	 117.3	 0.035	 -0.318
23.3	 117.3	 0.000	 0.000
25.1	 117.3	 -0.047	 -0.318
26.9	 117.3	 -0.024	 -0.200
28.6	 117.3	 -0.047	 -0.318
30.5	 117.3	 0.000	 -0.600
32.3	 117.3	 -0.024	 -0.388
34.1	 117.3	 0.012	 -0.341
36.0	 117.3	 0.024	 -0.624
37.8	 117.3	 0.035	 -0.624
39.5	 117.3	 -0.047	 -0.459
41.4	 117.3	 0.012	 -0.518
43.1	 117.3	 -0.047	 -0.612
45.0	 117.3	 -0.024	 -0.600
46.8	 117.3	 0.000	 -0.412
48.5	 117.3	 0.024	 -0.565
50.4	 117.3	 -0.012	 -0.647
52.1	 117.3	 -0.071	 -0.577
54.0	 117.3	 -0.129	 -0.565
55.8	 117.3	 -0.141	 -0.588
57.5	 117.3	 -0.059	 -0.494
59.5	 117.3	 0.071	 -0.612
61.3	 117.3	 0.082	 -0.494
63.0	 117.3	 -0.047	 -0.518
64.8	 117.3	 -0.024	 -0.612
66.7	 117.3	 0.094	 -0.553
68.5	 117.3	 0.024	 -0.635
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.035	 0.000
1.5	 119.2	 -0.035	 -0.153
3.3	 119.2	 0.047	 -0.259
5.2	 119.2	 -0.047	 -0.329
6.9	 119.2	 0.082	 -0.377
8.8	 119.2	 0.024	 -0.471
10.7	 119.2	 0.071	 -0.718
12.4	 119.2	 -0.024	 -0.553
14.2	 119.2	 -0.059	 -0.471
16.1	 119.2	 -0.059	 -0.447
17.9	 119.2	 -0.047	 -0.494
19.6	 119.2	 0.000	 0.000
21.4	 119.2	 0.000	 -0.341
23.3	 119.2	 -0.047	 -0.129
25.1	 119.2	 -0.035	 -0.224
26.9	 119.2	 0.118	 -0.024
28.6	 119.2	 -0.059	 -0.435
30.5	 119.2	 -0.082	 -0.447
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 0.000	 -0.518
36.0	 119.2	 -0.071	 -0.565
37.8	 119.2	 0.012	 -0.612
39.5	 119.2	 -0.059	 -0.588
41.4	 119.2	 -0.059	 -0.600
43.1	 119.2	 -0.106	 -0.577
45.0	 119.2	 -0.071	 -0.647
46.8	 119.2	 0.000	 -0.565
48.5	 119.2	 -0.047	 -0.588
50.4	 119.2	 -0.024	 -0.494
52.1	 119.2	 -0.047	 -0.553
54.0	 119.2	 0.141	 -0.577
55.8	 119.2	 0.012	 -0.459
57.5	 119.2	 0.012	 -0.435
59.5	 119.2	 -0.024	 -0.541
61.3	 119.2	 0.047	 -0.447
63.0	 119.2	 -0.012	 -0.447
64.8	 119.2	 -0.024	 -0.506
66.7	 119.2	 0.047	 -0.577
68.5	 119.2	 0.024	 -0.682
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.094	 -0.624
1.5	 121.0	 0.000	 -0.435
3.3	 121.0	 0.024	 -0.435
5.2	 121.0	 0.000	 -0.259
6.9	 121.0	 -0.024	 -0.377
8.8	 121.0	 0.024	 -0.494
10.7	 121.0	 -0.082	 -0.518
12.4	 121.0	 -0.024	 -0.212
14.2	 121.0	 0.000	 0.000
16.1	 121.0	 -0.012	 -0.482
17.9	 121.0	 0.012	 -0.035
19.6	 121.0	 -0.024	 -0.471
21.4	 121.0	 -0.035	 -0.494
23.3	 121.0	 -0.035	 -0.529
25.1	 121.0	 0.035	 -0.447
26.9	 121.0	 -0.012	 -0.341
28.6	 121.0	 -0.024	 -0.541
30.5	 121.0	 0.000	 -0.282
32.3	 121.0	 -0.012	 -0.671
34.1	 121.0	 0.071	 -0.482
36.0	 121.0	 0.153	 -0.647
37.8	 121.0	 0.094	 -0.565
39.5	 121.0	 -0.012	 -0.553
41.4	 121.0	 -0.035	 -0.565
43.1	 121.0	 -0.012	 -0.612
45.0	 121.0	 -0.047	 -0.506
46.8	 121.0	 0.000	 -0.706
48.5	 121.0	 -0.118	 -0.400
50.4	 121.0	 -0.082	 -0.435
52.1	 121.0	 -0.047	 -0.494
54.0	 121.0	 0.024	 -0.577
55.8	 121.0	 0.024	 -0.447
57.5	 121.0	 0.035	 -0.329
59.5	 121.0	 -0.024	 -0.271
61.3	 121.0	 0.176	 -0.471
63.0	 121.0	 0.035	 -0.447
64.8	 121.0	 0.024	 -0.482
66.7	 121.0	 -0.012	 -0.612
68.5	 121.0	 0.000	 -0.565
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.024	 -0.282
3.3	 122.8	 0.000	 0.000
5.2	 122.8	 0.000	 -0.412
6.9	 122.8	 0.106	 -0.424
8.8	 122.8	 0.035	 -0.365
10.7	 122.8	 0.012	 -0.306
12.4	 122.8	 0.035	 -0.459
14.2	 122.8	 0.047	 -0.318
16.1	 122.8	 -0.047	 -0.577
17.9	 122.8	 -0.047	 -0.612
19.6	 122.8	 0.000	 0.000
21.4	 122.8	 0.024	 -0.318
23.3	 122.8	 -0.024	 -0.541
25.1	 122.8	 0.071	 -0.412
26.9	 122.8	 0.000	 -0.529
28.6	 122.8	 0.000	 -0.588
30.5	 122.8	 0.000	 -0.647
32.3	 122.8	 0.035	 -0.600
34.1	 122.8	 -0.035	 -0.612
36.0	 122.8	 -0.082	 -0.518
37.8	 122.8	 -0.035	 -0.541
39.5	 122.8	 -0.059	 -0.577
41.4	 122.8	 -0.118	 -0.388
43.1	 122.8	 -0.071	 -0.553
45.0	 122.8	 0.012	 -0.412
46.8	 122.8	 0.035	 -0.529
48.5	 122.8	 0.059	 -0.541
50.4	 122.8	 0.059	 -0.541
52.1	 122.8	 0.012	 -0.565
54.0	 122.8	 0.012	 -0.553
55.8	 122.8	 0.024	 -0.506
57.5	 122.8	 0.012	 -0.471
59.5	 122.8	 0.059	 -0.506
61.3	 122.8	 0.212	 -0.377
63.0	 122.8	 0.188	 -0.318
64.8	 122.8	 -0.047	 -0.294
66.7	 122.8	 0.000	 -0.529
68.5	 122.8	 0.047	 -0.600
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.000
3.3	 124.6	 0.000	 -0.224
5.2	 124.6	 -0.012	 -0.200
6.9	 124.6	 0.118	 -0.306
8.8	 124.6	 -0.024	 -0.341
10.7	 124.6	 0.012	 -0.353
12.4	 124.6	 -0.047	 -0.482
14.2	 124.6	 0.059	 -0.424
16.1	 124.6	 0.000	 -0.459
17.9	 124.6	 0.000	 -0.459
19.6	 124.6	 -0.129	 -0.553
21.4	 124.6	 -0.012	 -0.612
23.3	 124.6	 0.012	 -0.577
25.1	 124.6	 0.000	 0.000
26.9	 124.6	 0.000	 -0.612
28.6	 124.6	 0.000	 -0.577
30.5	 124.6	 -0.035	 -0.588
32.3	 124.6	 0.024	 -0.624
34.1	 124.6	 0.012	 -0.588
36.0	 124.6	 0.012	 -0.541
37.8	 124.6	 0.035	 -0.506
39.5	 124.6	 -0.035	 -0.565
41.4	 124.6	 -0.082	 -0.577
43.1	 124.6	 -0.059	 -0.541
45.0	 124.6	 -0.047	 -0.600
46.8	 124.6	 -0.071	 -0.529
48.5	 124.6	 -0.024	 -0.471
50.4	 124.6	 0.012	 -0.424
52.1	 124.6	 0.047	 -0.541
54.0	 124.6	 -0.059	 -0.424
55.8	 124.6	 -0.071	 -0.424
57.5	 124.6	 0.024	 -0.377
59.5	 124.6	 0.035	 -0.588
61.3	 124.6	 0.000	 -0.400
63.0	 124.6	 0.106	 -0.471
64.8	 124.6	 0.059	 -0.553
66.7	 124.6	 0.012	 -0.577
68.5	 124.6	 0.012	 -0.482
70.3	 124.6	 0.000	 0.000
