18.8	 112.0	 0.059	 0.153
20.6	 112.0	 0.047	 0.247
22.4	 112.0	 0.000	 0.224
24.2	 112.0	 -0.035	 0.365
26.0	 112.0	 0.224	 0.529
27.8	 112.0	 0.129	 0.518
29.6	 112.0	 -0.106	 0.518
31.4	 112.0	 0.129	 0.482
33.2	 112.0	 0.153	 0.447
35.1	 112.0	 0.059	 0.341
36.9	 112.0	 0.047	 0.612
38.7	 112.0	 0.035	 0.377
40.5	 112.0	 -0.012	 0.424
42.3	 112.0	 -0.118	 0.424
44.1	 112.0	 0.024	 0.471
45.9	 112.0	 0.094	 0.271
47.7	 112.0	 0.071	 0.235
49.5	 112.0	 -0.047	 0.188
51.3	 112.0	 -0.047	 0.024
53.1	 112.0	 -0.094	 -0.012
54.9	 112.0	 -0.118	 0.165
56.7	 112.0	 -0.082	 0.118
58.5	 112.0	 -0.035	 0.035
60.4	 112.0	 0.012	 -0.153
62.2	 112.0	 -0.059	 -0.047
64.0	 112.0	 0.012	 -0.176
65.8	 112.0	 0.047	 -0.129
67.6	 112.0	 -0.059	 -0.129
69.4	 112.0	 -0.071	 -0.141
71.2	 112.0	 0.035	 -0.012
-1.2	 113.8	 -0.200	 -3.012
0.7	 113.8	 0.000	 0.000
2.5	 113.8	 -0.035	 0.000
4.3	 113.8	 0.035	 0.000
6.1	 113.8	 0.024	 -0.012
7.9	 113.8	 -0.024	 0.059
9.7	 113.8	 0.035	 0.106
11.6	 113.8	 0.012	 0.153
13.4	 113.8	 0.012	 0.165
15.2	 113.8	 -0.035	 0.118
17.0	 113.8	 -0.012	 0.188
18.8	 113.8	 0.188	 0.141
20.6	 113.8	 0.118	 0.141
22.4	 113.8	 -0.024	 0.247
24.2	 113.8	 0.047	 0.447
26.0	 113.8	 0.071	 0.529
27.8	 113.8	 0.094	 0.447
29.6	 113.8	 0.035	 0.529
31.4	 113.8	 0.024	 0.529
33.2	 113.8	 0.047	 0.577
35.1	 113.8	 0.047	 0.259
36.9	 113.8	 0.012	 0.259
38.7	 113.8	 0.047	 0.577
40.5	 113.8	 -0.035	 0.612
42.3	 113.8	 -0.094	 0.365
44.1	 113.8	 -0.012	 0.424
45.9	 113.8	 0.141	 0.306
47.7	 113.8	 0.024	 0.435
49.5	 113.8	 -0.012	 0.165
51.3	 113.8	 -0.012	 -0.024
53.1	 113.8	 -0.153	 0.259
54.9	 113.8	 0.024	 0.141
56.7	 113.8	 0.059	 -0.176
58.5	 113.8	 0.047	 -0.047
60.4	 113.8	 -0.024	 -0.188
62.2	 113.8	 -0.094	 -0.176
64.0	 113.8	 -0.059	 -0.153
65.8	 113.8	 -0.012	 -0.247
67.6	 113.8	 0.000	 -0.271
69.4	 113.8	 0.012	 -0.094
71.2	 113.8	 2.212	 10.554
-1.2	 115.6	 -0.306	 9.036
0.7	 115.6	 0.000	 0.000
2.5	 115.6	 -0.047	 -0.012
4.3	 115.6	 -0.047	 0.012
6.1	 115.6	 0.012	 -0.047
7.9	 115.6	 0.024	 0.141
9.7	 115.6	 -0.094	 0.153
11.6	 115.6	 0.024	 0.141
13.4	 115.6	 0.000	 0.141
15.2	 115.6	 -0.012	 0.106
17.0	 115.6	 0.047	 0.176
18.8	 115.6	 0.141	 0.176
20.6	 115.6	 0.176	 0.176
22.4	 115.6	 -0.024	 0.247
24.2	 115.6	 -0.024	 0.188
26.0	 115.6	 -0.012	 0.235
27.8	 115.6	 0.024	 0.459
29.6	 115.6	 0.071	 0.471
31.4	 115.6	 0.118	 0.518
33.2	 115.6	 -0.035	 0.294
35.1	 115.6	 0.094	 0.435
36.9	 115.6	 0.129	 0.518
38.7	 115.6	 0.106	 0.494
40.5	 115.6	 -0.118	 0.577
42.3	 115.6	 -0.165	 0.400
44.1	 115.6	 0.082	 0.329
45.9	 115.6	 0.000	 0.377
47.7	 115.6	 -0.024	 0.141
49.5	 115.6	 -0.047	 0.271
51.3	 115.6	 0.000	 0.106
53.1	 115.6	 -0.071	 0.129
54.9	 115.6	 -0.012	 -0.094
56.7	 115.6	 -0.071	 -0.012
58.5	 115.6	 0.094	 -0.035
60.4	 115.6	 0.188	 -0.188
62.2	 115.6	 0.000	 -0.176
64.0	 115.6	 0.024	 -0.071
65.8	 115.6	 -0.024	 -0.106
67.6	 115.6	 -0.024	 -0.153
69.4	 115.6	 0.000	 -0.435
71.2	 115.6	 -1.541	 10.531
-1.2	 117.3	 -0.200	 9.036
0.7	 117.3	 -0.012	 0.882
2.5	 117.3	 0.012	 -0.047
4.3	 117.3	 0.024	 -0.024
6.1	 117.3	 -0.047	 -0.024
7.9	 117.3	 -0.094	 0.153
9.7	 117.3	 -0.165	 0.129
11.6	 117.3	 -0.024	 0.059
13.4	 117.3	 -0.012	 0.071
15.2	 117.3	 0.000	 0.082
17.0	 117.3	 -0.024	 0.047
18.8	 117.3	 0.059	 0.094
20.6	 117.3	 0.035	 0.282
22.4	 117.3	 -0.024	 0.271
24.2	 117.3	 0.141	 0.282
26.0	 117.3	 0.035	 0.494
27.8	 117.3	 -0.059	 0.259
29.6	 117.3	 -0.059	 0.106
31.4	 117.3	 -0.012	 0.447
33.2	 117.3	 -0.024	 0.271
35.1	 117.3	 -0.059	 0.329
36.9	 117.3	 -0.212	 0.624
38.7	 117.3	 -0.153	 0.424
40.5	 117.3	 -0.024	 0.306
42.3	 117.3	 0.129	 0.482
44.1	 117.3	 0.012	 0.341
45.9	 117.3	 0.082	 0.518
47.7	 117.3	 0.012	 0.200
49.5	 117.3	 -0.047	 0.059
51.3	 117.3	 0.059	 0.094
53.1	 117.3	 -0.024	 0.129
54.9	 117.3	 -0.165	 0.106
56.7	 117.3	 -9.401	 -7.354
58.5	 117.3	 -0.012	 -0.082
60.4	 117.3	 0.259	 -0.071
62.2	 117.3	 0.059	 -0.118
64.0	 117.3	 0.012	 -0.118
65.8	 117.3	 0.012	 -0.118
67.6	 117.3	 -0.012	 -0.165
69.4	 117.3	 -0.012	 -0.294
71.2	 117.3	 -0.059	 9.025
-1.2	 119.2	 -0.200	 -3.012
0.7	 119.2	 0.000	 0.000
2.5	 119.2	 -0.047	 0.035
4.3	 119.2	 -0.024	 0.012
6.1	 119.2	 -0.200	 -0.047
7.9	 119.2	 -0.129	 0.012
9.7	 119.2	 -0.035	 -0.012
11.6	 119.2	 -0.071	 0.047
13.4	 119.2	 -0.106	 0.071
15.2	 119.2	 -0.047	 0.035
17.0	 119.2	 -0.071	 -0.024
18.8	 119.2	 -0.082	 0.235
20.6	 119.2	 0.106	 0.200
22.4	 119.2	 0.094	 0.318
24.2	 119.2	 -0.035	 0.271
26.0	 119.2	 0.094	 0.494
27.8	 119.2	 0.024	 0.541
29.6	 119.2	 0.047	 0.306
31.4	 119.2	 0.082	 0.400
33.2	 119.2	 -0.129	 0.482
35.1	 119.2	 -0.012	 0.541
36.9	 119.2	 0.165	 0.541
38.7	 119.2	 0.047	 0.447
40.5	 119.2	 0.059	 0.541
42.3	 119.2	 0.012	 0.447
44.1	 119.2	 -0.059	 0.459
45.9	 119.2	 0.024	 0.435
47.7	 119.2	 0.035	 0.224
49.5	 119.2	 0.094	 0.129
51.3	 119.2	 -0.059	 0.141
53.1	 119.2	 0.071	 0.153
54.9	 119.2	 -0.012	 0.024
56.7	 119.2	 0.059	 -0.047
58.5	 119.2	 0.059	 -0.141
60.4	 119.2	 0.106	 0.024
62.2	 119.2	 -0.012	 -0.047
64.0	 119.2	 0.000	 -0.118
65.8	 119.2	 0.012	 -0.094
67.6	 119.2	 -0.024	 -0.153
69.4	 119.2	 -0.012	 0.000
71.2	 119.2	 -0.024	 -3.012
-1.2	 121.0	 -0.224	 9.036
0.7	 121.0	 -0.071	 0.224
2.5	 121.0	 -0.047	 -0.035
4.3	 121.0	 -0.012	 0.000
6.1	 121.0	 0.012	 -0.035
7.9	 121.0	 -0.059	 0.012
9.7	 121.0	 -0.082	 0.012
11.6	 121.0	 -0.059	 0.047
13.4	 121.0	 -0.059	 0.047
15.2	 121.0	 0.012	 0.059
17.0	 121.0	 -0.047	 0.094
18.8	 121.0	 0.129	 0.329
20.6	 121.0	 0.035	 0.200
22.4	 121.0	 0.012	 0.188
24.2	 121.0	 -0.035	 0.329
26.0	 121.0	 0.071	 0.235
27.8	 121.0	 -0.035	 0.353
29.6	 121.0	 0.024	 0.459
31.4	 121.0	 -0.035	 0.541
33.2	 121.0	 -0.176	 0.541
35.1	 121.0	 -0.059	 0.494
36.9	 121.0	 0.047	 0.659
38.7	 121.0	 -0.129	 0.624
40.5	 121.0	 -0.012	 0.494
42.3	 121.0	 0.024	 0.635
44.1	 121.0	 0.012	 0.435
45.9	 121.0	 0.047	 0.141
47.7	 121.0	 -0.071	 0.247
49.5	 121.0	 -0.012	 0.165
51.3	 121.0	 -0.106	 0.000
53.1	 121.0	 0.188	 -0.035
54.9	 121.0	 0.141	 0.012
56.7	 121.0	 0.071	 -0.047
58.5	 121.0	 -0.071	 -0.082
60.4	 121.0	 -0.059	 -0.141
62.2	 121.0	 0.000	 -0.071
64.0	 121.0	 0.000	 -0.188
65.8	 121.0	 0.129	 -0.129
67.6	 121.0	 0.176	 -0.176
69.4	 121.0	 0.012	 0.000
71.2	 121.0	 -0.012	 -6.024
-1.2	 122.8	 -0.224	 6.024
0.7	 122.8	 0.071	 0.000
2.5	 122.8	 0.012	 0.059
4.3	 122.8	 -0.035	 0.000
6.1	 122.8	 -0.035	 -0.035
7.9	 122.8	 0.047	 -0.035
9.7	 122.8	 0.024	 0.035
11.6	 122.8	 -0.059	 0.035
13.4	 122.8	 -0.165	 0.000
15.2	 122.8	 -0.094	 0.129
17.0	 122.8	 -0.059	 0.176
18.8	 122.8	 0.024	 0.282
20.6	 122.8	 0.000	 0.176
22.4	 122.8	 -0.035	 0.271
24.2	 122.8	 -0.071	 0.341
26.0	 122.8	 -0.165	 0.435
27.8	 122.8	 -0.082	 0.365
29.6	 122.8	 -0.153	 0.565
31.4	 122.8	 -0.176	 0.624
33.2	 122.8	 -0.118	 0.365
35.1	 122.8	 0.000	 0.153
36.9	 122.8	 -0.082	 0.635
38.7	 122.8	 -0.106	 0.777
40.5	 122.8	 0.059	 0.553
42.3	 122.8	 -0.024	 0.565
44.1	 122.8	 0.024	 0.541
45.9	 122.8	 0.059	 0.082
47.7	 122.8	 -0.035	 0.200
49.5	 122.8	 -0.094	 0.294
51.3	 122.8	 0.047	 0.035
53.1	 122.8	 0.141	 -0.059
54.9	 122.8	 0.059	 0.024
56.7	 122.8	 0.024	 0.000
58.5	 122.8	 -0.082	 -0.188
60.4	 122.8	 0.000	 -0.071
62.2	 122.8	 0.024	 -0.047
64.0	 122.8	 -0.047	 -0.094
65.8	 122.8	 0.035	 -0.024
67.6	 122.8	 0.118	 -0.071
69.4	 122.8	 0.000	 -0.424
71.2	 122.8	 0.341	 9.036
-1.2	 124.6	 -0.318	 7.530
0.7	 124.6	 0.000	 0.000
2.5	 124.6	 -0.024	 -0.071
4.3	 124.6	 -0.024	 -0.094
6.1	 124.6	 0.024	 -0.047
7.9	 124.6	 0.082	 -0.024
9.7	 124.6	 -0.059	 0.024
11.6	 124.6	 -0.047	 0.000
13.4	 124.6	 -0.377	 0.035
15.2	 124.6	 -0.035	 0.071
17.0	 124.6	 -0.035	 0.082
18.8	 124.6	 -0.059	 0.188
20.6	 124.6	 -0.094	 0.388
22.4	 124.6	 -0.106	 0.294
24.2	 124.6	 -0.200	 0.365
26.0	 124.6	 -3.247	 -4.424
27.8	 124.6	 -0.059	 0.588
29.6	 124.6	 -0.200	 0.682
31.4	 124.6	 -0.176	 0.565
33.2	 124.6	 -0.094	 0.494
35.1	 124.6	 -0.035	 0.447
36.9	 124.6	 -0.118	 0.435
38.7	 124.6	 -0.153	 0.600
40.5	 124.6	 -0.106	 0.577
42.3	 124.6	 -0.082	 0.541
44.1	 124.6	 0.012	 0.341
45.9	 124.6	 0.059	 0.271
47.7	 124.6	 0.047	 0.235
49.5	 124.6	 0.047	 0.224
51.3	 124.6	 0.118	 0.212
53.1	 124.6	 0.129	 0.035
54.9	 124.6	 0.118	 0.012
56.7	 124.6	 0.082	 0.035
58.5	 124.6	 0.094	 -0.024
60.4	 124.6	 0.165	 -0.012
62.2	 124.6	 0.012	 -0.094
64.0	 124.6	 0.012	 -0.094
65.8	 124.6	 0.118	 -0.094
67.6	 124.6	 0.118	 -0.071
69.4	 124.6	 0.012	 -0.200
71.2	 124.6	 -5.965	 10.542
