41.2	 109.8	 -0.035	 0.023
43.0	 109.8	 -0.163	 -0.105
44.8	 109.8	 -0.093	 0.000
46.6	 109.8	 0.012	 0.012
48.4	 109.8	 -0.012	 -0.093
50.2	 109.8	 -0.035	 -0.046
52.0	 109.8	 -0.070	 0.012
53.7	 109.8	 -0.128	 -0.012
55.5	 109.8	 0.081	 0.081
57.3	 109.8	 -0.105	 -0.023
59.1	 109.8	 -0.023	 -0.116
60.9	 109.8	 0.035	 -0.105
62.7	 109.8	 0.000	 -0.163
64.4	 109.8	 -0.070	 -0.093
66.2	 109.8	 -0.116	 -0.209
68.0	 109.8	 0.000	 0.000
-3.4	 111.6	 0.000	 0.000
-1.6	 111.6	 0.000	 0.000
0.2	 111.6	 0.000	 0.000
2.0	 111.6	 -0.081	 -0.465
3.8	 111.6	 -0.046	 -0.302
5.5	 111.6	 -0.046	 -0.209
7.3	 111.6	 0.070	 -0.198
9.1	 111.6	 0.023	 -0.232
10.9	 111.6	 0.012	 -0.209
12.7	 111.6	 0.058	 -0.186
14.5	 111.6	 0.058	 -0.221
16.3	 111.6	 0.046	 -0.139
18.0	 111.6	 0.035	 -0.105
19.8	 111.6	 -0.093	 -0.139
21.6	 111.6	 -0.035	 -0.116
23.4	 111.6	 0.035	 -0.116
25.2	 111.6	 0.000	 -0.035
27.0	 111.6	 -0.012	 0.035
28.8	 111.6	 0.174	 0.012
30.5	 111.6	 -0.012	 0.070
32.3	 111.6	 -0.023	 0.081
34.1	 111.6	 0.012	 0.000
35.9	 111.6	 0.012	 0.070
37.7	 111.6	 -0.093	 0.046
39.5	 111.6	 -0.046	 0.058
41.2	 111.6	 -0.070	 -0.070
43.0	 111.6	 0.012	 -0.046
44.8	 111.6	 0.035	 0.000
46.6	 111.6	 0.058	 0.000
48.4	 111.6	 -0.081	 -0.081
50.2	 111.6	 -0.116	 0.035
52.0	 111.6	 -0.058	 0.035
53.7	 111.6	 -0.314	 0.151
55.5	 111.6	 -0.128	 0.058
57.3	 111.6	 -0.081	 -0.174
59.1	 111.6	 0.139	 -0.023
60.9	 111.6	 0.000	 -0.209
62.7	 111.6	 -0.012	 -0.186
64.4	 111.6	 0.012	 -0.221
66.2	 111.6	 -0.081	 -0.221
68.0	 111.6	 0.000	 0.000
-3.4	 113.4	 0.000	 0.000
-1.6	 113.4	 0.000	 0.000
0.2	 113.4	 0.000	 0.000
2.0	 113.4	 -0.116	 -0.337
3.8	 113.4	 0.023	 -0.232
5.5	 113.4	 -0.012	 -0.151
7.3	 113.4	 0.023	 -0.221
9.1	 113.4	 0.035	 -0.290
10.9	 113.4	 0.081	 -0.209
12.7	 113.4	 0.035	 -0.116
14.5	 113.4	 0.058	 -0.302
16.3	 113.4	 0.035	 -0.209
18.0	 113.4	 0.000	 -0.163
19.8	 113.4	 0.012	 -0.174
21.6	 113.4	 -0.035	 -0.139
23.4	 113.4	 -0.093	 -0.105
25.2	 113.4	 -0.046	 -0.070
27.0	 113.4	 -0.012	 -0.058
28.8	 113.4	 0.081	 -0.012
30.5	 113.4	 0.000	 -0.046
32.3	 113.4	 0.012	 0.093
34.1	 113.4	 0.046	 0.139
35.9	 113.4	 -0.023	 0.070
37.7	 113.4	 -0.081	 0.093
39.5	 113.4	 -0.058	 -0.023
41.2	 113.4	 -0.070	 -0.012
43.0	 113.4	 -0.035	 0.012
44.8	 113.4	 0.070	 0.070
46.6	 113.4	 0.012	 0.012
48.4	 113.4	 -0.093	 0.035
50.2	 113.4	 -0.105	 0.000
52.0	 113.4	 0.058	 0.012
53.7	 113.4	 0.012	 0.000
55.5	 113.4	 0.046	 -0.023
57.3	 113.4	 -0.116	 -0.081
59.1	 113.4	 0.012	 -0.035
60.9	 113.4	 0.070	 -0.198
62.7	 113.4	 0.023	 -0.198
64.4	 113.4	 -0.023	 -0.244
66.2	 113.4	 -0.081	 -0.267
68.0	 113.4	 0.000	 0.000
-3.4	 115.2	 0.000	 0.000
-1.6	 115.2	 0.000	 0.000
0.2	 115.2	 0.000	 0.000
2.0	 115.2	 -0.105	 -0.418
3.8	 115.2	 0.105	 -0.279
5.5	 115.2	 0.058	 -0.163
7.3	 115.2	 0.116	 -0.221
9.1	 115.2	 -0.081	 -0.302
10.9	 115.2	 -0.035	 -0.198
12.7	 115.2	 -0.070	 -0.221
14.5	 115.2	 0.058	 -0.325
16.3	 115.2	 0.058	 -0.244
18.0	 115.2	 0.081	 -0.128
19.8	 115.2	 0.000	 -0.081
21.6	 115.2	 -0.046	 -0.174
23.4	 115.2	 -0.023	 -0.151
25.2	 115.2	 0.012	 -0.174
27.0	 115.2	 0.070	 -0.035
28.8	 115.2	 0.012	 0.023
30.5	 115.2	 0.000	 0.046
32.3	 115.2	 0.058	 0.035
34.1	 115.2	 -0.058	 0.023
35.9	 115.2	 0.023	 0.070
37.7	 115.2	 0.012	 0.035
39.5	 115.2	 -0.023	 0.070
41.2	 115.2	 -0.023	 0.023
43.0	 115.2	 -0.046	 0.035
44.8	 115.2	 -0.186	 0.105
46.6	 115.2	 0.000	 -0.046
48.4	 115.2	 0.012	 0.012
50.2	 115.2	 0.023	 0.000
52.0	 115.2	 0.058	 -0.081
53.7	 115.2	 -0.012	 -0.012
55.5	 115.2	 0.093	 -0.081
57.3	 115.2	 -0.081	 -0.093
59.1	 115.2	 -0.012	 -0.151
60.9	 115.2	 0.012	 -0.232
62.7	 115.2	 -0.023	 -0.267
64.4	 115.2	 -0.012	 -0.198
66.2	 115.2	 -0.012	 -0.186
68.0	 115.2	 0.000	 0.000
-3.4	 116.9	 0.000	 0.000
-1.6	 116.9	 0.000	 0.000
0.2	 116.9	 0.000	 0.000
2.0	 116.9	 -0.081	 -0.267
3.8	 116.9	 0.081	 -0.081
5.5	 116.9	 0.046	 -0.163
7.3	 116.9	 -0.012	 -0.232
9.1	 116.9	 0.035	 -0.151
10.9	 116.9	 0.081	 -0.151
12.7	 116.9	 0.058	 -0.325
14.5	 116.9	 0.070	 -0.244
16.3	 116.9	 0.093	 -0.314
18.0	 116.9	 0.116	 -0.244
19.8	 116.9	 0.046	 -0.116
21.6	 116.9	 -0.035	 -0.128
23.4	 116.9	 0.012	 -0.105
25.2	 116.9	 -0.046	 -0.105
27.0	 116.9	 0.035	 0.023
28.8	 116.9	 0.000	 0.070
30.5	 116.9	 0.023	 0.058
32.3	 116.9	 0.081	 0.105
34.1	 116.9	 0.023	 0.023
35.9	 116.9	 0.128	 0.093
37.7	 116.9	 0.081	 0.093
39.5	 116.9	 0.093	 0.035
41.2	 116.9	 0.012	 0.023
43.0	 116.9	 0.093	 -0.012
44.8	 116.9	 -0.081	 -0.093
46.6	 116.9	 -0.128	 0.012
48.4	 116.9	 -0.012	 0.070
50.2	 116.9	 0.035	 0.035
52.0	 116.9	 0.046	 -0.012
53.7	 116.9	 -0.023	 -0.012
55.5	 116.9	 -0.012	 -0.081
57.3	 116.9	 0.012	 -0.139
59.1	 116.9	 -0.023	 -0.174
60.9	 116.9	 -0.093	 -0.290
62.7	 116.9	 -0.058	 -0.290
64.4	 116.9	 0.000	 -0.151
66.2	 116.9	 -0.023	 -0.232
68.0	 116.9	 0.000	 0.000
-3.4	 118.7	 0.000	 0.000
-1.6	 118.7	 0.000	 0.000
0.2	 118.7	 0.000	 0.000
2.0	 118.7	 -0.081	 -0.209
3.8	 118.7	 0.035	 -0.186
5.5	 118.7	 0.012	 -0.198
7.3	 118.7	 0.046	 -0.186
9.1	 118.7	 0.012	 -0.209
10.9	 118.7	 0.070	 -0.267
12.7	 118.7	 0.035	 -0.209
14.5	 118.7	 0.105	 -0.186
16.3	 118.7	 -0.012	 -0.383
18.0	 118.7	 0.116	 -0.198
19.8	 118.7	 0.012	 -0.174
21.6	 118.7	 0.023	 -0.198
23.4	 118.7	 0.198	 -0.035
25.2	 118.7	 0.070	 -0.116
27.0	 118.7	 0.023	 -0.046
28.8	 118.7	 0.012	 0.012
30.5	 118.7	 -0.023	 0.035
32.3	 118.7	 0.070	 0.070
34.1	 118.7	 -0.046	 0.081
35.9	 118.7	 0.058	 0.105
37.7	 118.7	 0.012	 0.116
39.5	 118.7	 0.012	 0.000
41.2	 118.7	 -0.046	 0.116
43.0	 118.7	 0.000	 0.070
44.8	 118.7	 0.093	 0.012
46.6	 118.7	 -0.116	 0.116
48.4	 118.7	 -0.105	 0.070
50.2	 118.7	 0.046	 0.023
52.0	 118.7	 0.058	 0.093
53.7	 118.7	 -0.058	 0.151
55.5	 118.7	 -0.151	 -0.023
57.3	 118.7	 -0.046	 -0.035
59.1	 118.7	 0.046	 -0.139
60.9	 118.7	 0.012	 -0.221
62.7	 118.7	 -0.023	 -0.267
64.4	 118.7	 -0.023	 -0.198
66.2	 118.7	 0.070	 -0.128
68.0	 118.7	 0.000	 0.000
-3.4	 120.5	 0.000	 0.000
-1.6	 120.5	 0.000	 0.000
0.2	 120.5	 0.000	 0.000
2.0	 120.5	 -0.128	 -0.232
3.8	 120.5	 0.012	 -0.279
5.5	 120.5	 0.012	 -0.256
7.3	 120.5	 0.070	 -0.325
9.1	 120.5	 0.093	 -0.279
10.9	 120.5	 0.105	 -0.163
12.7	 120.5	 -0.023	 -0.198
14.5	 120.5	 0.046	 -0.279
16.3	 120.5	 0.023	 -0.256
18.0	 120.5	 0.012	 -0.221
19.8	 120.5	 -0.012	 -0.198
21.6	 120.5	 0.035	 -0.093
23.4	 120.5	 0.093	 -0.093
25.2	 120.5	 0.093	 -0.093
27.0	 120.5	 0.151	 -0.023
28.8	 120.5	 -0.070	 -0.058
30.5	 120.5	 -0.035	 -0.023
32.3	 120.5	 0.023	 0.023
34.1	 120.5	 -0.116	 0.058
35.9	 120.5	 0.058	 0.012
37.7	 120.5	 0.058	 -0.012
39.5	 120.5	 0.174	 0.116
41.2	 120.5	 0.093	 0.058
43.0	 120.5	 0.058	 0.046
44.8	 120.5	 -0.093	 -0.023
46.6	 120.5	 -0.070	 0.081
48.4	 120.5	 0.000	 0.000
50.2	 120.5	 -0.081	 0.139
52.0	 120.5	 -0.012	 0.151
53.7	 120.5	 -0.035	 0.105
55.5	 120.5	 -0.023	 -0.035
57.3	 120.5	 0.081	 -0.058
59.1	 120.5	 0.023	 -0.035
60.9	 120.5	 -0.046	 -0.488
62.7	 120.5	 -0.058	 -0.290
64.4	 120.5	 0.012	 -0.395
66.2	 120.5	 -0.046	 -0.151
68.0	 120.5	 0.279	 -0.651
-3.4	 122.3	 0.000	 0.000
-1.6	 122.3	 0.000	 0.000
0.2	 122.3	 0.000	 0.000
2.0	 122.3	 -0.116	 -0.383
3.8	 122.3	 0.000	 -0.198
5.5	 122.3	 0.035	 -0.314
7.3	 122.3	 0.081	 -0.186
9.1	 122.3	 0.058	 -0.186
10.9	 122.3	 0.012	 -0.221
12.7	 122.3	 0.000	 -0.290
14.5	 122.3	 0.023	 -0.186
16.3	 122.3	 0.000	 -0.128
18.0	 122.3	 0.046	 -0.163
19.8	 122.3	 -0.023	 -0.209
21.6	 122.3	 -0.012	 -0.290
23.4	 122.3	 -0.046	 -0.302
25.2	 122.3	 0.046	 -0.139
27.0	 122.3	 0.116	 0.151
28.8	 122.3	 0.012	 -0.012
30.5	 122.3	 0.023	 -0.046
32.3	 122.3	 -0.058	 0.139
34.1	 122.3	 -0.023	 0.000
35.9	 122.3	 0.012	 0.116
37.7	 122.3	 0.023	 0.058
39.5	 122.3	 0.128	 0.070
41.2	 122.3	 0.116	 0.023
43.0	 122.3	 0.093	 0.209
44.8	 122.3	 -0.035	 0.093
46.6	 122.3	 -0.128	 0.058
48.4	 122.3	 -0.128	 0.105
50.2	 122.3	 -0.058	 0.139
52.0	 122.3	 -0.093	 0.105
53.7	 122.3	 -0.058	 0.012
55.5	 122.3	 -0.093	 -0.035
57.3	 122.3	 -0.035	 -0.116
59.1	 122.3	 -0.023	 -0.128
60.9	 122.3	 -0.081	 -0.290
62.7	 122.3	 -0.035	 -0.232
64.4	 122.3	 -0.035	 -0.279
66.2	 122.3	 0.000	 -0.349
68.0	 122.3	 0.000	 0.000
-3.4	 124.1	 0.000	 0.000
-1.6	 124.1	 0.000	 0.000
0.2	 124.1	 0.000	 0.000
2.0	 124.1	 -0.058	 -0.372
3.8	 124.1	 0.023	 -0.186
5.5	 124.1	 0.023	 -0.070
7.3	 124.1	 0.105	 -0.151
9.1	 124.1	 0.116	 -0.256
10.9	 124.1	 0.046	 -0.232
12.7	 124.1	 -0.058	 -0.256
14.5	 124.1	 -0.035	 -0.116
16.3	 124.1	 0.070	 -0.174
18.0	 124.1	 0.012	 -0.174
19.8	 124.1	 0.093	 -0.174
21.6	 124.1	 0.081	 -0.186
23.4	 124.1	 -0.035	 -0.116
25.2	 124.1	 0.035	 -0.070
27.0	 124.1	 0.070	 -0.070
28.8	 124.1	 0.093	 -0.046
30.5	 124.1	 0.081	 0.035
32.3	 124.1	 0.023	 0.174
34.1	 124.1	 0.035	 0.209
35.9	 124.1	 -0.035	 0.151
37.7	 124.1	 -0.046	 0.058
39.5	 124.1	 0.128	 0.081
41.2	 124.1	 0.000	 0.093
43.0	 124.1	 -0.012	 0.128
44.8	 124.1	 0.023	 0.198
46.6	 124.1	 -0.046	 0.116
48.4	 124.1	 -0.058	 0.058
50.2	 124.1	 -0.186	 0.198
52.0	 124.1	 -0.209	 0.012
53.7	 124.1	 0.035	 -0.058
55.5	 124.1	 -0.012	 -0.093
57.3	 124.1	 0.058	 -0.151
59.1	 124.1	 -0.046	 -0.139
60.9	 124.1	 -0.139	 -0.139
62.7	 124.1	 -0.081	 -0.198
64.4	 124.1	 0.046	 -0.279
66.2	 124.1	 0.046	 -0.244
68.0	 124.1	 0.000	 0.000
