63.0	 112.0	 0.082	 0.388
64.9	 112.0	 0.094	 0.318
66.7	 112.0	 0.035	 0.412
68.5	 112.0	 0.094	 0.871
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.059	 -0.012
3.4	 113.8	 0.012	 0.071
5.1	 113.8	 0.000	 0.647
7.0	 113.8	 -0.024	 0.388
8.8	 113.8	 -0.094	 0.529
10.6	 113.8	 0.106	 0.588
12.4	 113.8	 0.224	 0.729
14.3	 113.8	 0.165	 0.718
16.1	 113.8	 0.118	 0.600
17.8	 113.8	 0.071	 0.612
19.7	 113.8	 0.094	 0.565
21.4	 113.8	 0.071	 0.588
23.3	 113.8	 0.000	 0.353
25.1	 113.8	 -0.047	 0.306
26.8	 113.8	 0.071	 0.365
28.7	 113.8	 0.000	 0.471
30.4	 113.8	 0.024	 0.635
32.3	 113.8	 0.024	 0.565
34.1	 113.8	 0.035	 0.635
35.9	 113.8	 0.071	 0.694
37.7	 113.8	 0.176	 0.800
39.5	 113.8	 0.188	 0.624
41.3	 113.8	 0.224	 0.682
43.1	 113.8	 0.247	 0.718
44.9	 113.8	 0.106	 0.659
46.7	 113.8	 0.224	 0.612
48.5	 113.8	 0.212	 0.671
50.3	 113.8	 0.094	 0.459
52.1	 113.8	 0.141	 0.541
53.9	 113.8	 0.129	 0.706
55.7	 113.8	 0.094	 0.635
57.6	 113.8	 0.071	 0.435
59.4	 113.8	 0.106	 0.447
61.2	 113.8	 0.176	 0.306
63.0	 113.8	 0.071	 0.329
64.9	 113.8	 0.035	 0.318
66.7	 113.8	 0.024	 0.388
68.5	 113.8	 0.071	 0.812
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.071	 0.047
3.4	 115.6	 -0.294	 0.553
5.1	 115.6	 -0.129	 0.718
7.0	 115.6	 -0.024	 0.459
8.8	 115.6	 0.000	 0.565
10.6	 115.6	 -0.082	 0.176
12.4	 115.6	 0.129	 0.600
14.3	 115.6	 0.200	 0.612
16.1	 115.6	 0.012	 0.741
17.8	 115.6	 -0.071	 0.353
19.7	 115.6	 0.047	 0.282
21.4	 115.6	 0.047	 0.565
23.3	 115.6	 0.071	 0.529
25.1	 115.6	 -0.012	 0.553
26.8	 115.6	 0.024	 0.447
28.7	 115.6	 0.071	 0.588
30.4	 115.6	 0.035	 0.600
32.3	 115.6	 0.035	 0.577
34.1	 115.6	 0.000	 0.659
35.9	 115.6	 0.024	 0.682
37.7	 115.6	 0.118	 0.694
39.5	 115.6	 0.165	 0.706
41.3	 115.6	 0.082	 0.682
43.1	 115.6	 0.224	 0.647
44.9	 115.6	 0.188	 0.718
46.7	 115.6	 0.165	 0.729
48.5	 115.6	 0.153	 0.718
50.3	 115.6	 0.118	 0.577
52.1	 115.6	 0.153	 0.518
53.9	 115.6	 0.118	 0.635
55.7	 115.6	 0.141	 0.518
57.6	 115.6	 0.118	 0.506
59.4	 115.6	 0.012	 0.400
61.2	 115.6	 0.059	 0.447
63.0	 115.6	 0.047	 0.329
64.9	 115.6	 -0.035	 0.318
66.7	 115.6	 0.047	 0.482
68.5	 115.6	 0.000	 0.000
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.176	 -0.047
3.4	 117.3	 -0.118	 0.000
5.1	 117.3	 -0.094	 0.129
7.0	 117.3	 -0.094	 0.259
8.8	 117.3	 0.000	 0.659
10.6	 117.3	 0.035	 0.259
12.4	 117.3	 0.024	 0.765
14.3	 117.3	 0.012	 0.894
16.1	 117.3	 -0.012	 0.835
17.8	 117.3	 0.118	 0.682
19.7	 117.3	 0.000	 0.518
21.4	 117.3	 0.118	 0.482
23.3	 117.3	 0.059	 0.482
25.1	 117.3	 0.024	 0.341
26.8	 117.3	 -0.047	 0.435
28.7	 117.3	 0.071	 0.482
30.4	 117.3	 0.035	 0.671
32.3	 117.3	 -0.012	 0.588
34.1	 117.3	 -0.035	 0.588
35.9	 117.3	 0.035	 0.694
37.7	 117.3	 0.071	 0.659
39.5	 117.3	 0.106	 0.694
41.3	 117.3	 0.094	 0.706
43.1	 117.3	 0.153	 0.659
44.9	 117.3	 0.035	 0.682
46.7	 117.3	 0.118	 0.682
48.5	 117.3	 0.082	 0.612
50.3	 117.3	 0.141	 0.588
52.1	 117.3	 0.235	 0.624
53.9	 117.3	 0.282	 0.635
55.7	 117.3	 0.176	 0.647
57.6	 117.3	 0.141	 0.506
59.4	 117.3	 0.082	 0.459
61.2	 117.3	 0.012	 0.388
63.0	 117.3	 0.035	 0.318
64.9	 117.3	 -0.024	 0.365
66.7	 117.3	 0.047	 0.471
68.5	 117.3	 0.012	 0.882
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.247	 0.682
3.4	 119.2	 -0.259	 0.471
5.1	 119.2	 -0.141	 0.494
7.0	 119.2	 -0.082	 0.565
8.8	 119.2	 -0.071	 0.647
10.6	 119.2	 0.047	 0.871
12.4	 119.2	 -0.176	 0.506
14.3	 119.2	 0.035	 0.718
16.1	 119.2	 0.153	 0.824
17.8	 119.2	 0.247	 0.729
19.7	 119.2	 0.165	 0.859
21.4	 119.2	 0.082	 0.682
23.3	 119.2	 0.212	 0.412
25.1	 119.2	 0.106	 0.341
26.8	 119.2	 -0.047	 0.471
28.7	 119.2	 0.047	 0.624
30.4	 119.2	 0.024	 0.600
32.3	 119.2	 -0.035	 0.718
34.1	 119.2	 0.012	 0.682
35.9	 119.2	 0.082	 0.682
37.7	 119.2	 0.012	 0.694
39.5	 119.2	 -0.047	 0.635
41.3	 119.2	 0.118	 0.659
43.1	 119.2	 0.118	 0.671
44.9	 119.2	 0.024	 0.647
46.7	 119.2	 0.047	 0.671
48.5	 119.2	 0.082	 0.612
50.3	 119.2	 0.153	 0.624
52.1	 119.2	 0.141	 0.577
53.9	 119.2	 0.071	 0.471
55.7	 119.2	 0.106	 0.588
57.6	 119.2	 0.129	 0.588
59.4	 119.2	 0.106	 0.412
61.2	 119.2	 0.047	 0.459
63.0	 119.2	 0.035	 0.506
64.9	 119.2	 0.047	 0.377
66.7	 119.2	 0.071	 0.553
68.5	 119.2	 0.000	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 -0.118	 0.482
3.4	 121.0	 -0.188	 0.447
5.1	 121.0	 -0.035	 0.141
7.0	 121.0	 -0.035	 0.294
8.8	 121.0	 0.012	 0.659
10.6	 121.0	 0.024	 0.706
12.4	 121.0	 -0.165	 0.353
14.3	 121.0	 0.047	 0.600
16.1	 121.0	 0.318	 0.624
17.8	 121.0	 -0.012	 0.553
19.7	 121.0	 0.094	 0.494
21.4	 121.0	 0.106	 0.729
23.3	 121.0	 0.094	 0.706
25.1	 121.0	 -0.153	 0.424
26.8	 121.0	 0.118	 0.659
28.7	 121.0	 0.047	 0.553
30.4	 121.0	 0.024	 0.612
32.3	 121.0	 -0.047	 0.635
34.1	 121.0	 0.071	 0.635
35.9	 121.0	 0.094	 0.741
37.7	 121.0	 0.000	 0.494
39.5	 121.0	 0.047	 0.329
41.3	 121.0	 0.035	 0.718
43.1	 121.0	 0.141	 0.682
44.9	 121.0	 0.118	 0.577
46.7	 121.0	 0.047	 0.577
48.5	 121.0	 0.071	 0.624
50.3	 121.0	 0.094	 0.706
52.1	 121.0	 0.106	 0.624
53.9	 121.0	 0.082	 0.553
55.7	 121.0	 -0.035	 0.459
57.6	 121.0	 0.059	 0.506
59.4	 121.0	 0.035	 0.435
61.2	 121.0	 0.047	 0.412
63.0	 121.0	 0.153	 0.294
64.9	 121.0	 0.094	 0.388
66.7	 121.0	 0.106	 0.612
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.024	 0.035
3.4	 122.8	 -0.153	 0.082
5.1	 122.8	 -0.176	 0.047
7.0	 122.8	 -0.082	 0.588
8.8	 122.8	 -0.082	 0.459
10.6	 122.8	 -0.035	 0.647
12.4	 122.8	 0.000	 0.635
14.3	 122.8	 0.035	 0.577
16.1	 122.8	 0.188	 0.847
17.8	 122.8	 -0.094	 0.424
19.7	 122.8	 0.000	 0.494
21.4	 122.8	 0.129	 0.612
23.3	 122.8	 0.047	 0.612
25.1	 122.8	 0.035	 0.424
26.8	 122.8	 0.141	 0.682
28.7	 122.8	 0.047	 0.553
30.4	 122.8	 -0.071	 0.529
32.3	 122.8	 -0.071	 0.588
34.1	 122.8	 0.000	 0.541
35.9	 122.8	 -0.047	 0.565
37.7	 122.8	 -0.059	 0.612
39.5	 122.8	 0.012	 0.706
41.3	 122.8	 0.012	 0.753
43.1	 122.8	 0.082	 0.718
44.9	 122.8	 0.024	 0.706
46.7	 122.8	 0.047	 0.659
48.5	 122.8	 0.047	 0.447
50.3	 122.8	 0.188	 0.624
52.1	 122.8	 0.129	 0.671
53.9	 122.8	 0.071	 0.541
55.7	 122.8	 0.094	 0.529
57.6	 122.8	 0.153	 0.447
59.4	 122.8	 0.071	 0.518
61.2	 122.8	 -0.035	 0.400
63.0	 122.8	 0.082	 0.329
64.9	 122.8	 0.012	 0.329
66.7	 122.8	 0.118	 0.353
68.5	 122.8	 0.094	 0.565
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 -0.024	 0.153
3.4	 124.6	 -0.153	 0.294
5.1	 124.6	 -0.141	 0.141
7.0	 124.6	 -0.094	 0.271
8.8	 124.6	 -0.047	 0.541
10.6	 124.6	 -0.047	 0.447
12.4	 124.6	 0.012	 0.294
14.3	 124.6	 0.071	 0.353
16.1	 124.6	 -0.035	 0.541
17.8	 124.6	 -0.035	 0.494
19.7	 124.6	 0.035	 0.518
21.4	 124.6	 0.059	 0.612
23.3	 124.6	 -0.012	 0.624
25.1	 124.6	 0.212	 0.741
26.8	 124.6	 0.282	 0.671
28.7	 124.6	 -0.012	 0.588
30.4	 124.6	 0.024	 0.541
32.3	 124.6	 0.106	 0.577
34.1	 124.6	 0.000	 0.624
35.9	 124.6	 -0.035	 0.671
37.7	 124.6	 0.000	 0.706
39.5	 124.6	 0.000	 0.694
41.3	 124.6	 -0.035	 0.694
43.1	 124.6	 0.012	 0.659
44.9	 124.6	 0.094	 0.718
46.7	 124.6	 0.188	 0.659
48.5	 124.6	 0.094	 0.518
50.3	 124.6	 0.118	 0.577
52.1	 124.6	 0.106	 0.506
53.9	 124.6	 0.106	 0.412
55.7	 124.6	 0.153	 0.553
57.6	 124.6	 0.200	 0.447
59.4	 124.6	 0.106	 0.482
61.2	 124.6	 0.012	 0.529
63.0	 124.6	 0.035	 0.518
64.9	 124.6	 0.012	 0.341
66.7	 124.6	 0.035	 0.447
68.5	 124.6	 0.000	 0.000
