68.5	 112.0	 0.000	 1.824
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.047	 2.141
3.4	 113.8	 0.024	 1.694
5.1	 113.8	 -0.106	 1.553
7.0	 113.8	 -0.012	 2.071
8.8	 113.8	 0.059	 1.377
10.6	 113.8	 0.176	 1.118
12.4	 113.8	 0.000	 0.000
14.3	 113.8	 0.129	 1.883
16.1	 113.8	 0.059	 1.671
17.8	 113.8	 0.000	 0.000
19.7	 113.8	 0.094	 1.565
21.4	 113.8	 0.000	 0.000
23.3	 113.8	 -0.141	 2.188
25.1	 113.8	 0.000	 0.000
26.8	 113.8	 -0.012	 1.836
28.7	 113.8	 0.047	 1.706
30.4	 113.8	 0.000	 0.000
32.3	 113.8	 -0.435	 1.659
34.1	 113.8	 0.000	 0.000
35.9	 113.8	 0.000	 0.000
37.7	 113.8	 0.812	 1.600
39.5	 113.8	 0.000	 0.000
41.3	 113.8	 -0.129	 2.318
43.1	 113.8	 -0.082	 1.883
44.9	 113.8	 0.000	 0.000
46.7	 113.8	 0.000	 0.000
48.5	 113.8	 -0.106	 2.294
50.3	 113.8	 0.165	 1.553
52.1	 113.8	 -0.176	 1.671
53.9	 113.8	 -0.035	 1.765
55.7	 113.8	 0.059	 1.659
57.6	 113.8	 0.176	 2.000
59.4	 113.8	 -0.400	 2.200
61.2	 113.8	 -0.129	 1.541
63.0	 113.8	 0.047	 1.388
64.9	 113.8	 0.082	 1.483
66.7	 113.8	 -0.035	 1.624
68.5	 113.8	 0.000	 1.518
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.094	 1.847
3.4	 115.6	 -0.176	 2.036
5.1	 115.6	 -0.071	 2.177
7.0	 115.6	 0.141	 1.871
8.8	 115.6	 0.106	 1.553
10.6	 115.6	 0.000	 0.000
12.4	 115.6	 0.000	 0.000
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 0.259	 1.765
17.8	 115.6	 0.141	 1.600
19.7	 115.6	 0.106	 1.624
21.4	 115.6	 0.000	 0.000
23.3	 115.6	 0.106	 1.836
25.1	 115.6	 -0.035	 1.765
26.8	 115.6	 0.000	 0.000
28.7	 115.6	 0.000	 0.000
30.4	 115.6	 0.000	 0.000
32.3	 115.6	 0.129	 1.506
34.1	 115.6	 0.000	 0.000
35.9	 115.6	 -0.106	 2.024
37.7	 115.6	 -0.153	 2.071
39.5	 115.6	 0.506	 1.753
41.3	 115.6	 0.000	 0.000
43.1	 115.6	 -0.741	 1.635
44.9	 115.6	 0.000	 0.000
46.7	 115.6	 0.000	 0.000
48.5	 115.6	 0.412	 1.777
50.3	 115.6	 0.000	 1.541
52.1	 115.6	 -0.082	 1.859
53.9	 115.6	 -0.071	 1.824
55.7	 115.6	 0.094	 2.106
57.6	 115.6	 0.282	 1.730
59.4	 115.6	 0.000	 0.000
61.2	 115.6	 0.118	 1.600
63.0	 115.6	 0.035	 1.459
64.9	 115.6	 -0.494	 1.541
66.7	 115.6	 -0.047	 1.659
68.5	 115.6	 -0.035	 1.483
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.200	 1.518
1.5	 117.3	 0.141	 1.600
3.4	 117.3	 0.035	 1.483
5.1	 117.3	 0.000	 0.000
7.0	 117.3	 0.000	 0.000
8.8	 117.3	 0.082	 1.671
10.6	 117.3	 0.000	 0.000
12.4	 117.3	 0.000	 0.000
14.3	 117.3	 0.365	 0.977
16.1	 117.3	 0.106	 1.553
17.8	 117.3	 0.129	 1.647
19.7	 117.3	 0.106	 1.624
21.4	 117.3	 0.565	 1.988
23.3	 117.3	 0.200	 1.494
25.1	 117.3	 0.224	 1.800
26.8	 117.3	 0.294	 1.894
28.7	 117.3	 0.024	 1.483
30.4	 117.3	 0.000	 0.000
32.3	 117.3	 0.000	 0.000
34.1	 117.3	 0.118	 1.506
35.9	 117.3	 -0.082	 2.047
37.7	 117.3	 -0.176	 2.200
39.5	 117.3	 -0.141	 2.071
41.3	 117.3	 -0.176	 2.083
43.1	 117.3	 0.000	 0.000
44.9	 117.3	 0.000	 0.000
46.7	 117.3	 0.459	 1.541
48.5	 117.3	 0.377	 1.494
50.3	 117.3	 -0.012	 1.388
52.1	 117.3	 0.000	 0.000
53.9	 117.3	 -0.047	 1.706
55.7	 117.3	 0.035	 1.494
57.6	 117.3	 -0.071	 2.318
59.4	 117.3	 -0.094	 2.306
61.2	 117.3	 0.200	 1.812
63.0	 117.3	 0.176	 1.777
64.9	 117.3	 0.118	 1.635
66.7	 117.3	 0.035	 1.635
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.224	 2.130
3.4	 119.2	 -0.247	 2.012
5.1	 119.2	 0.118	 1.600
7.0	 119.2	 0.141	 1.635
8.8	 119.2	 0.000	 0.000
10.6	 119.2	 0.377	 1.600
12.4	 119.2	 0.141	 1.612
14.3	 119.2	 0.071	 1.600
16.1	 119.2	 0.000	 0.000
17.8	 119.2	 0.071	 1.565
19.7	 119.2	 0.153	 2.106
21.4	 119.2	 0.000	 0.000
23.3	 119.2	 0.000	 1.600
25.1	 119.2	 0.059	 1.765
26.8	 119.2	 0.094	 1.953
28.7	 119.2	 0.000	 0.000
30.4	 119.2	 0.000	 0.000
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 0.000	 0.000
35.9	 119.2	 0.000	 0.000
37.7	 119.2	 -0.094	 1.741
39.5	 119.2	 0.000	 0.000
41.3	 119.2	 0.000	 0.000
43.1	 119.2	 0.118	 2.294
44.9	 119.2	 0.000	 0.000
46.7	 119.2	 0.024	 1.965
48.5	 119.2	 0.024	 1.530
50.3	 119.2	 -0.024	 2.000
52.1	 119.2	 0.129	 1.941
53.9	 119.2	 0.000	 2.024
55.7	 119.2	 -0.082	 1.988
57.6	 119.2	 0.165	 1.800
59.4	 119.2	 0.000	 0.000
61.2	 119.2	 0.000	 0.000
63.0	 119.2	 0.129	 1.706
64.9	 119.2	 0.000	 0.000
66.7	 119.2	 0.000	 0.000
68.5	 119.2	 0.000	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.459	 1.518
3.4	 121.0	 0.282	 1.624
5.1	 121.0	 -0.047	 1.965
7.0	 121.0	 0.000	 0.000
8.8	 121.0	 0.000	 0.000
10.6	 121.0	 0.000	 0.000
12.4	 121.0	 0.000	 0.000
14.3	 121.0	 -0.024	 1.683
16.1	 121.0	 0.000	 0.000
17.8	 121.0	 0.000	 0.000
19.7	 121.0	 0.176	 2.012
21.4	 121.0	 0.271	 1.988
23.3	 121.0	 -0.153	 1.424
25.1	 121.0	 0.000	 0.000
26.8	 121.0	 0.000	 0.000
28.7	 121.0	 0.000	 0.000
30.4	 121.0	 0.000	 0.000
32.3	 121.0	 -0.106	 1.541
34.1	 121.0	 0.000	 0.000
35.9	 121.0	 0.024	 1.730
37.7	 121.0	 -0.165	 1.577
39.5	 121.0	 -0.247	 2.024
41.3	 121.0	 -0.200	 2.165
43.1	 121.0	 -0.329	 2.259
44.9	 121.0	 0.047	 2.188
46.7	 121.0	 -0.035	 2.059
48.5	 121.0	 0.118	 0.706
50.3	 121.0	 0.000	 0.000
52.1	 121.0	 0.071	 1.494
53.9	 121.0	 0.141	 2.047
55.7	 121.0	 -0.059	 1.635
57.6	 121.0	 0.047	 2.083
59.4	 121.0	 0.012	 2.200
61.2	 121.0	 0.047	 2.165
63.0	 121.0	 0.059	 1.588
64.9	 121.0	 0.106	 1.565
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.129	 1.635
3.4	 122.8	 -0.035	 1.635
5.1	 122.8	 -0.071	 1.988
7.0	 122.8	 0.024	 2.059
8.8	 122.8	 0.200	 2.036
10.6	 122.8	 0.118	 1.883
12.4	 122.8	 0.012	 1.647
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 -0.012	 1.553
17.8	 122.8	 0.153	 1.659
19.7	 122.8	 0.153	 1.624
21.4	 122.8	 0.024	 1.541
23.3	 122.8	 -0.129	 1.530
25.1	 122.8	 0.024	 1.518
26.8	 122.8	 -0.141	 1.541
28.7	 122.8	 -0.071	 1.530
30.4	 122.8	 -0.012	 1.530
32.3	 122.8	 0.000	 0.000
34.1	 122.8	 0.035	 1.565
35.9	 122.8	 0.000	 0.000
37.7	 122.8	 -0.094	 1.541
39.5	 122.8	 0.000	 0.000
41.3	 122.8	 -0.035	 1.553
43.1	 122.8	 -0.153	 1.541
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 -0.071	 2.165
48.5	 122.8	 -0.059	 2.106
50.3	 122.8	 0.000	 0.000
52.1	 122.8	 0.047	 1.553
53.9	 122.8	 0.000	 0.000
55.7	 122.8	 -0.424	 1.635
57.6	 122.8	 -0.071	 1.788
59.4	 122.8	 0.000	 0.000
61.2	 122.8	 0.000	 0.000
63.0	 122.8	 0.000	 1.483
64.9	 122.8	 -0.024	 1.518
66.7	 122.8	 0.000	 0.000
68.5	 122.8	 0.000	 0.000
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 -0.412	 1.788
3.4	 124.6	 -0.200	 1.659
5.1	 124.6	 0.106	 1.788
7.0	 124.6	 -0.024	 1.494
8.8	 124.6	 -0.094	 1.518
10.6	 124.6	 -0.035	 2.118
12.4	 124.6	 -0.071	 1.659
14.3	 124.6	 -0.188	 1.659
16.1	 124.6	 -0.071	 1.718
17.8	 124.6	 -0.059	 1.718
19.7	 124.6	 -0.012	 1.588
21.4	 124.6	 -0.071	 1.518
23.3	 124.6	 0.424	 2.353
25.1	 124.6	 0.447	 2.365
26.8	 124.6	 -0.082	 1.541
28.7	 124.6	 -0.106	 1.541
30.4	 124.6	 -0.106	 1.541
32.3	 124.6	 -0.365	 2.094
34.1	 124.6	 -0.412	 2.188
35.9	 124.6	 0.000	 0.000
37.7	 124.6	 0.000	 0.000
39.5	 124.6	 -0.541	 1.600
41.3	 124.6	 0.000	 0.000
43.1	 124.6	 0.000	 0.000
44.9	 124.6	 0.706	 1.647
46.7	 124.6	 0.706	 1.647
48.5	 124.6	 0.153	 1.965
50.3	 124.6	 0.082	 2.000
52.1	 124.6	 0.024	 2.377
53.9	 124.6	 -0.106	 2.224
55.7	 124.6	 -0.388	 1.588
57.6	 124.6	 -0.071	 1.730
59.4	 124.6	 0.000	 0.000
61.2	 124.6	 -0.294	 2.012
63.0	 124.6	 -0.071	 1.565
64.9	 124.6	 0.224	 2.236
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
