43.1	 112.0	 0.035	 0.765
44.9	 112.0	 0.118	 0.765
46.7	 112.0	 0.000	 0.777
48.5	 112.0	 0.059	 0.753
50.3	 112.0	 0.024	 0.812
52.1	 112.0	 0.012	 0.812
53.9	 112.0	 0.000	 0.906
55.7	 112.0	 -0.071	 0.800
57.6	 112.0	 0.071	 0.824
59.4	 112.0	 0.235	 0.753
61.2	 112.0	 -0.035	 0.612
63.0	 112.0	 0.059	 0.577
64.9	 112.0	 0.000	 0.647
66.7	 112.0	 -0.106	 0.588
68.5	 112.0	 -0.059	 0.788
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 -0.012	 -1.506
1.5	 113.8	 -0.377	 0.753
3.4	 113.8	 -0.153	 0.729
5.1	 113.8	 -0.235	 0.777
7.0	 113.8	 -0.318	 0.765
8.8	 113.8	 -0.165	 0.777
10.6	 113.8	 -0.118	 0.741
12.4	 113.8	 -0.318	 0.729
14.3	 113.8	 -0.224	 0.447
16.1	 113.8	 -0.165	 0.882
17.8	 113.8	 -0.224	 0.800
19.7	 113.8	 -0.129	 0.729
21.4	 113.8	 -0.176	 0.753
23.3	 113.8	 -0.141	 0.741
25.1	 113.8	 -0.212	 0.635
26.8	 113.8	 -0.094	 0.729
28.7	 113.8	 -0.176	 0.800
30.4	 113.8	 -0.259	 0.777
32.3	 113.8	 0.059	 0.718
34.1	 113.8	 -0.035	 0.824
35.9	 113.8	 -0.024	 0.788
37.7	 113.8	 0.012	 0.847
39.5	 113.8	 -0.035	 0.765
41.3	 113.8	 -0.012	 0.741
43.1	 113.8	 -0.024	 0.824
44.9	 113.8	 0.047	 0.835
46.7	 113.8	 0.059	 0.800
48.5	 113.8	 -0.082	 0.765
50.3	 113.8	 0.024	 0.977
52.1	 113.8	 0.024	 0.812
53.9	 113.8	 -0.153	 0.729
55.7	 113.8	 -0.118	 0.577
57.6	 113.8	 0.318	 0.847
59.4	 113.8	 0.294	 0.753
61.2	 113.8	 -0.012	 0.612
63.0	 113.8	 0.000	 0.659
64.9	 113.8	 -0.035	 0.682
66.7	 113.8	 -0.047	 0.365
68.5	 113.8	 -0.035	 0.435
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.012	 0.788
1.5	 115.6	 -0.435	 0.741
3.4	 115.6	 -0.435	 0.859
5.1	 115.6	 -0.212	 0.824
7.0	 115.6	 -0.129	 0.765
8.8	 115.6	 -0.176	 0.741
10.6	 115.6	 -0.153	 0.718
12.4	 115.6	 -0.118	 0.671
14.3	 115.6	 -0.047	 0.718
16.1	 115.6	 -0.200	 0.835
17.8	 115.6	 -0.094	 0.788
19.7	 115.6	 -0.141	 0.753
21.4	 115.6	 -0.106	 0.718
23.3	 115.6	 -0.212	 0.718
25.1	 115.6	 -0.059	 0.659
26.8	 115.6	 -0.024	 0.694
28.7	 115.6	 0.059	 0.765
30.4	 115.6	 -0.165	 0.718
32.3	 115.6	 -0.047	 0.847
34.1	 115.6	 -0.129	 0.800
35.9	 115.6	 -0.024	 0.859
37.7	 115.6	 0.024	 0.777
39.5	 115.6	 0.035	 0.718
41.3	 115.6	 -0.024	 0.694
43.1	 115.6	 0.035	 0.682
44.9	 115.6	 0.035	 0.729
46.7	 115.6	 0.071	 1.130
48.5	 115.6	 -0.176	 0.765
50.3	 115.6	 -0.024	 0.753
52.1	 115.6	 0.047	 0.824
53.9	 115.6	 0.012	 0.718
55.7	 115.6	 0.059	 0.706
57.6	 115.6	 0.106	 0.765
59.4	 115.6	 0.212	 0.682
61.2	 115.6	 0.094	 0.706
63.0	 115.6	 0.082	 0.800
64.9	 115.6	 0.141	 0.777
66.7	 115.6	 -0.024	 0.859
68.5	 115.6	 -0.129	 1.294
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.447	 0.541
3.4	 117.3	 -0.294	 0.835
5.1	 117.3	 -0.341	 0.682
7.0	 117.3	 -0.200	 0.635
8.8	 117.3	 -0.141	 0.824
10.6	 117.3	 -0.106	 0.835
12.4	 117.3	 -0.165	 0.765
14.3	 117.3	 -0.259	 0.729
16.1	 117.3	 -0.400	 0.718
17.8	 117.3	 -0.165	 0.847
19.7	 117.3	 -0.200	 0.729
21.4	 117.3	 -0.165	 0.718
23.3	 117.3	 -0.212	 0.706
25.1	 117.3	 -0.271	 0.682
26.8	 117.3	 -0.106	 0.765
28.7	 117.3	 -0.118	 0.824
30.4	 117.3	 -0.165	 0.729
32.3	 117.3	 -0.082	 0.729
34.1	 117.3	 0.012	 0.788
35.9	 117.3	 -0.047	 0.930
37.7	 117.3	 0.071	 0.882
39.5	 117.3	 0.024	 0.859
41.3	 117.3	 0.000	 0.812
43.1	 117.3	 0.035	 0.824
44.9	 117.3	 0.024	 0.741
46.7	 117.3	 0.106	 0.835
48.5	 117.3	 -0.012	 0.847
50.3	 117.3	 0.082	 0.729
52.1	 117.3	 0.106	 0.941
53.9	 117.3	 -0.059	 0.659
55.7	 117.3	 -0.012	 0.847
57.6	 117.3	 0.071	 0.777
59.4	 117.3	 0.024	 0.812
61.2	 117.3	 0.082	 0.659
63.0	 117.3	 0.047	 0.753
64.9	 117.3	 -0.024	 0.718
66.7	 117.3	 -0.059	 0.753
68.5	 117.3	 0.035	 0.753
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.224	 0.812
3.4	 119.2	 -0.506	 0.694
5.1	 119.2	 -0.176	 0.671
7.0	 119.2	 -0.188	 0.612
8.8	 119.2	 0.000	 1.071
10.6	 119.2	 -0.118	 0.859
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 -0.129	 0.635
16.1	 119.2	 -0.071	 0.777
17.8	 119.2	 -0.106	 0.906
19.7	 119.2	 -0.176	 0.671
21.4	 119.2	 -0.082	 0.741
23.3	 119.2	 -0.129	 0.741
25.1	 119.2	 -0.235	 0.647
26.8	 119.2	 -0.188	 0.647
28.7	 119.2	 -0.024	 0.682
30.4	 119.2	 -0.118	 0.800
32.3	 119.2	 -0.035	 0.777
34.1	 119.2	 0.071	 0.565
35.9	 119.2	 -0.212	 0.835
37.7	 119.2	 0.082	 1.000
39.5	 119.2	 -0.035	 0.835
41.3	 119.2	 0.106	 0.777
43.1	 119.2	 0.000	 0.812
44.9	 119.2	 0.106	 1.024
46.7	 119.2	 0.106	 0.788
48.5	 119.2	 0.071	 0.918
50.3	 119.2	 0.024	 0.753
52.1	 119.2	 0.047	 0.765
53.9	 119.2	 0.106	 0.835
55.7	 119.2	 0.141	 0.894
57.6	 119.2	 0.129	 0.882
59.4	 119.2	 0.012	 0.788
61.2	 119.2	 0.082	 0.812
63.0	 119.2	 0.082	 0.859
64.9	 119.2	 0.024	 0.694
66.7	 119.2	 -0.118	 0.706
68.5	 119.2	 -0.024	 0.741
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.118	 1.435
1.5	 121.0	 -0.071	 0.953
3.4	 121.0	 -0.176	 0.647
5.1	 121.0	 -0.165	 0.588
7.0	 121.0	 -0.165	 0.612
8.8	 121.0	 -0.129	 1.118
10.6	 121.0	 -0.118	 0.918
12.4	 121.0	 -0.247	 0.859
14.3	 121.0	 -0.235	 0.729
16.1	 121.0	 -0.035	 0.753
17.8	 121.0	 -0.176	 0.718
19.7	 121.0	 -0.153	 0.624
21.4	 121.0	 -0.035	 0.800
23.3	 121.0	 -0.176	 0.835
25.1	 121.0	 -0.129	 0.941
26.8	 121.0	 -0.212	 0.741
28.7	 121.0	 0.024	 0.624
30.4	 121.0	 -0.071	 0.600
32.3	 121.0	 -0.035	 0.565
34.1	 121.0	 -0.012	 0.753
35.9	 121.0	 0.012	 0.918
37.7	 121.0	 0.000	 0.765
39.5	 121.0	 -0.012	 0.718
41.3	 121.0	 0.012	 0.777
43.1	 121.0	 0.082	 0.400
44.9	 121.0	 -0.047	 0.941
46.7	 121.0	 0.071	 0.788
48.5	 121.0	 0.012	 0.577
50.3	 121.0	 -0.012	 0.812
52.1	 121.0	 -0.012	 0.600
53.9	 121.0	 0.106	 0.812
55.7	 121.0	 0.188	 1.141
57.6	 121.0	 0.282	 0.882
59.4	 121.0	 -0.035	 0.647
61.2	 121.0	 0.047	 0.671
63.0	 121.0	 -0.071	 0.565
64.9	 121.0	 -0.024	 0.718
66.7	 121.0	 -0.106	 0.647
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.024	 0.600
3.4	 122.8	 0.000	 0.000
5.1	 122.8	 -0.176	 0.788
7.0	 122.8	 -0.082	 0.871
8.8	 122.8	 -0.059	 0.659
10.6	 122.8	 -0.047	 0.671
12.4	 122.8	 -0.141	 0.718
14.3	 122.8	 -0.118	 0.541
16.1	 122.8	 -0.059	 0.777
17.8	 122.8	 -0.118	 0.706
19.7	 122.8	 -0.129	 0.729
21.4	 122.8	 -0.141	 0.741
23.3	 122.8	 -0.047	 0.741
25.1	 122.8	 -0.012	 0.847
26.8	 122.8	 -0.094	 0.706
28.7	 122.8	 -0.082	 0.753
30.4	 122.8	 -0.082	 0.788
32.3	 122.8	 0.047	 0.694
34.1	 122.8	 0.024	 0.765
35.9	 122.8	 0.071	 0.941
37.7	 122.8	 -0.035	 0.953
39.5	 122.8	 0.118	 0.812
41.3	 122.8	 0.200	 0.930
43.1	 122.8	 0.047	 0.835
44.9	 122.8	 0.059	 0.894
46.7	 122.8	 0.259	 0.647
48.5	 122.8	 0.059	 0.694
50.3	 122.8	 -0.059	 0.812
52.1	 122.8	 0.035	 0.871
53.9	 122.8	 -0.012	 0.835
55.7	 122.8	 0.024	 0.824
57.6	 122.8	 0.071	 0.671
59.4	 122.8	 0.118	 0.777
61.2	 122.8	 -0.071	 0.765
63.0	 122.8	 -0.141	 0.659
64.9	 122.8	 0.012	 0.694
66.7	 122.8	 0.012	 0.777
68.5	 122.8	 0.000	 0.000
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 -0.176	 1.306
1.5	 124.6	 -0.247	 0.741
3.4	 124.6	 -0.247	 0.718
5.1	 124.6	 -0.141	 0.494
7.0	 124.6	 -0.094	 0.777
8.8	 124.6	 0.106	 0.812
10.6	 124.6	 -0.047	 0.765
12.4	 124.6	 -0.200	 0.553
14.3	 124.6	 -0.024	 0.847
16.1	 124.6	 0.341	 0.918
17.8	 124.6	 -0.059	 0.671
19.7	 124.6	 -0.094	 0.788
21.4	 124.6	 -0.071	 0.765
23.3	 124.6	 -0.059	 0.741
25.1	 124.6	 -0.153	 0.659
26.8	 124.6	 -0.153	 0.765
28.7	 124.6	 -0.059	 0.800
30.4	 124.6	 -0.059	 0.765
32.3	 124.6	 0.035	 0.729
34.1	 124.6	 -0.047	 0.753
35.9	 124.6	 0.000	 0.000
37.7	 124.6	 0.129	 0.800
39.5	 124.6	 0.082	 0.741
41.3	 124.6	 -0.035	 0.753
43.1	 124.6	 -0.047	 0.694
44.9	 124.6	 0.000	 0.765
46.7	 124.6	 0.047	 0.835
48.5	 124.6	 0.012	 0.882
50.3	 124.6	 0.000	 0.812
52.1	 124.6	 0.071	 0.824
53.9	 124.6	 0.000	 0.824
55.7	 124.6	 -0.094	 0.788
57.6	 124.6	 0.106	 0.871
59.4	 124.6	 -0.012	 0.847
61.2	 124.6	 -0.141	 0.882
63.0	 124.6	 0.024	 0.718
64.9	 124.6	 0.024	 0.777
66.7	 124.6	 0.012	 0.706
68.5	 124.6	 0.000	 0.000
