50.4	 112.0	 -0.094	 0.741
52.1	 112.0	 -0.059	 0.788
54.0	 112.0	 -0.118	 0.706
55.8	 112.0	 0.012	 0.694
57.5	 112.0	 -0.059	 0.671
59.5	 112.0	 -0.082	 0.694
61.3	 112.0	 0.082	 0.788
63.0	 112.0	 -0.035	 0.753
64.8	 112.0	 -0.082	 0.624
66.7	 112.0	 -0.024	 0.600
68.5	 112.0	 0.024	 0.824
70.3	 112.0	 0.000	 -0.012
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.082	 0.600
3.3	 113.8	 0.012	 0.471
5.2	 113.8	 0.035	 0.435
6.9	 113.8	 0.047	 0.529
8.8	 113.8	 -0.106	 0.388
10.7	 113.8	 -0.047	 0.624
12.4	 113.8	 -0.188	 0.741
14.2	 113.8	 -0.035	 0.541
16.1	 113.8	 -0.153	 0.577
17.9	 113.8	 0.000	 0.000
19.6	 113.8	 0.094	 0.588
21.4	 113.8	 0.012	 0.577
23.3	 113.8	 -0.129	 0.577
25.1	 113.8	 -0.553	 0.224
26.9	 113.8	 -0.141	 0.612
28.6	 113.8	 0.035	 0.906
30.5	 113.8	 -0.047	 0.824
32.3	 113.8	 -0.035	 0.882
34.1	 113.8	 -0.129	 0.706
36.0	 113.8	 -0.059	 0.741
37.8	 113.8	 -0.012	 0.765
39.5	 113.8	 -0.071	 0.741
41.4	 113.8	 -0.059	 0.777
43.1	 113.8	 0.059	 0.894
45.0	 113.8	 -0.094	 0.729
46.8	 113.8	 -0.071	 0.718
48.5	 113.8	 -0.012	 0.718
50.4	 113.8	 -0.071	 0.624
52.1	 113.8	 -0.035	 0.706
54.0	 113.8	 -0.071	 0.718
55.8	 113.8	 0.094	 0.718
57.5	 113.8	 0.012	 0.671
59.5	 113.8	 -0.059	 0.729
61.3	 113.8	 -0.012	 0.741
63.0	 113.8	 -0.024	 0.624
64.8	 113.8	 -0.059	 0.577
66.7	 113.8	 0.082	 0.624
68.5	 113.8	 0.071	 0.694
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.035	 1.106
1.5	 115.6	 -0.024	 0.482
3.3	 115.6	 -0.024	 0.541
5.2	 115.6	 0.118	 0.694
6.9	 115.6	 0.059	 0.577
8.8	 115.6	 -0.047	 0.518
10.7	 115.6	 -0.118	 0.553
12.4	 115.6	 -0.153	 0.471
14.2	 115.6	 0.024	 0.282
16.1	 115.6	 -0.118	 0.588
17.9	 115.6	 -0.024	 0.447
19.6	 115.6	 -0.059	 0.518
21.4	 115.6	 -0.012	 0.377
23.3	 115.6	 -0.082	 0.682
25.1	 115.6	 -0.106	 0.729
26.9	 115.6	 -0.235	 0.600
28.6	 115.6	 -0.153	 0.624
30.5	 115.6	 -0.188	 0.647
32.3	 115.6	 -0.188	 0.741
34.1	 115.6	 -0.106	 0.777
36.0	 115.6	 -0.094	 0.765
37.8	 115.6	 -0.106	 0.847
39.5	 115.6	 -0.141	 0.882
41.4	 115.6	 -0.165	 1.000
43.1	 115.6	 -0.024	 0.835
45.0	 115.6	 0.035	 0.765
46.8	 115.6	 -0.153	 0.835
48.5	 115.6	 -0.200	 0.835
50.4	 115.6	 -0.094	 0.765
52.1	 115.6	 -0.012	 0.953
54.0	 115.6	 -0.094	 1.024
55.8	 115.6	 0.035	 0.800
57.5	 115.6	 0.035	 0.682
59.5	 115.6	 0.024	 0.718
61.3	 115.6	 0.012	 0.659
63.0	 115.6	 -0.059	 0.518
64.8	 115.6	 0.118	 0.659
66.7	 115.6	 -0.094	 0.718
68.5	 115.6	 0.000	 0.612
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.035	 0.565
3.3	 117.3	 -0.012	 0.565
5.2	 117.3	 0.047	 0.518
6.9	 117.3	 0.024	 0.541
8.8	 117.3	 -0.047	 0.435
10.7	 117.3	 -0.247	 0.541
12.4	 117.3	 -0.106	 0.471
14.2	 117.3	 0.153	 0.435
16.1	 117.3	 0.106	 0.506
17.9	 117.3	 -0.094	 0.412
19.6	 117.3	 -0.153	 0.459
21.4	 117.3	 0.212	 0.647
23.3	 117.3	 0.012	 0.588
25.1	 117.3	 -0.071	 0.624
26.9	 117.3	 -0.106	 0.353
28.6	 117.3	 -0.212	 0.577
30.5	 117.3	 -0.035	 0.624
32.3	 117.3	 -0.176	 0.706
34.1	 117.3	 -0.188	 0.788
36.0	 117.3	 -0.118	 0.788
37.8	 117.3	 -0.082	 0.812
39.5	 117.3	 0.106	 0.800
41.4	 117.3	 0.024	 0.553
43.1	 117.3	 -0.059	 0.624
45.0	 117.3	 -0.176	 0.788
46.8	 117.3	 0.047	 0.824
48.5	 117.3	 -0.106	 0.941
50.4	 117.3	 -0.071	 0.812
52.1	 117.3	 0.094	 0.659
54.0	 117.3	 0.212	 0.812
55.8	 117.3	 0.106	 0.706
57.5	 117.3	 0.012	 0.694
59.5	 117.3	 -0.024	 0.765
61.3	 117.3	 0.012	 0.777
63.0	 117.3	 0.000	 0.835
64.8	 117.3	 -0.082	 0.800
66.7	 117.3	 -0.212	 0.824
68.5	 117.3	 -0.047	 0.694
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.047	 0.588
3.3	 119.2	 0.035	 0.659
5.2	 119.2	 0.118	 0.541
6.9	 119.2	 0.118	 0.588
8.8	 119.2	 -0.035	 0.435
10.7	 119.2	 0.141	 0.447
12.4	 119.2	 -0.082	 0.282
14.2	 119.2	 -0.141	 0.153
16.1	 119.2	 0.165	 0.577
17.9	 119.2	 0.071	 0.553
19.6	 119.2	 0.118	 0.494
21.4	 119.2	 -0.106	 0.259
23.3	 119.2	 -0.176	 0.341
25.1	 119.2	 -0.047	 0.541
26.9	 119.2	 -0.059	 0.553
28.6	 119.2	 -0.082	 0.647
30.5	 119.2	 -0.047	 0.565
32.3	 119.2	 -0.035	 0.647
34.1	 119.2	 -0.247	 0.753
36.0	 119.2	 0.000	 0.000
37.8	 119.2	 0.094	 0.965
39.5	 119.2	 0.118	 0.694
41.4	 119.2	 0.094	 0.659
43.1	 119.2	 0.035	 0.765
45.0	 119.2	 -0.047	 0.600
46.8	 119.2	 0.012	 0.471
48.5	 119.2	 -0.176	 0.682
50.4	 119.2	 -0.082	 0.753
52.1	 119.2	 0.024	 0.612
54.0	 119.2	 0.153	 0.753
55.8	 119.2	 0.024	 0.753
57.5	 119.2	 -0.012	 0.765
59.5	 119.2	 0.012	 0.941
61.3	 119.2	 0.035	 0.788
63.0	 119.2	 -0.059	 0.800
64.8	 119.2	 -0.071	 0.718
66.7	 119.2	 0.000	 0.729
68.5	 119.2	 -0.035	 0.824
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.035	 0.424
3.3	 121.0	 0.024	 0.482
5.2	 121.0	 0.047	 0.471
6.9	 121.0	 0.024	 0.753
8.8	 121.0	 -0.024	 0.588
10.7	 121.0	 0.035	 0.647
12.4	 121.0	 -0.082	 0.588
14.2	 121.0	 -0.176	 0.459
16.1	 121.0	 0.094	 0.365
17.9	 121.0	 0.082	 0.424
19.6	 121.0	 0.000	 0.000
21.4	 121.0	 -0.082	 0.553
23.3	 121.0	 0.153	 0.612
25.1	 121.0	 0.000	 0.588
26.9	 121.0	 -0.059	 0.765
28.6	 121.0	 0.000	 0.000
30.5	 121.0	 -0.106	 0.424
32.3	 121.0	 -0.141	 0.388
34.1	 121.0	 -0.024	 0.800
36.0	 121.0	 -0.059	 0.824
37.8	 121.0	 -0.329	 0.647
39.5	 121.0	 -0.024	 0.765
41.4	 121.0	 -0.106	 0.729
43.1	 121.0	 -0.141	 0.741
45.0	 121.0	 0.012	 0.847
46.8	 121.0	 0.000	 0.777
48.5	 121.0	 0.094	 0.635
50.4	 121.0	 -0.024	 0.777
52.1	 121.0	 -0.012	 0.706
54.0	 121.0	 -0.035	 0.765
55.8	 121.0	 -0.047	 0.753
57.5	 121.0	 0.106	 0.682
59.5	 121.0	 0.082	 0.753
61.3	 121.0	 0.024	 0.965
63.0	 121.0	 0.000	 0.753
64.8	 121.0	 -0.035	 0.659
66.7	 121.0	 0.071	 0.835
68.5	 121.0	 0.082	 0.765
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.047	 0.577
3.3	 122.8	 -0.047	 0.647
5.2	 122.8	 0.012	 0.635
6.9	 122.8	 0.071	 0.365
8.8	 122.8	 0.118	 0.612
10.7	 122.8	 0.471	 0.647
12.4	 122.8	 0.106	 0.553
14.2	 122.8	 -0.153	 0.612
16.1	 122.8	 -0.035	 0.588
17.9	 122.8	 0.000	 0.000
19.6	 122.8	 0.000	 0.000
21.4	 122.8	 0.035	 0.788
23.3	 122.8	 -0.012	 0.682
25.1	 122.8	 -0.012	 0.671
26.9	 122.8	 -0.071	 0.682
28.6	 122.8	 -0.106	 0.765
30.5	 122.8	 0.024	 0.588
32.3	 122.8	 0.012	 0.459
34.1	 122.8	 0.082	 0.835
36.0	 122.8	 0.024	 0.765
37.8	 122.8	 -0.165	 0.635
39.5	 122.8	 -0.118	 0.600
41.4	 122.8	 -0.047	 0.718
43.1	 122.8	 -0.106	 0.600
45.0	 122.8	 -0.082	 0.729
46.8	 122.8	 -0.059	 0.718
48.5	 122.8	 0.024	 0.706
50.4	 122.8	 0.024	 0.741
52.1	 122.8	 0.094	 0.930
54.0	 122.8	 -0.024	 0.882
55.8	 122.8	 0.094	 0.812
57.5	 122.8	 -0.047	 0.824
59.5	 122.8	 0.094	 0.788
61.3	 122.8	 -0.012	 0.847
63.0	 122.8	 0.012	 0.741
64.8	 122.8	 -0.071	 0.800
66.7	 122.8	 -0.129	 0.753
68.5	 122.8	 -0.024	 0.765
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.059	 0.600
3.3	 124.6	 0.071	 0.718
5.2	 124.6	 0.035	 0.753
6.9	 124.6	 0.082	 0.447
8.8	 124.6	 0.165	 0.271
10.7	 124.6	 0.165	 0.412
12.4	 124.6	 0.000	 0.000
14.2	 124.6	 0.047	 0.635
16.1	 124.6	 0.165	 0.529
17.9	 124.6	 -0.059	 0.624
19.6	 124.6	 -0.094	 0.518
21.4	 124.6	 0.012	 0.577
23.3	 124.6	 0.094	 0.612
25.1	 124.6	 0.047	 0.541
26.9	 124.6	 -0.024	 0.694
28.6	 124.6	 -0.094	 0.671
30.5	 124.6	 -0.176	 0.694
32.3	 124.6	 -0.224	 0.671
34.1	 124.6	 -0.106	 0.706
36.0	 124.6	 -0.071	 0.753
37.8	 124.6	 0.024	 0.682
39.5	 124.6	 0.035	 0.812
41.4	 124.6	 -0.012	 0.718
43.1	 124.6	 -0.129	 0.671
45.0	 124.6	 0.012	 0.647
46.8	 124.6	 0.012	 0.930
48.5	 124.6	 0.059	 0.918
50.4	 124.6	 -0.082	 0.847
52.1	 124.6	 -0.059	 0.847
54.0	 124.6	 0.082	 0.894
55.8	 124.6	 -0.035	 0.812
57.5	 124.6	 0.035	 0.800
59.5	 124.6	 -0.012	 0.694
61.3	 124.6	 0.000	 0.800
63.0	 124.6	 0.106	 0.671
64.8	 124.6	 -0.012	 0.800
66.7	 124.6	 0.035	 0.694
68.5	 124.6	 0.024	 0.753
70.3	 124.6	 0.000	 0.000
