60.9	 111.6	 -0.035	 0.871
62.7	 111.6	 -0.046	 1.592
64.4	 111.6	 -0.163	 1.499
66.2	 111.6	 0.046	 1.487
68.0	 111.6	 0.000	 0.000
-3.4	 113.4	 0.000	 0.000
-1.6	 113.4	 0.000	 0.000
0.2	 113.4	 -0.244	 0.906
2.0	 113.4	 -0.267	 1.394
3.8	 113.4	 -0.081	 1.441
5.5	 113.4	 -0.151	 1.499
7.3	 113.4	 2.301	 0.163
9.1	 113.4	 -0.116	 1.441
10.9	 113.4	 -0.116	 1.487
12.7	 113.4	 0.035	 1.232
14.5	 113.4	 0.046	 1.243
16.3	 113.4	 0.058	 1.220
18.0	 113.4	 0.000	 0.000
19.8	 113.4	 -0.186	 1.406
21.6	 113.4	 0.023	 1.301
23.4	 113.4	 -0.198	 0.848
25.2	 113.4	 -0.349	 0.895
27.0	 113.4	 -0.081	 1.371
28.8	 113.4	 0.070	 1.348
30.5	 113.4	 -0.279	 1.336
32.3	 113.4	 -0.128	 1.371
34.1	 113.4	 0.558	 1.534
35.9	 113.4	 -0.035	 1.162
37.7	 113.4	 -0.116	 1.278
39.5	 113.4	 0.070	 1.325
41.2	 113.4	 -0.046	 1.267
43.0	 113.4	 -0.105	 1.290
44.8	 113.4	 0.093	 1.360
46.6	 113.4	 0.000	 0.000
48.4	 113.4	 -0.070	 1.336
50.2	 113.4	 0.035	 1.174
52.0	 113.4	 0.035	 1.499
53.7	 113.4	 0.012	 1.348
55.5	 113.4	 -0.116	 1.267
57.3	 113.4	 0.070	 1.371
59.1	 113.4	 -0.035	 1.476
60.9	 113.4	 -0.105	 1.766
62.7	 113.4	 -0.198	 1.592
64.4	 113.4	 -0.023	 1.604
66.2	 113.4	 -0.023	 1.650
68.0	 113.4	 0.000	 0.000
-3.4	 115.2	 0.000	 0.000
-1.6	 115.2	 0.000	 0.000
0.2	 115.2	 0.000	 0.000
2.0	 115.2	 -0.267	 1.278
3.8	 115.2	 -0.081	 1.383
5.5	 115.2	 -0.116	 1.418
7.3	 115.2	 2.289	 0.151
9.1	 115.2	 -0.116	 1.383
10.9	 115.2	 -0.302	 0.964
12.7	 115.2	 -0.070	 1.487
14.5	 115.2	 -0.058	 1.511
16.3	 115.2	 0.000	 0.000
18.0	 115.2	 0.081	 1.290
19.8	 115.2	 0.000	 0.000
21.6	 115.2	 -0.070	 0.767
23.4	 115.2	 -0.012	 1.394
25.2	 115.2	 -0.349	 0.988
27.0	 115.2	 -0.012	 1.452
28.8	 115.2	 -0.070	 0.964
30.5	 115.2	 -0.023	 1.301
32.3	 115.2	 -0.035	 0.779
34.1	 115.2	 0.058	 1.360
35.9	 115.2	 0.000	 0.000
37.7	 115.2	 -0.058	 1.232
39.5	 115.2	 0.000	 0.000
41.2	 115.2	 -0.163	 0.476
43.0	 115.2	 -0.244	 1.185
44.8	 115.2	 0.093	 1.127
46.6	 115.2	 0.000	 0.000
48.4	 115.2	 0.000	 1.313
50.2	 115.2	 -0.046	 1.394
52.0	 115.2	 0.232	 2.405
53.7	 115.2	 -0.035	 1.743
55.5	 115.2	 -0.046	 1.627
57.3	 115.2	 0.128	 1.383
59.1	 115.2	 -0.244	 1.813
60.9	 115.2	 -0.035	 1.685
62.7	 115.2	 0.093	 1.615
64.4	 115.2	 0.128	 1.638
66.2	 115.2	 0.151	 1.278
68.0	 115.2	 0.732	 1.208
-3.4	 116.9	 0.000	 0.000
-1.6	 116.9	 0.000	 0.000
0.2	 116.9	 0.000	 0.000
2.0	 116.9	 -0.395	 1.487
3.8	 116.9	 -0.093	 1.406
5.5	 116.9	 -0.093	 1.325
7.3	 116.9	 -0.360	 1.313
9.1	 116.9	 -0.337	 1.290
10.9	 116.9	 -0.198	 0.999
12.7	 116.9	 -0.151	 1.418
14.5	 116.9	 0.000	 0.000
16.3	 116.9	 0.000	 0.000
18.0	 116.9	 0.000	 0.000
19.8	 116.9	 0.000	 0.000
21.6	 116.9	 0.000	 0.000
23.4	 116.9	 0.035	 1.394
25.2	 116.9	 -0.163	 1.313
27.0	 116.9	 0.000	 0.000
28.8	 116.9	 0.023	 1.418
30.5	 116.9	 0.046	 1.371
32.3	 116.9	 0.000	 0.000
34.1	 116.9	 0.058	 1.232
35.9	 116.9	 0.267	 1.383
37.7	 116.9	 0.000	 0.000
39.5	 116.9	 -0.151	 1.023
41.2	 116.9	 -0.139	 1.174
43.0	 116.9	 0.000	 0.000
44.8	 116.9	 0.000	 0.000
46.6	 116.9	 -0.453	 1.569
48.4	 116.9	 -0.128	 1.452
50.2	 116.9	 -0.058	 1.360
52.0	 116.9	 0.000	 0.000
53.7	 116.9	 0.058	 1.371
55.5	 116.9	 0.139	 1.464
57.3	 116.9	 -0.093	 1.545
59.1	 116.9	 -0.023	 1.569
60.9	 116.9	 0.000	 0.000
62.7	 116.9	 -0.116	 1.778
64.4	 116.9	 -0.128	 1.917
66.2	 116.9	 -0.035	 1.638
68.0	 116.9	 0.000	 0.000
-3.4	 118.7	 0.000	 0.000
-1.6	 118.7	 0.000	 0.000
0.2	 118.7	 0.000	 0.000
2.0	 118.7	 0.000	 0.000
3.8	 118.7	 -0.081	 1.429
5.5	 118.7	 0.023	 0.639
7.3	 118.7	 0.000	 0.000
9.1	 118.7	 -0.256	 1.290
10.9	 118.7	 -0.128	 1.429
12.7	 118.7	 -0.128	 1.290
14.5	 118.7	 -0.116	 1.278
16.3	 118.7	 -0.070	 1.487
18.0	 118.7	 -0.151	 1.255
19.8	 118.7	 0.000	 0.000
21.6	 118.7	 0.267	 1.232
23.4	 118.7	 -0.151	 1.383
25.2	 118.7	 0.000	 1.278
27.0	 118.7	 -0.058	 1.360
28.8	 118.7	 0.023	 1.325
30.5	 118.7	 0.116	 1.232
32.3	 118.7	 0.046	 1.290
34.1	 118.7	 0.139	 1.301
35.9	 118.7	 -0.070	 1.220
37.7	 118.7	 -0.151	 1.708
39.5	 118.7	 -0.163	 1.627
41.2	 118.7	 -0.325	 1.290
43.0	 118.7	 -0.337	 1.441
44.8	 118.7	 -0.093	 1.441
46.6	 118.7	 -0.174	 1.476
48.4	 118.7	 -0.093	 1.208
50.2	 118.7	 0.081	 1.487
52.0	 118.7	 0.035	 1.941
53.7	 118.7	 -0.116	 1.418
55.5	 118.7	 0.000	 0.000
57.3	 118.7	 0.105	 1.522
59.1	 118.7	 0.337	 1.476
60.9	 118.7	 0.023	 1.545
62.7	 118.7	 0.000	 1.464
64.4	 118.7	 0.000	 0.000
66.2	 118.7	 0.012	 1.360
68.0	 118.7	 0.918	 1.569
-3.4	 120.5	 0.000	 0.000
-1.6	 120.5	 0.000	 0.000
0.2	 120.5	 0.000	 0.000
2.0	 120.5	 -0.418	 1.174
3.8	 120.5	 0.070	 1.336
5.5	 120.5	 0.244	 1.197
7.3	 120.5	 -0.105	 1.220
9.1	 120.5	 0.000	 0.000
10.9	 120.5	 -0.186	 1.383
12.7	 120.5	 -0.081	 1.441
14.5	 120.5	 0.012	 1.150
16.3	 120.5	 -0.081	 0.999
18.0	 120.5	 -0.139	 0.976
19.8	 120.5	 -0.012	 1.429
21.6	 120.5	 0.105	 1.429
23.4	 120.5	 0.012	 1.406
25.2	 120.5	 0.000	 0.000
27.0	 120.5	 -0.046	 1.429
28.8	 120.5	 0.116	 0.930
30.5	 120.5	 0.000	 0.000
32.3	 120.5	 0.000	 0.825
34.1	 120.5	 0.163	 1.255
35.9	 120.5	 -0.174	 1.278
37.7	 120.5	 0.035	 1.499
39.5	 120.5	 -0.046	 1.406
41.2	 120.5	 0.651	 1.023
43.0	 120.5	 -0.116	 1.534
44.8	 120.5	 0.128	 0.662
46.6	 120.5	 0.209	 0.930
48.4	 120.5	 0.023	 1.545
50.2	 120.5	 -0.046	 1.313
52.0	 120.5	 -0.070	 1.336
53.7	 120.5	 0.000	 1.487
55.5	 120.5	 0.046	 1.522
57.3	 120.5	 0.000	 0.000
59.1	 120.5	 0.000	 0.000
60.9	 120.5	 -0.151	 1.406
62.7	 120.5	 0.163	 1.592
64.4	 120.5	 -0.139	 1.452
66.2	 120.5	 -0.023	 1.406
68.0	 120.5	 0.535	 1.476
-3.4	 122.3	 0.000	 0.000
-1.6	 122.3	 0.000	 0.000
0.2	 122.3	 0.000	 0.000
2.0	 122.3	 -0.407	 1.394
3.8	 122.3	 0.000	 0.000
5.5	 122.3	 -0.232	 1.290
7.3	 122.3	 -0.128	 1.383
9.1	 122.3	 0.035	 1.394
10.9	 122.3	 -0.116	 1.174
12.7	 122.3	 0.000	 0.000
14.5	 122.3	 0.000	 0.000
16.3	 122.3	 -0.012	 1.162
18.0	 122.3	 -0.012	 1.034
19.8	 122.3	 -0.116	 1.371
21.6	 122.3	 0.000	 0.000
23.4	 122.3	 -0.023	 1.232
25.2	 122.3	 -0.023	 1.267
27.0	 122.3	 -0.198	 1.406
28.8	 122.3	 0.046	 1.278
30.5	 122.3	 0.000	 0.000
32.3	 122.3	 0.000	 0.000
34.1	 122.3	 0.023	 1.394
35.9	 122.3	 0.058	 0.267
37.7	 122.3	 0.000	 0.000
39.5	 122.3	 -0.267	 2.312
41.2	 122.3	 0.232	 1.348
43.0	 122.3	 0.012	 1.592
44.8	 122.3	 0.081	 1.255
46.6	 122.3	 0.372	 1.313
48.4	 122.3	 -0.023	 1.813
50.2	 122.3	 0.070	 1.452
52.0	 122.3	 0.012	 1.394
53.7	 122.3	 0.023	 1.243
55.5	 122.3	 -0.186	 1.452
57.3	 122.3	 -0.232	 1.418
59.1	 122.3	 -0.221	 1.569
60.9	 122.3	 -0.151	 1.534
62.7	 122.3	 0.116	 1.522
64.4	 122.3	 0.023	 1.348
66.2	 122.3	 -0.081	 1.452
68.0	 122.3	 0.372	 1.267
-3.4	 124.1	 0.000	 0.000
-1.6	 124.1	 0.000	 0.000
0.2	 124.1	 0.000	 0.000
2.0	 124.1	 -0.790	 0.325
3.8	 124.1	 -0.279	 1.545
5.5	 124.1	 -0.105	 1.441
7.3	 124.1	 -0.116	 1.545
9.1	 124.1	 -0.128	 1.545
10.9	 124.1	 -0.105	 1.464
12.7	 124.1	 -0.046	 1.116
14.5	 124.1	 -0.232	 1.290
16.3	 124.1	 -0.058	 1.406
18.0	 124.1	 -0.430	 1.325
19.8	 124.1	 0.000	 0.000
21.6	 124.1	 0.302	 1.394
23.4	 124.1	 -0.012	 1.464
25.2	 124.1	 0.000	 1.348
27.0	 124.1	 -0.046	 1.313
28.8	 124.1	 -0.058	 1.301
30.5	 124.1	 -0.128	 1.348
32.3	 124.1	 0.000	 0.000
34.1	 124.1	 0.116	 1.360
35.9	 124.1	 0.000	 0.000
37.7	 124.1	 -0.046	 1.197
39.5	 124.1	 0.000	 0.000
41.2	 124.1	 0.012	 2.126
43.0	 124.1	 -0.081	 1.406
44.8	 124.1	 0.070	 1.429
46.6	 124.1	 -0.093	 1.487
48.4	 124.1	 0.000	 0.000
50.2	 124.1	 0.000	 0.000
52.0	 124.1	 -0.232	 1.743
53.7	 124.1	 -0.139	 1.452
55.5	 124.1	 -0.732	 1.418
57.3	 124.1	 0.000	 0.000
59.1	 124.1	 -0.139	 1.464
60.9	 124.1	 0.046	 1.371
62.7	 124.1	 0.000	 1.604
64.4	 124.1	 0.093	 1.441
66.2	 124.1	 -0.116	 1.162
68.0	 124.1	 0.000	 0.000
