7.0	 113.8	 0.071	 2.765
8.8	 113.8	 0.000	 0.000
10.6	 113.8	 0.176	 2.130
12.4	 113.8	 0.176	 2.130
14.3	 113.8	 0.000	 0.000
16.1	 113.8	 0.000	 0.000
17.8	 113.8	 0.000	 0.000
19.7	 113.8	 -0.600	 2.824
21.4	 113.8	 0.000	 0.000
23.3	 113.8	 0.047	 1.530
25.1	 113.8	 0.024	 1.518
26.8	 113.8	 -0.353	 2.965
28.7	 113.8	 -0.365	 2.965
30.4	 113.8	 -0.706	 0.024
32.3	 113.8	 0.000	 0.000
34.1	 113.8	 0.000	 0.000
35.9	 113.8	 0.000	 0.000
37.7	 113.8	 0.624	 2.483
39.5	 113.8	 0.000	 0.000
41.3	 113.8	 0.000	 0.000
43.1	 113.8	 0.000	 0.000
44.9	 113.8	 0.377	 0.953
46.7	 113.8	 -0.024	 0.918
48.5	 113.8	 0.000	 0.000
50.3	 113.8	 0.000	 0.000
52.1	 113.8	 0.000	 0.000
53.9	 113.8	 0.000	 0.000
55.7	 113.8	 -0.047	 2.130
57.6	 113.8	 -0.659	 -3.083
59.4	 113.8	 0.306	 1.553
61.2	 113.8	 -0.106	 1.330
63.0	 113.8	 0.082	 2.400
64.9	 113.8	 -0.012	 1.730
66.7	 113.8	 0.118	 1.706
68.5	 113.8	 0.165	 1.730
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.000	 0.000
3.4	 115.6	 0.000	 0.000
5.1	 115.6	 0.000	 0.000
7.0	 115.6	 0.165	 2.906
8.8	 115.6	 0.000	 0.000
10.6	 115.6	 0.153	 2.177
12.4	 115.6	 0.176	 2.141
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 -0.094	 2.894
17.8	 115.6	 0.000	 0.000
19.7	 115.6	 0.000	 0.000
21.4	 115.6	 -0.694	 1.518
23.3	 115.6	 -0.047	 2.459
25.1	 115.6	 -0.047	 2.459
26.8	 115.6	 -0.365	 2.965
28.7	 115.6	 -0.365	 2.965
30.4	 115.6	 0.000	 0.000
32.3	 115.6	 -0.082	 2.836
34.1	 115.6	 -0.035	 3.000
35.9	 115.6	 0.000	 0.000
37.7	 115.6	 0.494	 2.942
39.5	 115.6	 0.647	 1.518
41.3	 115.6	 0.000	 0.000
43.1	 115.6	 -0.012	 2.130
44.9	 115.6	 0.047	 2.153
46.7	 115.6	 0.000	 0.000
48.5	 115.6	 0.000	 0.000
50.3	 115.6	 0.000	 0.000
52.1	 115.6	 0.271	 1.541
53.9	 115.6	 0.506	 1.600
55.7	 115.6	 0.000	 0.000
57.6	 115.6	 -0.035	 2.118
59.4	 115.6	 0.000	 0.000
61.2	 115.6	 0.000	 0.000
63.0	 115.6	 0.000	 0.000
64.9	 115.6	 -0.153	 1.894
66.7	 115.6	 0.024	 1.883
68.5	 115.6	 0.047	 1.941
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.000	 0.000
3.4	 117.3	 0.000	 0.000
5.1	 117.3	 0.000	 0.000
7.0	 117.3	 0.035	 3.059
8.8	 117.3	 -0.012	 3.000
10.6	 117.3	 0.000	 0.000
12.4	 117.3	 0.000	 0.000
14.3	 117.3	 -0.071	 3.165
16.1	 117.3	 0.000	 0.000
17.8	 117.3	 0.588	 2.930
19.7	 117.3	 0.000	 0.000
21.4	 117.3	 0.000	 0.000
23.3	 117.3	 -0.106	 1.530
25.1	 117.3	 0.000	 0.000
26.8	 117.3	 0.000	 0.000
28.7	 117.3	 -0.729	 3.047
30.4	 117.3	 0.000	 0.000
32.3	 117.3	 0.000	 0.000
34.1	 117.3	 0.000	 0.000
35.9	 117.3	 0.071	 2.765
37.7	 117.3	 0.424	 2.918
39.5	 117.3	 0.000	 0.000
41.3	 117.3	 0.153	 2.694
43.1	 117.3	 0.000	 0.000
44.9	 117.3	 0.682	 1.730
46.7	 117.3	 0.000	 0.000
48.5	 117.3	 0.000	 0.000
50.3	 117.3	 0.800	 2.047
52.1	 117.3	 0.000	 0.000
53.9	 117.3	 0.635	 2.741
55.7	 117.3	 0.176	 2.106
57.6	 117.3	 -0.024	 2.141
59.4	 117.3	 0.012	 2.130
61.2	 117.3	 0.224	 2.024
63.0	 117.3	 -0.600	 0.047
64.9	 117.3	 0.012	 2.200
66.7	 117.3	 0.224	 2.165
68.5	 117.3	 0.106	 2.236
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.000	 0.000
3.4	 119.2	 0.000	 0.000
5.1	 119.2	 0.000	 0.000
7.0	 119.2	 0.000	 0.000
8.8	 119.2	 0.000	 0.000
10.6	 119.2	 0.000	 0.000
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 0.000	 0.000
16.1	 119.2	 0.000	 0.000
17.8	 119.2	 0.588	 2.930
19.7	 119.2	 0.024	 3.012
21.4	 119.2	 0.000	 0.000
23.3	 119.2	 0.082	 1.683
25.1	 119.2	 0.200	 1.694
26.8	 119.2	 0.000	 0.000
28.7	 119.2	 0.059	 2.330
30.4	 119.2	 0.071	 2.330
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 0.000	 0.000
35.9	 119.2	 0.000	 0.000
37.7	 119.2	 0.000	 0.000
39.5	 119.2	 0.000	 0.000
41.3	 119.2	 0.000	 0.000
43.1	 119.2	 0.000	 0.000
44.9	 119.2	 0.000	 0.000
46.7	 119.2	 0.000	 0.000
48.5	 119.2	 0.035	 2.118
50.3	 119.2	 0.000	 0.000
52.1	 119.2	 0.000	 0.000
53.9	 119.2	 0.129	 2.236
55.7	 119.2	 0.129	 2.365
57.6	 119.2	 0.000	 0.000
59.4	 119.2	 0.000	 0.000
61.2	 119.2	 0.012	 2.306
63.0	 119.2	 -0.729	 -0.012
64.9	 119.2	 0.176	 1.494
66.7	 119.2	 0.000	 2.153
68.5	 119.2	 -0.012	 0.612
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.024	 3.106
1.5	 121.0	 -0.012	 3.106
3.4	 121.0	 0.541	 2.459
5.1	 121.0	 0.541	 2.459
7.0	 121.0	 0.000	 0.000
8.8	 121.0	 0.000	 0.000
10.6	 121.0	 0.318	 2.859
12.4	 121.0	 -0.647	 3.012
14.3	 121.0	 0.000	 0.000
16.1	 121.0	 0.000	 0.000
17.8	 121.0	 0.000	 0.000
19.7	 121.0	 -0.012	 3.000
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 0.000	 0.000
25.1	 121.0	 0.000	 0.000
26.8	 121.0	 0.000	 0.000
28.7	 121.0	 0.000	 0.000
30.4	 121.0	 0.000	 0.000
32.3	 121.0	 0.000	 0.000
34.1	 121.0	 0.000	 0.000
35.9	 121.0	 -0.106	 3.000
37.7	 121.0	 0.000	 0.000
39.5	 121.0	 0.000	 0.000
41.3	 121.0	 0.000	 0.000
43.1	 121.0	 0.000	 0.000
44.9	 121.0	 0.000	 0.000
46.7	 121.0	 0.000	 0.000
48.5	 121.0	 0.000	 0.000
50.3	 121.0	 0.000	 2.553
52.1	 121.0	 0.000	 0.000
53.9	 121.0	 0.706	 0.176
55.7	 121.0	 0.000	 0.000
57.6	 121.0	 0.012	 2.930
59.4	 121.0	 -0.212	 2.989
61.2	 121.0	 0.000	 0.000
63.0	 121.0	 0.047	 2.247
64.9	 121.0	 0.000	 0.000
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.012	 2.753
3.4	 122.8	 0.000	 2.812
5.1	 122.8	 0.000	 2.800
7.0	 122.8	 0.000	 0.000
8.8	 122.8	 0.000	 0.000
10.6	 122.8	 0.000	 0.000
12.4	 122.8	 0.000	 0.000
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.8	 122.8	 0.600	 2.965
19.7	 122.8	 0.577	 2.777
21.4	 122.8	 0.577	 2.777
23.3	 122.8	 0.000	 0.000
25.1	 122.8	 0.000	 0.000
26.8	 122.8	 0.000	 0.000
28.7	 122.8	 0.000	 0.000
30.4	 122.8	 0.000	 0.000
32.3	 122.8	 0.000	 0.000
34.1	 122.8	 0.000	 0.000
35.9	 122.8	 0.000	 0.000
37.7	 122.8	 0.000	 2.589
39.5	 122.8	 -0.047	 2.977
41.3	 122.8	 0.000	 0.000
43.1	 122.8	 0.000	 0.000
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 0.000	 0.000
48.5	 122.8	 0.000	 0.000
50.3	 122.8	 0.000	 0.000
52.1	 122.8	 0.000	 0.000
53.9	 122.8	 0.000	 0.000
55.7	 122.8	 0.000	 0.000
57.6	 122.8	 -3.024	 0.000
59.4	 122.8	 -2.824	 -0.012
61.2	 122.8	 0.071	 2.400
63.0	 122.8	 0.129	 2.341
64.9	 122.8	 0.153	 2.341
66.7	 122.8	 0.047	 0.024
68.5	 122.8	 -0.071	 1.235
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.082	 0.047
3.4	 124.6	 0.000	 0.000
5.1	 124.6	 0.000	 0.000
7.0	 124.6	 0.000	 0.000
8.8	 124.6	 0.000	 0.000
10.6	 124.6	 0.035	 2.989
12.4	 124.6	 -0.635	 1.612
14.3	 124.6	 -0.518	 1.600
16.1	 124.6	 0.000	 0.000
17.8	 124.6	 0.000	 0.000
19.7	 124.6	 0.000	 0.000
21.4	 124.6	 0.000	 0.965
23.3	 124.6	 0.000	 0.000
25.1	 124.6	 0.000	 0.000
26.8	 124.6	 0.000	 0.000
28.7	 124.6	 0.000	 0.000
30.4	 124.6	 0.000	 0.000
32.3	 124.6	 0.000	 0.000
34.1	 124.6	 0.000	 0.000
35.9	 124.6	 0.000	 0.000
37.7	 124.6	 0.000	 0.000
39.5	 124.6	 0.000	 0.000
41.3	 124.6	 0.000	 0.000
43.1	 124.6	 0.000	 0.000
44.9	 124.6	 0.000	 0.000
46.7	 124.6	 0.259	 2.824
48.5	 124.6	 0.682	 1.518
50.3	 124.6	 0.000	 0.000
52.1	 124.6	 0.000	 0.000
53.9	 124.6	 0.000	 0.000
55.7	 124.6	 0.000	 0.000
57.6	 124.6	 -2.942	 0.035
59.4	 124.6	 -2.624	 -0.035
61.2	 124.6	 -0.024	 2.106
63.0	 124.6	 0.000	 2.400
64.9	 124.6	 0.153	 2.365
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
