34.1	 112.0	 0.047	 0.353
36.0	 112.0	 0.012	 0.365
37.8	 112.0	 0.012	 0.353
39.5	 112.0	 -0.059	 0.388
41.4	 112.0	 -0.059	 0.435
43.1	 112.0	 -0.024	 0.494
45.0	 112.0	 -0.059	 0.459
46.8	 112.0	 -0.035	 0.471
48.5	 112.0	 0.035	 0.506
50.4	 112.0	 0.035	 0.494
52.1	 112.0	 0.024	 0.494
54.0	 112.0	 0.024	 0.506
55.8	 112.0	 0.024	 0.388
57.5	 112.0	 0.059	 0.318
59.5	 112.0	 0.024	 0.282
61.3	 112.0	 0.024	 0.294
63.0	 112.0	 0.047	 0.188
64.8	 112.0	 0.024	 0.224
66.7	 112.0	 0.024	 0.153
68.5	 112.0	 0.000	 0.082
70.3	 112.0	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.082	 0.294
3.3	 113.8	 -0.047	 0.153
5.2	 113.8	 -0.024	 0.153
6.9	 113.8	 -0.012	 0.224
8.8	 113.8	 -0.035	 0.165
10.7	 113.8	 -0.118	 0.200
12.4	 113.8	 -0.106	 0.306
14.2	 113.8	 -0.059	 0.212
16.1	 113.8	 0.012	 0.129
17.9	 113.8	 -0.082	 0.200
19.6	 113.8	 -0.047	 0.212
21.4	 113.8	 0.000	 0.259
23.3	 113.8	 -0.024	 0.235
25.1	 113.8	 -0.047	 0.259
26.9	 113.8	 -0.082	 0.247
28.6	 113.8	 -0.094	 0.259
30.5	 113.8	 -0.082	 0.224
32.3	 113.8	 -0.059	 0.318
34.1	 113.8	 -0.047	 0.318
36.0	 113.8	 -0.035	 0.459
37.8	 113.8	 -0.059	 0.471
39.5	 113.8	 -0.012	 0.447
41.4	 113.8	 -0.024	 0.400
43.1	 113.8	 0.000	 0.435
45.0	 113.8	 -0.035	 0.447
46.8	 113.8	 -0.035	 0.435
48.5	 113.8	 -0.012	 0.494
50.4	 113.8	 0.047	 0.529
52.1	 113.8	 0.000	 0.424
54.0	 113.8	 -0.024	 0.318
55.8	 113.8	 0.012	 0.400
57.5	 113.8	 -0.012	 0.424
59.5	 113.8	 0.082	 0.353
61.3	 113.8	 0.024	 0.294
63.0	 113.8	 0.082	 0.282
64.8	 113.8	 0.059	 0.188
66.7	 113.8	 0.012	 0.106
68.5	 113.8	 -0.071	 0.047
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.035	 0.482
3.3	 115.6	 -0.012	 0.176
5.2	 115.6	 -0.106	 0.165
6.9	 115.6	 -0.106	 0.224
8.8	 115.6	 -0.118	 0.212
10.7	 115.6	 -0.082	 0.024
12.4	 115.6	 -0.176	 0.176
14.2	 115.6	 -0.047	 0.271
16.1	 115.6	 -0.059	 0.165
17.9	 115.6	 -0.082	 0.282
19.6	 115.6	 -0.071	 0.329
21.4	 115.6	 0.012	 0.247
23.3	 115.6	 -0.071	 0.294
25.1	 115.6	 -0.082	 0.282
26.9	 115.6	 -0.094	 0.294
28.6	 115.6	 -0.094	 0.259
30.5	 115.6	 -0.035	 0.341
32.3	 115.6	 -0.024	 0.365
34.1	 115.6	 0.047	 0.365
36.0	 115.6	 0.047	 0.341
37.8	 115.6	 0.012	 0.435
39.5	 115.6	 0.012	 0.494
41.4	 115.6	 0.012	 0.424
43.1	 115.6	 0.000	 0.447
45.0	 115.6	 -0.024	 0.388
46.8	 115.6	 0.012	 0.482
48.5	 115.6	 0.071	 0.482
50.4	 115.6	 0.047	 0.518
52.1	 115.6	 0.035	 0.459
54.0	 115.6	 0.000	 0.447
55.8	 115.6	 0.012	 0.400
57.5	 115.6	 0.012	 0.424
59.5	 115.6	 0.071	 0.341
61.3	 115.6	 0.035	 0.247
63.0	 115.6	 0.082	 0.212
64.8	 115.6	 0.059	 0.165
66.7	 115.6	 0.035	 0.153
68.5	 115.6	 -0.035	 0.165
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.012	 0.282
3.3	 117.3	 -0.094	 0.200
5.2	 117.3	 -0.141	 0.176
6.9	 117.3	 -0.047	 0.212
8.8	 117.3	 -0.141	 0.247
10.7	 117.3	 -0.094	 0.176
12.4	 117.3	 -0.047	 0.047
14.2	 117.3	 -0.153	 0.282
16.1	 117.3	 -0.012	 0.341
17.9	 117.3	 -0.012	 0.400
19.6	 117.3	 -0.071	 0.282
21.4	 117.3	 -0.035	 0.271
23.3	 117.3	 0.012	 0.212
25.1	 117.3	 -0.118	 0.224
26.9	 117.3	 -0.071	 0.200
28.6	 117.3	 -0.059	 0.282
30.5	 117.3	 -0.094	 0.282
32.3	 117.3	 -0.059	 0.318
34.1	 117.3	 0.035	 0.494
36.0	 117.3	 -0.035	 0.435
37.8	 117.3	 -0.024	 0.435
39.5	 117.3	 -0.024	 0.400
41.4	 117.3	 -0.024	 0.388
43.1	 117.3	 0.012	 0.494
45.0	 117.3	 0.024	 0.459
46.8	 117.3	 0.047	 0.459
48.5	 117.3	 0.012	 0.482
50.4	 117.3	 0.035	 0.494
52.1	 117.3	 0.071	 0.424
54.0	 117.3	 0.012	 0.412
55.8	 117.3	 0.118	 0.353
57.5	 117.3	 0.024	 0.447
59.5	 117.3	 0.012	 0.459
61.3	 117.3	 0.106	 0.353
63.0	 117.3	 0.094	 0.224
64.8	 117.3	 0.012	 0.094
66.7	 117.3	 0.000	 0.082
68.5	 117.3	 -0.059	 0.024
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.024	 0.565
3.3	 119.2	 -0.082	 0.212
5.2	 119.2	 -0.082	 0.188
6.9	 119.2	 -0.106	 0.353
8.8	 119.2	 -0.141	 0.388
10.7	 119.2	 -0.047	 0.259
12.4	 119.2	 -0.024	 0.365
14.2	 119.2	 -0.212	 0.365
16.1	 119.2	 -0.024	 0.224
17.9	 119.2	 0.000	 0.153
19.6	 119.2	 0.012	 0.365
21.4	 119.2	 -0.024	 0.200
23.3	 119.2	 -0.024	 0.188
25.1	 119.2	 -0.082	 0.165
26.9	 119.2	 -0.082	 0.212
28.6	 119.2	 -0.047	 0.259
30.5	 119.2	 -0.106	 0.400
32.3	 119.2	 -0.024	 0.306
34.1	 119.2	 0.000	 0.377
36.0	 119.2	 -0.071	 0.435
37.8	 119.2	 -0.047	 0.435
39.5	 119.2	 0.000	 0.447
41.4	 119.2	 0.012	 0.471
43.1	 119.2	 -0.012	 0.506
45.0	 119.2	 0.024	 0.459
46.8	 119.2	 0.024	 0.377
48.5	 119.2	 0.047	 0.447
50.4	 119.2	 0.059	 0.518
52.1	 119.2	 0.059	 0.541
54.0	 119.2	 0.059	 0.506
55.8	 119.2	 0.024	 0.435
57.5	 119.2	 0.047	 0.365
59.5	 119.2	 0.047	 0.329
61.3	 119.2	 0.047	 0.306
63.0	 119.2	 0.094	 0.200
64.8	 119.2	 0.059	 0.176
66.7	 119.2	 0.012	 0.106
68.5	 119.2	 0.012	 0.106
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 -0.118	 0.318
3.3	 121.0	 -0.165	 0.318
5.2	 121.0	 -0.094	 0.282
6.9	 121.0	 -0.071	 0.365
8.8	 121.0	 -0.153	 0.400
10.7	 121.0	 -0.129	 0.235
12.4	 121.0	 -0.035	 0.176
14.2	 121.0	 -0.071	 0.318
16.1	 121.0	 -0.035	 0.247
17.9	 121.0	 -0.094	 0.212
19.6	 121.0	 0.012	 0.212
21.4	 121.0	 -0.047	 0.294
23.3	 121.0	 -0.047	 0.200
25.1	 121.0	 -0.047	 0.200
26.9	 121.0	 -0.071	 0.200
28.6	 121.0	 -0.082	 0.259
30.5	 121.0	 -0.035	 0.294
32.3	 121.0	 0.012	 0.294
34.1	 121.0	 0.047	 0.318
36.0	 121.0	 -0.035	 0.424
37.8	 121.0	 -0.035	 0.447
39.5	 121.0	 0.059	 0.329
41.4	 121.0	 0.012	 0.435
43.1	 121.0	 -0.047	 0.482
45.0	 121.0	 0.000	 0.494
46.8	 121.0	 0.000	 0.518
48.5	 121.0	 0.012	 0.471
50.4	 121.0	 0.000	 0.494
52.1	 121.0	 0.012	 0.541
54.0	 121.0	 0.047	 0.494
55.8	 121.0	 0.059	 0.471
57.5	 121.0	 0.059	 0.400
59.5	 121.0	 0.094	 0.412
61.3	 121.0	 0.012	 0.365
63.0	 121.0	 0.165	 0.306
64.8	 121.0	 0.059	 0.176
66.7	 121.0	 0.047	 0.082
68.5	 121.0	 -0.024	 0.082
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.024	 0.424
3.3	 122.8	 0.047	 0.212
5.2	 122.8	 -0.012	 0.294
6.9	 122.8	 0.071	 0.200
8.8	 122.8	 -0.153	 0.400
10.7	 122.8	 -0.141	 0.412
12.4	 122.8	 -0.059	 0.165
14.2	 122.8	 -0.071	 0.365
16.1	 122.8	 -0.071	 0.282
17.9	 122.8	 -0.012	 0.235
19.6	 122.8	 -0.024	 0.271
21.4	 122.8	 -0.047	 0.235
23.3	 122.8	 -0.024	 0.235
25.1	 122.8	 0.000	 0.153
26.9	 122.8	 -0.024	 0.165
28.6	 122.8	 -0.059	 0.259
30.5	 122.8	 0.000	 0.353
32.3	 122.8	 -0.082	 0.377
34.1	 122.8	 -0.024	 0.341
36.0	 122.8	 0.035	 0.353
37.8	 122.8	 0.047	 0.306
39.5	 122.8	 -0.024	 0.388
41.4	 122.8	 -0.024	 0.435
43.1	 122.8	 0.012	 0.459
45.0	 122.8	 0.000	 0.447
46.8	 122.8	 0.024	 0.435
48.5	 122.8	 0.012	 0.518
50.4	 122.8	 0.059	 0.565
52.1	 122.8	 0.059	 0.494
54.0	 122.8	 0.082	 0.529
55.8	 122.8	 0.106	 0.494
57.5	 122.8	 0.035	 0.400
59.5	 122.8	 0.129	 0.388
61.3	 122.8	 0.106	 0.377
63.0	 122.8	 0.118	 0.412
64.8	 122.8	 0.094	 0.282
66.7	 122.8	 0.047	 0.118
68.5	 122.8	 -0.059	 0.141
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.000
3.3	 124.6	 0.000	 0.412
5.2	 124.6	 0.035	 0.188
6.9	 124.6	 -0.035	 0.294
8.8	 124.6	 -0.047	 0.329
10.7	 124.6	 -0.153	 0.200
12.4	 124.6	 -0.200	 0.212
14.2	 124.6	 -0.247	 0.400
16.1	 124.6	 -0.165	 0.400
17.9	 124.6	 -0.035	 0.318
19.6	 124.6	 -0.012	 0.341
21.4	 124.6	 -0.059	 0.259
23.3	 124.6	 -0.012	 0.188
25.1	 124.6	 0.000	 0.318
26.9	 124.6	 -0.035	 0.282
28.6	 124.6	 0.012	 0.353
30.5	 124.6	 0.000	 0.247
32.3	 124.6	 -0.047	 0.306
34.1	 124.6	 -0.035	 0.306
36.0	 124.6	 -0.059	 0.400
37.8	 124.6	 -0.012	 0.341
39.5	 124.6	 -0.035	 0.400
41.4	 124.6	 0.047	 0.306
43.1	 124.6	 0.047	 0.400
45.0	 124.6	 0.024	 0.435
46.8	 124.6	 0.035	 0.471
48.5	 124.6	 0.106	 0.424
50.4	 124.6	 0.106	 0.600
52.1	 124.6	 0.071	 0.565
54.0	 124.6	 0.106	 0.529
55.8	 124.6	 0.082	 0.506
57.5	 124.6	 0.165	 0.506
59.5	 124.6	 0.082	 0.424
61.3	 124.6	 0.071	 0.412
63.0	 124.6	 0.094	 0.247
64.8	 124.6	 0.071	 0.188
66.7	 124.6	 -0.012	 0.035
68.5	 124.6	 0.047	 -0.400
70.3	 124.6	 0.000	 0.000
