37.8	 110.1	 0.118	 -0.365
39.5	 110.1	 0.071	 -0.153
41.4	 110.1	 -0.012	 -0.165
43.1	 110.1	 0.059	 -0.259
45.0	 110.1	 0.106	 -0.306
46.8	 110.1	 0.188	 -0.306
48.5	 110.1	 0.047	 -0.635
50.4	 110.1	 0.118	 -0.447
52.1	 110.1	 0.024	 -0.518
54.0	 110.1	 0.035	 -0.788
55.8	 110.1	 0.047	 -0.718
57.5	 110.1	 -0.047	 -0.577
59.5	 110.1	 -0.012	 -0.812
61.3	 110.1	 -0.059	 -0.741
63.0	 110.1	 0.012	 -0.600
64.8	 110.1	 0.118	 -0.471
66.7	 110.1	 -0.012	 -0.788
68.5	 110.1	 -0.035	 -0.635
70.3	 110.1	 0.000	 0.000
-2.0	 112.0	 0.000	 0.000
-0.3	 112.0	 0.000	 0.000
1.5	 112.0	 -0.024	 -0.059
3.3	 112.0	 0.000	 0.071
5.2	 112.0	 -0.035	 0.035
6.9	 112.0	 -0.071	 -0.024
8.8	 112.0	 -0.094	 -0.059
10.7	 112.0	 0.012	 -0.047
12.4	 112.0	 -0.071	 -0.094
14.2	 112.0	 -0.024	 -0.106
16.1	 112.0	 0.000	 -0.200
17.9	 112.0	 0.035	 -0.176
19.6	 112.0	 -0.106	 -0.141
21.4	 112.0	 -0.035	 -0.047
23.3	 112.0	 0.024	 -0.094
25.1	 112.0	 -0.188	 -0.188
26.9	 112.0	 -0.165	 -0.129
28.6	 112.0	 -0.129	 -0.306
30.5	 112.0	 0.082	 -0.224
32.3	 112.0	 -0.082	 -0.141
34.1	 112.0	 0.035	 -0.071
36.0	 112.0	 -0.129	 -0.188
37.8	 112.0	 0.024	 -0.247
39.5	 112.0	 0.071	 -0.400
41.4	 112.0	 0.106	 -0.388
43.1	 112.0	 0.047	 -0.259
45.0	 112.0	 -0.012	 -0.377
46.8	 112.0	 0.259	 -0.294
48.5	 112.0	 -0.012	 -0.400
50.4	 112.0	 0.059	 -0.518
52.1	 112.0	 0.012	 -0.659
54.0	 112.0	 0.000	 0.000
55.8	 112.0	 0.000	 -0.612
57.5	 112.0	 0.094	 -0.941
59.5	 112.0	 0.129	 -0.953
61.3	 112.0	 0.059	 -0.671
63.0	 112.0	 0.000	 0.000
64.8	 112.0	 -0.035	 -0.600
66.7	 112.0	 0.082	 -0.577
68.5	 112.0	 -0.082	 -0.282
70.3	 112.0	 0.071	 -0.035
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.082	 0.082
3.3	 113.8	 0.012	 0.012
5.2	 113.8	 0.024	 -0.071
6.9	 113.8	 0.035	 -0.071
8.8	 113.8	 0.071	 -0.129
10.7	 113.8	 0.059	 -0.176
12.4	 113.8	 -0.071	 -0.094
14.2	 113.8	 -0.106	 0.000
16.1	 113.8	 -0.035	 -0.012
17.9	 113.8	 -0.024	 -0.071
19.6	 113.8	 -0.035	 -0.188
21.4	 113.8	 -0.024	 -0.188
23.3	 113.8	 0.000	 0.000
25.1	 113.8	 -0.271	 -0.377
26.9	 113.8	 0.071	 -0.047
28.6	 113.8	 0.024	 -0.188
30.5	 113.8	 0.000	 -0.212
32.3	 113.8	 -0.094	 -0.141
34.1	 113.8	 0.012	 0.012
36.0	 113.8	 -0.082	 -0.235
37.8	 113.8	 0.059	 -0.235
39.5	 113.8	 0.165	 -0.388
41.4	 113.8	 0.071	 -0.341
43.1	 113.8	 0.071	 -0.377
45.0	 113.8	 0.047	 -0.471
46.8	 113.8	 0.094	 -0.482
48.5	 113.8	 0.012	 -0.529
50.4	 113.8	 0.329	 -0.353
52.1	 113.8	 0.000	 -0.494
54.0	 113.8	 -0.059	 -0.141
55.8	 113.8	 0.153	 -0.318
57.5	 113.8	 0.059	 -0.753
59.5	 113.8	 -0.047	 -0.729
61.3	 113.8	 0.059	 -0.682
63.0	 113.8	 0.000	 0.000
64.8	 113.8	 0.035	 -0.682
66.7	 113.8	 0.012	 -0.729
68.5	 113.8	 0.012	 -0.741
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 -0.047	 -0.894
1.5	 115.6	 -0.024	 -0.035
3.3	 115.6	 -0.024	 -0.035
5.2	 115.6	 -0.082	 0.082
6.9	 115.6	 -0.024	 -0.035
8.8	 115.6	 -0.012	 0.094
10.7	 115.6	 -0.035	 -0.071
12.4	 115.6	 0.000	 0.000
14.2	 115.6	 -0.059	 -0.094
16.1	 115.6	 0.012	 -0.094
17.9	 115.6	 -0.059	 -0.047
19.6	 115.6	 -0.035	 -0.106
21.4	 115.6	 0.012	 -0.094
23.3	 115.6	 -0.012	 -0.282
25.1	 115.6	 0.000	 -0.294
26.9	 115.6	 0.176	 0.012
28.6	 115.6	 -0.082	 -0.294
30.5	 115.6	 -0.024	 -0.329
32.3	 115.6	 -0.024	 -0.271
34.1	 115.6	 -0.035	 -0.282
36.0	 115.6	 0.000	 -0.329
37.8	 115.6	 0.035	 -0.412
39.5	 115.6	 0.047	 -0.435
41.4	 115.6	 0.094	 -0.518
43.1	 115.6	 0.071	 -0.647
45.0	 115.6	 0.035	 -0.235
46.8	 115.6	 0.012	 -0.588
48.5	 115.6	 0.047	 -0.647
50.4	 115.6	 0.153	 -0.659
52.1	 115.6	 -0.035	 -0.212
54.0	 115.6	 -0.071	 -0.729
55.8	 115.6	 -0.012	 -0.682
57.5	 115.6	 -0.012	 -0.671
59.5	 115.6	 0.071	 -0.494
61.3	 115.6	 0.118	 -0.753
63.0	 115.6	 0.035	 -0.824
64.8	 115.6	 0.106	 -0.777
66.7	 115.6	 0.000	 0.000
68.5	 115.6	 0.000	 0.000
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.082	 0.459
1.5	 117.3	 0.047	 -0.094
3.3	 117.3	 0.035	 -0.071
5.2	 117.3	 -0.035	 0.118
6.9	 117.3	 0.012	 -0.106
8.8	 117.3	 0.000	 0.176
10.7	 117.3	 0.012	 -0.129
12.4	 117.3	 0.082	 0.024
14.2	 117.3	 -0.106	 0.082
16.1	 117.3	 -0.024	 -0.200
17.9	 117.3	 -0.035	 -0.188
19.6	 117.3	 -0.035	 -0.071
21.4	 117.3	 -0.024	 -0.212
23.3	 117.3	 -0.035	 -0.329
25.1	 117.3	 0.000	 -0.212
26.9	 117.3	 0.000	 0.000
28.6	 117.3	 0.247	 -0.365
30.5	 117.3	 0.047	 -0.365
32.3	 117.3	 0.106	 -0.294
34.1	 117.3	 0.047	 -0.153
36.0	 117.3	 -0.012	 -0.247
37.8	 117.3	 -0.071	 -0.153
39.5	 117.3	 0.000	 -0.082
41.4	 117.3	 0.412	 -0.694
43.1	 117.3	 0.047	 -0.506
45.0	 117.3	 0.047	 -0.612
46.8	 117.3	 0.082	 -0.624
48.5	 117.3	 0.141	 -0.624
50.4	 117.3	 0.094	 -0.553
52.1	 117.3	 0.024	 -0.424
54.0	 117.3	 -0.082	 -0.118
55.8	 117.3	 0.000	 0.000
57.5	 117.3	 0.012	 -0.471
59.5	 117.3	 0.047	 -0.765
61.3	 117.3	 0.059	 -0.694
63.0	 117.3	 0.012	 -0.765
64.8	 117.3	 0.035	 -0.812
66.7	 117.3	 -0.071	 -0.753
68.5	 117.3	 0.000	 0.000
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.047	 0.012
3.3	 119.2	 0.012	 0.035
5.2	 119.2	 -0.024	 0.035
6.9	 119.2	 0.000	 0.000
8.8	 119.2	 0.035	 -0.082
10.7	 119.2	 -0.012	 -0.059
12.4	 119.2	 -0.071	 -0.188
14.2	 119.2	 -0.118	 0.094
16.1	 119.2	 -0.035	 -0.188
17.9	 119.2	 0.000	 -0.153
19.6	 119.2	 -0.141	 -0.271
21.4	 119.2	 0.035	 -0.294
23.3	 119.2	 -0.047	 -0.153
25.1	 119.2	 0.035	 -0.306
26.9	 119.2	 0.047	 -0.212
28.6	 119.2	 0.024	 -0.306
30.5	 119.2	 -0.059	 -0.282
32.3	 119.2	 -0.035	 -0.506
34.1	 119.2	 0.082	 -0.412
36.0	 119.2	 -0.012	 -0.329
37.8	 119.2	 0.047	 -0.141
39.5	 119.2	 0.082	 -0.259
41.4	 119.2	 0.106	 -0.400
43.1	 119.2	 0.024	 -0.529
45.0	 119.2	 0.118	 -0.659
46.8	 119.2	 0.141	 -0.600
48.5	 119.2	 0.141	 -0.659
50.4	 119.2	 0.012	 -0.671
52.1	 119.2	 0.059	 -0.612
54.0	 119.2	 0.024	 -0.565
55.8	 119.2	 -0.094	 -0.588
57.5	 119.2	 0.118	 -0.671
59.5	 119.2	 0.071	 -0.694
61.3	 119.2	 0.059	 -0.729
63.0	 119.2	 0.047	 -0.765
64.8	 119.2	 0.059	 -0.741
66.7	 119.2	 -0.035	 -0.741
68.5	 119.2	 0.047	 -0.565
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.024	 0.071
3.3	 121.0	 0.082	 0.165
5.2	 121.0	 0.000	 0.000
6.9	 121.0	 -0.024	 -0.024
8.8	 121.0	 -0.024	 -0.071
10.7	 121.0	 -0.035	 -0.129
12.4	 121.0	 -0.024	 -0.129
14.2	 121.0	 -0.082	 0.024
16.1	 121.0	 0.000	 0.000
17.9	 121.0	 0.000	 0.000
19.6	 121.0	 -0.059	 -0.106
21.4	 121.0	 -0.071	 -0.082
23.3	 121.0	 -0.024	 -0.259
25.1	 121.0	 0.047	 -0.471
26.9	 121.0	 0.082	 -0.282
28.6	 121.0	 0.106	 -0.118
30.5	 121.0	 -0.012	 -0.247
32.3	 121.0	 -0.141	 -0.541
34.1	 121.0	 0.035	 -0.165
36.0	 121.0	 -0.059	 -0.153
37.8	 121.0	 0.118	 -0.259
39.5	 121.0	 0.012	 -0.318
41.4	 121.0	 0.035	 -0.541
43.1	 121.0	 0.118	 -0.600
45.0	 121.0	 0.024	 -0.553
46.8	 121.0	 0.188	 -0.565
48.5	 121.0	 0.094	 -0.729
50.4	 121.0	 0.094	 -0.706
52.1	 121.0	 0.118	 -0.588
54.0	 121.0	 0.000	 -0.718
55.8	 121.0	 -0.094	 -0.694
57.5	 121.0	 0.200	 -0.694
59.5	 121.0	 0.188	 -0.788
61.3	 121.0	 -0.071	 -0.718
63.0	 121.0	 0.106	 -0.341
64.8	 121.0	 0.000	 0.000
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.071	 -0.553
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.047	 0.494
1.5	 122.8	 0.129	 0.118
3.3	 122.8	 0.176	 0.071
5.2	 122.8	 0.247	 0.118
6.9	 122.8	 0.094	 0.141
8.8	 122.8	 0.118	 0.000
10.7	 122.8	 -0.059	 -0.047
12.4	 122.8	 -0.071	 0.059
14.2	 122.8	 0.000	 -0.094
16.1	 122.8	 -0.012	 -0.106
17.9	 122.8	 0.000	 0.000
19.6	 122.8	 -0.129	 -0.106
21.4	 122.8	 -0.082	 -0.047
23.3	 122.8	 0.024	 -0.235
25.1	 122.8	 0.024	 -0.271
26.9	 122.8	 0.082	 -0.294
28.6	 122.8	 0.024	 -0.271
30.5	 122.8	 0.000	 -0.459
32.3	 122.8	 0.000	 -0.424
34.1	 122.8	 0.035	 -0.435
36.0	 122.8	 0.071	 -0.353
37.8	 122.8	 0.000	 -0.506
39.5	 122.8	 0.094	 -0.482
41.4	 122.8	 0.059	 -0.435
43.1	 122.8	 0.059	 -0.494
45.0	 122.8	 0.012	 -0.306
46.8	 122.8	 0.082	 -0.471
48.5	 122.8	 0.141	 -0.553
50.4	 122.8	 0.118	 -0.612
52.1	 122.8	 0.200	 -0.729
54.0	 122.8	 0.082	 -0.753
55.8	 122.8	 0.000	 -0.729
57.5	 122.8	 0.035	 -0.635
59.5	 122.8	 -0.024	 -0.706
61.3	 122.8	 -0.012	 -0.706
63.0	 122.8	 -0.024	 -0.729
64.8	 122.8	 0.012	 -0.765
66.7	 122.8	 0.000	 0.000
68.5	 122.8	 0.141	 -0.718
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 -0.059	 0.412
1.5	 124.6	 0.059	 -0.024
3.3	 124.6	 0.188	 0.106
5.2	 124.6	 0.282	 0.106
6.9	 124.6	 0.094	 0.247
8.8	 124.6	 0.094	 0.024
10.7	 124.6	 -0.094	 -0.106
12.4	 124.6	 -0.106	 0.200
14.2	 124.6	 -0.141	 0.106
16.1	 124.6	 -0.153	 0.012
17.9	 124.6	 0.000	 0.000
19.6	 124.6	 -0.059	 -0.094
21.4	 124.6	 0.000	 0.000
23.3	 124.6	 -0.118	 -0.259
25.1	 124.6	 -0.024	 -0.318
26.9	 124.6	 0.024	 -0.329
28.6	 124.6	 0.059	 -0.212
30.5	 124.6	 0.035	 -0.235
32.3	 124.6	 0.000	 -0.412
34.1	 124.6	 0.012	 -0.577
36.0	 124.6	 -0.035	 -0.447
37.8	 124.6	 0.082	 -0.271
39.5	 124.6	 0.082	 -0.377
41.4	 124.6	 0.129	 -0.518
43.1	 124.6	 0.153	 -0.624
45.0	 124.6	 0.106	 -0.494
46.8	 124.6	 0.035	 -0.553
48.5	 124.6	 0.024	 -0.424
50.4	 124.6	 0.012	 -0.659
52.1	 124.6	 0.353	 -0.353
54.0	 124.6	 0.035	 -0.529
55.8	 124.6	 -0.012	 -0.729
57.5	 124.6	 -0.047	 -0.659
59.5	 124.6	 0.012	 -0.506
61.3	 124.6	 0.059	 -0.800
63.0	 124.6	 0.047	 -0.800
64.8	 124.6	 0.129	 -0.518
66.7	 124.6	 0.118	 -0.812
68.5	 124.6	 0.047	 -0.682
70.3	 124.6	 0.000	 0.000
