16.1	 113.6	 -0.058	 0.923
18.0	 113.6	 0.000	 0.000
19.8	 113.6	 0.047	 0.502
21.5	 113.6	 -0.047	 0.549
23.4	 113.6	 -0.140	 0.759
25.1	 113.6	 -0.082	 0.304
27.0	 113.6	 0.000	 0.000
28.8	 113.6	 0.000	 0.000
30.5	 113.6	 0.000	 0.000
32.4	 113.6	 0.070	 0.689
34.1	 113.6	 -0.012	 0.572
36.0	 113.6	 0.000	 0.000
37.6	 113.6	 -0.047	 0.654
39.5	 113.6	 0.000	 0.000
41.3	 113.6	 -0.023	 0.689
43.0	 113.6	 -0.082	 0.584
44.9	 113.6	 -0.035	 0.794
46.6	 113.6	 0.012	 0.759
48.5	 113.6	 0.128	 0.923
50.3	 113.6	 0.175	 1.028
52.0	 113.6	 0.117	 0.946
53.9	 113.6	 0.035	 0.619
55.6	 113.6	 0.047	 0.491
57.5	 113.6	 0.035	 0.561
59.3	 113.6	 0.187	 0.561
61.0	 113.6	 -0.047	 0.467
62.9	 113.6	 -0.012	 0.315
64.6	 113.6	 0.152	 0.362
66.4	 113.6	 -0.047	 0.245
68.1	 113.6	 0.035	 0.561
70.0	 113.6	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.0	 115.4	 0.000	 0.000
1.9	 115.4	 0.561	 0.117
3.6	 115.4	 -0.035	 0.257
5.5	 115.4	 0.000	 0.000
7.3	 115.4	 -0.140	 0.514
9.0	 115.4	 -0.093	 0.280
10.8	 115.4	 -0.152	 0.584
12.5	 115.4	 0.000	 0.000
14.4	 115.4	 0.035	 0.689
16.1	 115.4	 0.105	 0.584
18.0	 115.4	 0.070	 0.724
19.8	 115.4	 0.152	 0.771
21.5	 115.4	 -0.105	 0.409
23.4	 115.4	 0.000	 0.000
25.1	 115.4	 0.000	 0.000
27.0	 115.4	 0.000	 0.000
28.8	 115.4	 -0.257	 0.596
30.5	 115.4	 -0.152	 0.818
32.4	 115.4	 0.047	 0.537
34.1	 115.4	 0.023	 0.491
36.0	 115.4	 0.000	 0.000
37.6	 115.4	 0.000	 0.000
39.5	 115.4	 -0.047	 1.028
41.3	 115.4	 0.000	 0.000
43.0	 115.4	 -0.117	 0.631
44.9	 115.4	 0.000	 0.000
46.6	 115.4	 0.058	 1.086
48.5	 115.4	 -0.035	 0.736
50.3	 115.4	 0.023	 0.864
52.0	 115.4	 -0.117	 0.946
53.9	 115.4	 -0.093	 0.619
55.6	 115.4	 0.035	 0.631
57.5	 115.4	 0.105	 0.619
59.3	 115.4	 0.117	 0.526
61.0	 115.4	 0.023	 0.292
62.9	 115.4	 -0.012	 0.362
64.6	 115.4	 0.023	 0.269
66.4	 115.4	 -0.035	 0.374
68.1	 115.4	 -0.023	 0.607
70.0	 115.4	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.0	 117.1	 0.000	 0.000
1.9	 117.1	 0.000	 0.000
3.6	 117.1	 0.000	 0.000
5.5	 117.1	 -0.012	 0.164
7.3	 117.1	 -0.105	 0.362
9.0	 117.1	 -0.035	 0.526
10.8	 117.1	 -0.082	 0.771
12.5	 117.1	 -0.058	 0.829
14.4	 117.1	 -0.093	 0.712
16.1	 117.1	 -0.082	 0.596
18.0	 117.1	 -0.035	 0.654
19.8	 117.1	 0.058	 0.269
21.5	 117.1	 0.012	 0.607
23.4	 117.1	 -0.012	 0.619
25.1	 117.1	 -0.140	 0.584
27.0	 117.1	 -0.140	 0.572
28.8	 117.1	 0.058	 0.677
30.5	 117.1	 0.140	 0.724
32.4	 117.1	 0.000	 0.000
34.1	 117.1	 0.175	 0.607
36.0	 117.1	 0.000	 0.000
37.6	 117.1	 -0.128	 0.561
39.5	 117.1	 -0.199	 0.666
41.3	 117.1	 -0.234	 0.526
43.0	 117.1	 -0.070	 0.491
44.9	 117.1	 -0.070	 0.771
46.6	 117.1	 -0.409	 0.771
48.5	 117.1	 -0.035	 0.876
50.3	 117.1	 -0.058	 0.853
52.0	 117.1	 -0.152	 0.596
53.9	 117.1	 -0.152	 0.584
55.6	 117.1	 -0.152	 0.455
57.5	 117.1	 0.012	 0.502
59.3	 117.1	 0.000	 0.432
61.0	 117.1	 0.128	 0.397
62.9	 117.1	 -0.047	 0.234
64.6	 117.1	 0.000	 0.257
66.4	 117.1	 0.035	 0.292
68.1	 117.1	 0.093	 0.362
70.0	 117.1	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.0	 118.9	 0.000	 0.000
1.9	 118.9	 0.012	 0.234
3.6	 118.9	 0.000	 0.000
5.5	 118.9	 0.000	 0.000
7.3	 118.9	 0.000	 0.000
9.0	 118.9	 0.000	 0.000
10.8	 118.9	 0.000	 0.000
12.5	 118.9	 -0.058	 0.701
14.4	 118.9	 0.000	 0.000
16.1	 118.9	 0.012	 0.642
18.0	 118.9	 -0.058	 0.701
19.8	 118.9	 0.058	 0.701
21.5	 118.9	 0.000	 0.000
23.4	 118.9	 0.000	 0.000
25.1	 118.9	 -0.082	 0.689
27.0	 118.9	 -0.070	 0.561
28.8	 118.9	 -0.199	 0.631
30.5	 118.9	 0.000	 0.000
32.4	 118.9	 -0.222	 0.526
34.1	 118.9	 -0.058	 0.479
36.0	 118.9	 -0.082	 0.467
37.6	 118.9	 -0.070	 0.561
39.5	 118.9	 -0.082	 0.631
41.3	 118.9	 -0.187	 0.619
43.0	 118.9	 -0.362	 0.619
44.9	 118.9	 0.070	 0.584
46.6	 118.9	 -0.117	 0.747
48.5	 118.9	 0.082	 0.806
50.3	 118.9	 -0.035	 0.876
52.0	 118.9	 0.000	 0.619
53.9	 118.9	 0.047	 0.712
55.6	 118.9	 -0.093	 0.502
57.5	 118.9	 0.000	 0.479
59.3	 118.9	 -0.047	 0.339
61.0	 118.9	 0.023	 0.409
62.9	 118.9	 0.093	 0.397
64.6	 118.9	 -0.035	 0.222
66.4	 118.9	 0.082	 0.175
68.1	 118.9	 0.234	 0.199
70.0	 118.9	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.0	 120.6	 0.000	 0.000
1.9	 120.6	 -0.023	 0.292
3.6	 120.6	 0.000	 0.000
5.5	 120.6	 0.000	 0.000
7.3	 120.6	 0.000	 0.000
9.0	 120.6	 -0.012	 0.572
10.8	 120.6	 0.000	 0.000
12.5	 120.6	 -0.164	 0.747
14.4	 120.6	 0.000	 0.257
16.1	 120.6	 0.082	 0.315
18.0	 120.6	 0.000	 0.000
19.8	 120.6	 -0.058	 0.642
21.5	 120.6	 -0.047	 0.666
23.4	 120.6	 0.000	 0.000
25.1	 120.6	 -0.093	 0.607
27.0	 120.6	 -0.257	 0.654
28.8	 120.6	 -0.128	 0.537
30.5	 120.6	 -0.280	 0.572
32.4	 120.6	 -0.257	 0.502
34.1	 120.6	 -0.117	 0.572
36.0	 120.6	 -0.187	 0.572
37.6	 120.6	 -0.012	 0.502
39.5	 120.6	 -0.023	 0.642
41.3	 120.6	 -0.023	 0.596
43.0	 120.6	 -0.444	 0.304
44.9	 120.6	 0.058	 0.642
46.6	 120.6	 0.023	 0.642
48.5	 120.6	 -0.117	 0.631
50.3	 120.6	 -0.047	 0.526
52.0	 120.6	 -0.012	 0.666
53.9	 120.6	 -0.023	 0.911
55.6	 120.6	 -0.012	 0.724
57.5	 120.6	 0.082	 0.479
59.3	 120.6	 -0.070	 0.292
61.0	 120.6	 0.047	 0.514
62.9	 120.6	 0.082	 0.280
64.6	 120.6	 0.012	 0.315
66.4	 120.6	 0.047	 0.234
68.1	 120.6	 0.093	 0.280
70.0	 120.6	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.0	 122.4	 0.000	 0.000
1.9	 122.4	 0.047	 0.350
3.6	 122.4	 0.000	 0.000
5.5	 122.4	 -0.023	 0.491
7.3	 122.4	 -0.035	 0.140
9.0	 122.4	 0.012	 0.128
10.8	 122.4	 -0.047	 0.479
12.5	 122.4	 -0.199	 0.549
14.4	 122.4	 -0.012	 0.584
16.1	 122.4	 0.012	 0.642
18.0	 122.4	 -0.117	 0.292
19.8	 122.4	 0.000	 0.000
21.5	 122.4	 -0.093	 0.444
23.4	 122.4	 0.012	 0.280
25.1	 122.4	 -0.035	 0.245
27.0	 122.4	 -0.280	 0.619
28.8	 122.4	 -0.292	 0.677
30.5	 122.4	 -0.222	 0.607
32.4	 122.4	 -0.023	 0.479
34.1	 122.4	 -0.128	 0.140
36.0	 122.4	 0.000	 0.537
37.6	 122.4	 0.000	 0.000
39.5	 122.4	 -0.444	 0.619
41.3	 122.4	 -0.117	 0.584
43.0	 122.4	 -0.023	 0.596
44.9	 122.4	 0.047	 0.619
46.6	 122.4	 -0.128	 1.133
48.5	 122.4	 0.000	 0.631
50.3	 122.4	 -0.023	 0.619
52.0	 122.4	 -0.058	 0.537
53.9	 122.4	 -0.023	 0.736
55.6	 122.4	 0.047	 0.712
57.5	 122.4	 0.035	 0.514
59.3	 122.4	 0.000	 0.362
61.0	 122.4	 -0.105	 0.315
62.9	 122.4	 -0.012	 0.339
64.6	 122.4	 0.105	 0.479
66.4	 122.4	 0.012	 0.280
68.1	 122.4	 0.000	 0.000
70.0	 122.4	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.0	 124.3	 0.035	 0.666
1.9	 124.3	 0.070	 0.374
3.6	 124.3	 0.000	 0.000
5.5	 124.3	 0.000	 0.000
7.3	 124.3	 -0.012	 0.385
9.0	 124.3	 0.047	 0.292
10.8	 124.3	 0.000	 0.000
12.5	 124.3	 0.023	 0.549
14.4	 124.3	 -0.023	 0.514
16.1	 124.3	 -0.105	 0.420
18.0	 124.3	 -0.012	 0.526
19.8	 124.3	 0.105	 0.654
21.5	 124.3	 -0.175	 0.514
23.4	 124.3	 -0.058	 0.747
25.1	 124.3	 0.070	 0.818
27.0	 124.3	 -0.234	 0.619
28.8	 124.3	 -0.070	 0.502
30.5	 124.3	 0.082	 0.747
32.4	 124.3	 0.023	 0.526
34.1	 124.3	 -0.082	 0.572
36.0	 124.3	 -0.012	 0.537
37.6	 124.3	 -0.128	 0.572
39.5	 124.3	 -0.327	 0.584
41.3	 124.3	 -0.257	 0.502
43.0	 124.3	 -0.199	 0.572
44.9	 124.3	 -0.070	 0.315
46.6	 124.3	 0.012	 0.946
48.5	 124.3	 0.000	 0.561
50.3	 124.3	 0.012	 0.619
52.0	 124.3	 -0.023	 0.491
53.9	 124.3	 -0.093	 0.654
55.6	 124.3	 0.023	 0.362
57.5	 124.3	 0.070	 0.444
59.3	 124.3	 0.000	 0.187
61.0	 124.3	 -0.093	 0.152
62.9	 124.3	 -0.070	 0.222
64.6	 124.3	 0.070	 0.304
66.4	 124.3	 0.023	 0.327
68.1	 124.3	 -0.105	 0.269
70.0	 124.3	 0.000	 0.000
