52.1	 110.1	 0.000	 0.071
53.9	 110.1	 -0.035	 0.118
55.7	 110.1	 0.035	 0.035
57.6	 110.1	 0.106	 -0.024
59.4	 110.1	 0.165	 0.000
61.2	 110.1	 0.094	 -0.118
63.0	 110.1	 0.047	 -0.141
64.9	 110.1	 0.035	 -0.141
66.7	 110.1	 0.082	 -0.424
68.5	 110.1	 0.000	 0.000
-3.8	 112.0	 0.000	 0.000
-2.0	 112.0	 0.000	 0.000
-0.3	 112.0	 0.000	 0.000
1.5	 112.0	 0.000	 0.000
3.4	 112.0	 0.000	 0.000
5.1	 112.0	 -0.082	 -0.082
7.0	 112.0	 -0.094	 0.047
8.8	 112.0	 0.000	 0.129
10.6	 112.0	 0.106	 0.200
12.4	 112.0	 0.047	 0.118
14.3	 112.0	 0.012	 0.176
16.1	 112.0	 0.094	 0.200
17.8	 112.0	 0.012	 0.082
19.7	 112.0	 0.012	 -0.035
21.4	 112.0	 0.047	 0.094
23.3	 112.0	 0.035	 0.000
25.1	 112.0	 0.059	 0.071
26.8	 112.0	 0.071	 0.000
28.7	 112.0	 0.082	 -0.047
30.4	 112.0	 0.106	 -0.071
32.3	 112.0	 0.176	 0.047
34.1	 112.0	 -0.012	 0.024
35.9	 112.0	 0.094	 -0.024
37.7	 112.0	 0.153	 0.024
39.5	 112.0	 0.094	 -0.035
41.3	 112.0	 0.071	 0.012
43.1	 112.0	 0.071	 0.000
44.9	 112.0	 0.082	 0.047
46.7	 112.0	 0.071	 0.024
48.5	 112.0	 0.129	 0.106
50.3	 112.0	 0.071	 0.082
52.1	 112.0	 0.059	 0.035
53.9	 112.0	 -0.106	 0.035
55.7	 112.0	 0.059	 0.059
57.6	 112.0	 0.035	 0.047
59.4	 112.0	 0.200	 -0.012
61.2	 112.0	 0.082	 -0.024
63.0	 112.0	 0.000	 -0.071
64.9	 112.0	 0.035	 -0.153
66.7	 112.0	 0.000	 0.000
68.5	 112.0	 0.000	 0.000
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.059	 -0.165
3.4	 113.8	 0.071	 -0.106
5.1	 113.8	 0.012	 -0.129
7.0	 113.8	 -0.071	 0.129
8.8	 113.8	 -0.059	 0.188
10.6	 113.8	 0.012	 0.118
12.4	 113.8	 -0.082	 0.129
14.3	 113.8	 0.000	 0.000
16.1	 113.8	 0.071	 0.259
17.8	 113.8	 0.129	 0.153
19.7	 113.8	 0.071	 0.106
21.4	 113.8	 -0.035	 0.047
23.3	 113.8	 0.035	 -0.012
25.1	 113.8	 0.259	 0.082
26.8	 113.8	 0.082	 -0.024
28.7	 113.8	 0.118	 0.059
30.4	 113.8	 0.082	 -0.012
32.3	 113.8	 0.176	 0.059
34.1	 113.8	 0.282	 0.000
35.9	 113.8	 0.212	 0.035
37.7	 113.8	 0.224	 0.082
39.5	 113.8	 0.129	 0.129
41.3	 113.8	 0.200	 0.071
43.1	 113.8	 0.141	 0.012
44.9	 113.8	 0.118	 0.035
46.7	 113.8	 0.082	 0.082
48.5	 113.8	 0.059	 0.047
50.3	 113.8	 0.106	 0.082
52.1	 113.8	 0.094	 0.094
53.9	 113.8	 0.035	 0.012
55.7	 113.8	 0.094	 0.024
57.6	 113.8	 -0.129	 -0.059
59.4	 113.8	 0.047	 -0.035
61.2	 113.8	 0.059	 0.035
63.0	 113.8	 -0.024	 -0.094
64.9	 113.8	 0.000	 -0.200
66.7	 113.8	 0.082	 -0.412
68.5	 113.8	 0.000	 0.000
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.024	 -0.224
3.4	 115.6	 0.012	 -0.047
5.1	 115.6	 0.024	 -0.012
7.0	 115.6	 0.000	 0.047
8.8	 115.6	 -0.153	 0.141
10.6	 115.6	 -0.024	 0.153
12.4	 115.6	 0.012	 0.141
14.3	 115.6	 -0.012	 0.224
16.1	 115.6	 0.094	 0.165
17.8	 115.6	 0.165	 0.176
19.7	 115.6	 0.106	 0.165
21.4	 115.6	 -0.082	 0.071
23.3	 115.6	 0.000	 0.059
25.1	 115.6	 0.094	 0.059
26.8	 115.6	 0.153	 0.035
28.7	 115.6	 0.141	 0.047
30.4	 115.6	 0.165	 0.000
32.3	 115.6	 0.141	 0.024
34.1	 115.6	 0.165	 0.071
35.9	 115.6	 0.176	 0.012
37.7	 115.6	 0.212	 -0.012
39.5	 115.6	 0.118	 0.082
41.3	 115.6	 0.176	 0.012
43.1	 115.6	 0.153	 0.000
44.9	 115.6	 0.141	 0.047
46.7	 115.6	 0.071	 0.118
48.5	 115.6	 0.035	 0.071
50.3	 115.6	 0.094	 0.082
52.1	 115.6	 0.082	 0.047
53.9	 115.6	 0.059	 0.129
55.7	 115.6	 0.129	 0.047
57.6	 115.6	 0.059	 0.012
59.4	 115.6	 0.071	 -0.071
61.2	 115.6	 0.094	 -0.153
63.0	 115.6	 0.012	 -0.094
64.9	 115.6	 0.000	 -0.141
66.7	 115.6	 0.118	 -0.294
68.5	 115.6	 0.000	 0.000
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.035	 -0.035
3.4	 117.3	 -0.059	 0.012
5.1	 117.3	 -0.012	 0.165
7.0	 117.3	 -0.047	 0.106
8.8	 117.3	 -0.094	 0.224
10.6	 117.3	 0.000	 0.129
12.4	 117.3	 0.035	 0.012
14.3	 117.3	 0.082	 -0.047
16.1	 117.3	 -0.012	 0.188
17.8	 117.3	 0.047	 0.165
19.7	 117.3	 0.024	 0.165
21.4	 117.3	 0.047	 0.118
23.3	 117.3	 0.024	 0.047
25.1	 117.3	 0.024	 0.024
26.8	 117.3	 0.071	 0.035
28.7	 117.3	 0.071	 -0.059
30.4	 117.3	 0.118	 0.047
32.3	 117.3	 0.082	 0.012
34.1	 117.3	 0.165	 0.071
35.9	 117.3	 0.106	 0.071
37.7	 117.3	 0.176	 0.000
39.5	 117.3	 0.188	 0.012
41.3	 117.3	 0.235	 0.024
43.1	 117.3	 0.118	 0.082
44.9	 117.3	 0.141	 0.094
46.7	 117.3	 0.141	 0.118
48.5	 117.3	 0.106	 0.106
50.3	 117.3	 0.141	 0.082
52.1	 117.3	 0.047	 0.071
53.9	 117.3	 0.012	 0.106
55.7	 117.3	 0.129	 0.024
57.6	 117.3	 0.035	 0.047
59.4	 117.3	 0.118	 -0.047
61.2	 117.3	 0.165	 0.012
63.0	 117.3	 0.094	 -0.047
64.9	 117.3	 0.024	 -0.094
66.7	 117.3	 0.059	 -0.224
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.035	 -0.059
3.4	 119.2	 -0.047	 0.165
5.1	 119.2	 0.012	 0.047
7.0	 119.2	 0.024	 0.071
8.8	 119.2	 0.012	 0.153
10.6	 119.2	 0.047	 0.082
12.4	 119.2	 0.094	 0.141
14.3	 119.2	 0.094	 0.141
16.1	 119.2	 0.153	 0.235
17.8	 119.2	 0.000	 0.141
19.7	 119.2	 0.071	 0.082
21.4	 119.2	 0.082	 0.106
23.3	 119.2	 0.082	 0.118
25.1	 119.2	 0.071	 0.035
26.8	 119.2	 0.071	 0.059
28.7	 119.2	 0.094	 0.012
30.4	 119.2	 0.188	 0.106
32.3	 119.2	 0.059	 0.000
34.1	 119.2	 0.153	 -0.024
35.9	 119.2	 0.176	 -0.012
37.7	 119.2	 0.165	 0.012
39.5	 119.2	 0.176	 0.012
41.3	 119.2	 0.012	 -0.035
43.1	 119.2	 0.141	 0.106
44.9	 119.2	 0.141	 0.024
46.7	 119.2	 0.141	 0.047
48.5	 119.2	 0.153	 0.141
50.3	 119.2	 0.247	 0.094
52.1	 119.2	 0.176	 0.094
53.9	 119.2	 -0.035	 0.106
55.7	 119.2	 0.165	 0.047
57.6	 119.2	 0.106	 -0.059
59.4	 119.2	 0.094	 -0.059
61.2	 119.2	 0.059	 -0.024
63.0	 119.2	 0.082	 -0.082
64.9	 119.2	 0.035	 -0.176
66.7	 119.2	 0.153	 -0.282
68.5	 119.2	 0.000	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 -0.071	 0.129
3.4	 121.0	 -0.047	 0.247
5.1	 121.0	 0.082	 0.141
7.0	 121.0	 0.035	 0.176
8.8	 121.0	 0.047	 0.212
10.6	 121.0	 0.059	 0.176
12.4	 121.0	 0.071	 0.153
14.3	 121.0	 0.118	 0.106
16.1	 121.0	 0.094	 0.129
17.8	 121.0	 0.035	 0.000
19.7	 121.0	 0.035	 0.035
21.4	 121.0	 0.024	 0.000
23.3	 121.0	 0.035	 0.000
25.1	 121.0	 0.059	 0.024
26.8	 121.0	 0.071	 0.035
28.7	 121.0	 0.071	 0.024
30.4	 121.0	 0.129	 0.094
32.3	 121.0	 0.153	 0.071
34.1	 121.0	 0.165	 0.012
35.9	 121.0	 0.129	 0.012
37.7	 121.0	 0.235	 0.047
39.5	 121.0	 0.176	 0.035
41.3	 121.0	 0.071	 0.035
43.1	 121.0	 0.106	 -0.012
44.9	 121.0	 0.176	 0.024
46.7	 121.0	 0.200	 0.024
48.5	 121.0	 0.141	 0.106
50.3	 121.0	 0.200	 0.059
52.1	 121.0	 0.200	 0.106
53.9	 121.0	 0.071	 0.082
55.7	 121.0	 0.094	 0.024
57.6	 121.0	 0.188	 -0.024
59.4	 121.0	 0.082	 -0.012
61.2	 121.0	 0.012	 0.024
63.0	 121.0	 0.059	 -0.035
64.9	 121.0	 0.012	 -0.129
66.7	 121.0	 0.047	 -0.435
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.047	 0.412
1.5	 122.8	 -0.012	 -0.118
3.4	 122.8	 -0.141	 0.071
5.1	 122.8	 0.071	 0.153
7.0	 122.8	 0.035	 0.082
8.8	 122.8	 0.082	 0.082
10.6	 122.8	 0.000	 0.259
12.4	 122.8	 0.106	 0.259
14.3	 122.8	 0.106	 0.176
16.1	 122.8	 0.153	 0.224
17.8	 122.8	 0.094	 0.224
19.7	 122.8	 0.012	 0.129
21.4	 122.8	 0.082	 0.129
23.3	 122.8	 0.106	 0.106
25.1	 122.8	 0.094	 0.035
26.8	 122.8	 0.071	 0.012
28.7	 122.8	 0.106	 0.082
30.4	 122.8	 0.082	 0.118
32.3	 122.8	 0.165	 0.012
34.1	 122.8	 0.165	 0.000
35.9	 122.8	 0.094	 0.012
37.7	 122.8	 0.153	 0.035
39.5	 122.8	 0.247	 0.059
41.3	 122.8	 0.224	 0.082
43.1	 122.8	 0.188	 0.000
44.9	 122.8	 0.153	 0.106
46.7	 122.8	 0.224	 0.094
48.5	 122.8	 0.141	 0.106
50.3	 122.8	 0.071	 0.059
52.1	 122.8	 0.259	 0.082
53.9	 122.8	 0.141	 -0.012
55.7	 122.8	 0.141	 0.035
57.6	 122.8	 0.094	 0.047
59.4	 122.8	 0.094	 -0.024
61.2	 122.8	 0.118	 0.012
63.0	 122.8	 0.035	 -0.024
64.9	 122.8	 0.012	 -0.165
66.7	 122.8	 -0.012	 -0.129
68.5	 122.8	 0.000	 0.000
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 -0.071	 -0.082
3.4	 124.6	 -0.047	 0.094
5.1	 124.6	 0.012	 0.141
7.0	 124.6	 0.047	 0.141
8.8	 124.6	 -0.059	 0.165
10.6	 124.6	 0.094	 0.294
12.4	 124.6	 0.106	 0.353
14.3	 124.6	 0.118	 0.377
16.1	 124.6	 0.200	 0.259
17.8	 124.6	 0.071	 0.224
19.7	 124.6	 0.047	 0.165
21.4	 124.6	 0.082	 0.176
23.3	 124.6	 0.071	 0.071
25.1	 124.6	 0.047	 0.082
26.8	 124.6	 0.035	 0.082
28.7	 124.6	 0.094	 0.059
30.4	 124.6	 0.012	 0.024
32.3	 124.6	 0.082	 0.035
34.1	 124.6	 0.118	 0.000
35.9	 124.6	 0.141	 0.012
37.7	 124.6	 0.165	 0.071
39.5	 124.6	 0.271	 0.047
41.3	 124.6	 0.188	 0.012
43.1	 124.6	 0.235	 0.094
44.9	 124.6	 0.212	 0.106
46.7	 124.6	 0.059	 0.071
48.5	 124.6	 0.094	 0.106
50.3	 124.6	 0.047	 0.071
52.1	 124.6	 0.071	 0.082
53.9	 124.6	 0.071	 0.082
55.7	 124.6	 0.094	 0.059
57.6	 124.6	 0.059	 0.012
59.4	 124.6	 0.094	 -0.024
61.2	 124.6	 0.082	 -0.012
63.0	 124.6	 0.106	 -0.082
64.9	 124.6	 -0.012	 -0.118
66.7	 124.6	 -0.024	 -0.224
68.5	 124.6	 0.000	 0.000
