34.1	 111.8	 0.012	 0.362
36.0	 111.8	 -0.023	 0.304
37.6	 111.8	 -0.093	 0.479
39.5	 111.8	 -0.070	 0.315
41.3	 111.8	 0.023	 0.245
43.0	 111.8	 -0.047	 0.245
44.9	 111.8	 -0.023	 0.070
46.6	 111.8	 -0.117	 0.117
48.5	 111.8	 -0.117	 0.093
50.3	 111.8	 0.070	 0.070
52.0	 111.8	 0.070	 0.082
53.9	 111.8	 -0.035	 0.117
55.6	 111.8	 0.000	 0.117
57.5	 111.8	 -0.070	 0.175
59.3	 111.8	 -0.012	 0.035
61.0	 111.8	 -0.023	 0.082
62.9	 111.8	 -0.023	 0.093
64.6	 111.8	 -0.023	 0.140
66.4	 111.8	 -0.012	 0.070
68.1	 111.8	 0.164	 0.642
70.0	 111.8	 0.047	 -0.012
-1.7	 113.6	 0.000	 0.000
0.0	 113.6	 0.000	 0.000
1.9	 113.6	 -0.093	 0.199
3.6	 113.6	 -0.058	 0.175
5.5	 113.6	 -0.082	 0.105
7.3	 113.6	 -0.035	 0.315
9.0	 113.6	 0.058	 0.350
10.8	 113.6	 -0.140	 0.187
12.5	 113.6	 -0.140	 0.362
14.4	 113.6	 -0.093	 0.432
16.1	 113.6	 0.000	 0.000
18.0	 113.6	 0.000	 0.000
19.8	 113.6	 0.000	 0.000
21.5	 113.6	 -0.023	 0.315
23.4	 113.6	 0.000	 0.280
25.1	 113.6	 -0.023	 0.537
27.0	 113.6	 -0.035	 0.467
28.8	 113.6	 -0.023	 0.526
30.5	 113.6	 -0.047	 0.514
32.4	 113.6	 0.023	 0.526
34.1	 113.6	 -0.082	 0.526
36.0	 113.6	 0.047	 0.479
37.6	 113.6	 0.058	 0.432
39.5	 113.6	 0.012	 0.222
41.3	 113.6	 0.350	 0.175
43.0	 113.6	 0.374	 0.140
44.9	 113.6	 0.093	 0.175
46.6	 113.6	 0.035	 0.105
48.5	 113.6	 -0.082	 0.128
50.3	 113.6	 0.070	 0.140
52.0	 113.6	 0.128	 0.199
53.9	 113.6	 -0.152	 0.199
55.6	 113.6	 -0.269	 0.058
57.5	 113.6	 0.012	 0.047
59.3	 113.6	 0.058	 0.070
61.0	 113.6	 0.058	 0.128
62.9	 113.6	 0.023	 0.058
64.6	 113.6	 -0.047	 0.175
66.4	 113.6	 -0.012	 0.093
68.1	 113.6	 0.128	 0.537
70.0	 113.6	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.0	 115.4	 0.000	 0.000
1.9	 115.4	 -0.164	 0.210
3.6	 115.4	 0.058	 0.315
5.5	 115.4	 -0.070	 0.374
7.3	 115.4	 -0.058	 0.385
9.0	 115.4	 -0.058	 0.164
10.8	 115.4	 -0.210	 0.152
12.5	 115.4	 -0.105	 0.385
14.4	 115.4	 -0.105	 0.491
16.1	 115.4	 -0.093	 0.502
18.0	 115.4	 -0.199	 0.467
19.8	 115.4	 0.000	 0.000
21.5	 115.4	 -0.082	 0.409
23.4	 115.4	 -0.082	 0.385
25.1	 115.4	 -0.047	 0.502
27.0	 115.4	 -0.023	 0.537
28.8	 115.4	 -0.035	 0.502
30.5	 115.4	 0.023	 0.479
32.4	 115.4	 -0.023	 0.526
34.1	 115.4	 -0.012	 0.479
36.0	 115.4	 0.000	 0.350
37.6	 115.4	 0.035	 0.280
39.5	 115.4	 0.070	 0.350
41.3	 115.4	 0.035	 0.222
43.0	 115.4	 0.164	 0.234
44.9	 115.4	 0.105	 0.234
46.6	 115.4	 0.070	 0.058
48.5	 115.4	 0.070	 0.070
50.3	 115.4	 0.058	 0.082
52.0	 115.4	 0.245	 0.058
53.9	 115.4	 -0.070	 0.164
55.6	 115.4	 -0.093	 0.128
57.5	 115.4	 0.070	 0.175
59.3	 115.4	 0.082	 0.234
61.0	 115.4	 -0.035	 0.164
62.9	 115.4	 -0.082	 0.257
64.6	 115.4	 -0.035	 0.164
66.4	 115.4	 0.000	 0.093
68.1	 115.4	 0.187	 0.280
70.0	 115.4	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.0	 117.1	 0.000	 0.000
1.9	 117.1	 -0.047	 0.222
3.6	 117.1	 -0.012	 0.269
5.5	 117.1	 -0.058	 0.409
7.3	 117.1	 -0.117	 0.327
9.0	 117.1	 -0.164	 0.245
10.8	 117.1	 -0.257	 0.432
12.5	 117.1	 -0.082	 0.315
14.4	 117.1	 -0.140	 0.385
16.1	 117.1	 -0.117	 0.491
18.0	 117.1	 -0.070	 0.479
19.8	 117.1	 0.000	 0.000
21.5	 117.1	 -0.070	 0.304
23.4	 117.1	 -0.023	 0.409
25.1	 117.1	 -0.093	 0.444
27.0	 117.1	 0.117	 0.596
28.8	 117.1	 0.105	 0.596
30.5	 117.1	 -0.023	 0.479
32.4	 117.1	 -0.012	 0.491
34.1	 117.1	 0.000	 0.467
36.0	 117.1	 0.000	 0.327
37.6	 117.1	 0.023	 0.304
39.5	 117.1	 0.082	 0.222
41.3	 117.1	 0.012	 0.257
43.0	 117.1	 0.047	 0.269
44.9	 117.1	 -0.023	 0.082
46.6	 117.1	 0.070	 0.175
48.5	 117.1	 0.105	 0.175
50.3	 117.1	 0.082	 0.140
52.0	 117.1	 0.280	 0.128
53.9	 117.1	 0.035	 0.128
55.6	 117.1	 0.012	 0.117
57.5	 117.1	 0.047	 0.093
59.3	 117.1	 0.047	 0.210
61.0	 117.1	 0.035	 0.199
62.9	 117.1	 -0.047	 0.140
64.6	 117.1	 0.000	 0.152
66.4	 117.1	 -0.035	 0.093
68.1	 117.1	 0.058	 0.093
70.0	 117.1	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.0	 118.9	 0.000	 0.000
1.9	 118.9	 -0.058	 0.070
3.6	 118.9	 -0.082	 0.187
5.5	 118.9	 -0.070	 0.327
7.3	 118.9	 -0.117	 0.245
9.0	 118.9	 -0.012	 0.385
10.8	 118.9	 -0.012	 0.654
12.5	 118.9	 0.000	 0.000
14.4	 118.9	 0.000	 0.000
16.1	 118.9	 0.000	 0.000
18.0	 118.9	 -0.058	 0.631
19.8	 118.9	 -0.070	 0.444
21.5	 118.9	 -0.070	 0.444
23.4	 118.9	 0.012	 0.467
25.1	 118.9	 -0.035	 0.397
27.0	 118.9	 -0.140	 0.502
28.8	 118.9	 -0.117	 0.140
30.5	 118.9	 -0.175	 0.140
32.4	 118.9	 -0.058	 0.210
34.1	 118.9	 0.012	 0.432
36.0	 118.9	 0.012	 0.362
37.6	 118.9	 0.023	 0.397
39.5	 118.9	 -0.012	 0.304
41.3	 118.9	 -0.105	 0.234
43.0	 118.9	 0.058	 0.222
44.9	 118.9	 0.012	 0.164
46.6	 118.9	 0.093	 0.187
48.5	 118.9	 0.187	 0.047
50.3	 118.9	 0.000	 0.140
52.0	 118.9	 0.070	 0.117
53.9	 118.9	 0.047	 0.152
55.6	 118.9	 -0.058	 0.210
57.5	 118.9	 0.210	 0.070
59.3	 118.9	 0.000	 0.199
61.0	 118.9	 0.023	 0.175
62.9	 118.9	 -0.082	 0.105
64.6	 118.9	 -0.047	 0.035
66.4	 118.9	 0.023	 0.093
68.1	 118.9	 0.023	 0.502
70.0	 118.9	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.0	 120.6	 0.000	 0.000
1.9	 120.6	 -0.117	 0.117
3.6	 120.6	 0.012	 0.222
5.5	 120.6	 0.023	 0.269
7.3	 120.6	 -0.140	 0.491
9.0	 120.6	 -0.117	 0.502
10.8	 120.6	 0.035	 0.514
12.5	 120.6	 -0.164	 0.420
14.4	 120.6	 -0.035	 0.432
16.1	 120.6	 -0.082	 0.187
18.0	 120.6	 -0.047	 0.444
19.8	 120.6	 -0.035	 0.362
21.5	 120.6	 -0.187	 0.350
23.4	 120.6	 -0.105	 0.385
25.1	 120.6	 -0.035	 0.397
27.0	 120.6	 -0.164	 0.315
28.8	 120.6	 -0.117	 0.362
30.5	 120.6	 0.012	 0.514
32.4	 120.6	 -0.012	 0.642
34.1	 120.6	 -0.012	 0.397
36.0	 120.6	 0.012	 0.584
37.6	 120.6	 -0.093	 0.572
39.5	 120.6	 -0.082	 0.561
41.3	 120.6	 -0.012	 0.117
43.0	 120.6	 0.082	 0.175
44.9	 120.6	 0.000	 0.164
46.6	 120.6	 -0.012	 0.093
48.5	 120.6	 0.047	 0.152
50.3	 120.6	 0.035	 0.140
52.0	 120.6	 -0.082	 0.105
53.9	 120.6	 0.117	 0.105
55.6	 120.6	 0.012	 0.164
57.5	 120.6	 0.222	 0.140
59.3	 120.6	 0.000	 0.164
61.0	 120.6	 -0.023	 0.234
62.9	 120.6	 0.140	 0.082
64.6	 120.6	 0.082	 0.047
66.4	 120.6	 0.164	 0.047
68.1	 120.6	 0.093	 0.023
70.0	 120.6	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.0	 122.4	 0.000	 0.000
1.9	 122.4	 -0.199	 0.164
3.6	 122.4	 -0.047	 0.187
5.5	 122.4	 -0.047	 0.304
7.3	 122.4	 -0.199	 0.245
9.0	 122.4	 -0.164	 0.234
10.8	 122.4	 -0.058	 0.455
12.5	 122.4	 -0.093	 0.584
14.4	 122.4	 -0.082	 0.596
16.1	 122.4	 -0.070	 0.362
18.0	 122.4	 -0.023	 0.467
19.8	 122.4	 -0.105	 0.315
21.5	 122.4	 -0.140	 0.339
23.4	 122.4	 0.000	 0.000
25.1	 122.4	 -0.058	 0.526
27.0	 122.4	 -0.035	 0.502
28.8	 122.4	 -0.035	 0.619
30.5	 122.4	 0.023	 0.654
32.4	 122.4	 -0.105	 0.549
34.1	 122.4	 -0.058	 0.502
36.0	 122.4	 -0.070	 0.444
37.6	 122.4	 -0.140	 0.315
39.5	 122.4	 -0.093	 0.467
41.3	 122.4	 0.012	 0.257
43.0	 122.4	 0.117	 0.210
44.9	 122.4	 0.000	 0.269
46.6	 122.4	 0.047	 0.152
48.5	 122.4	 -0.210	 0.245
50.3	 122.4	 0.058	 0.175
52.0	 122.4	 0.047	 0.152
53.9	 122.4	 0.000	 0.117
55.6	 122.4	 -0.047	 0.128
57.5	 122.4	 0.047	 0.234
59.3	 122.4	 0.082	 0.222
61.0	 122.4	 -0.117	 0.093
62.9	 122.4	 0.070	 0.070
64.6	 122.4	 0.105	 0.105
66.4	 122.4	 -0.012	 -0.035
68.1	 122.4	 -0.093	 0.257
70.0	 122.4	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.0	 124.3	 0.000	 0.000
1.9	 124.3	 -0.023	 0.210
3.6	 124.3	 -0.058	 0.199
5.5	 124.3	 -0.105	 0.164
7.3	 124.3	 -0.035	 0.222
9.0	 124.3	 -0.047	 0.420
10.8	 124.3	 -0.210	 0.584
12.5	 124.3	 -0.164	 0.269
14.4	 124.3	 -0.117	 0.374
16.1	 124.3	 0.000	 0.000
18.0	 124.3	 -0.117	 0.689
19.8	 124.3	 -0.105	 0.619
21.5	 124.3	 -0.117	 0.491
23.4	 124.3	 0.117	 0.455
25.1	 124.3	 -0.140	 0.537
27.0	 124.3	 -0.164	 0.467
28.8	 124.3	 -0.058	 0.619
30.5	 124.3	 -0.035	 0.549
32.4	 124.3	 -0.105	 0.607
34.1	 124.3	 -0.047	 0.642
36.0	 124.3	 0.023	 0.385
37.6	 124.3	 -0.058	 0.234
39.5	 124.3	 0.000	 0.257
41.3	 124.3	 -0.047	 0.257
43.0	 124.3	 0.082	 0.210
44.9	 124.3	 0.012	 0.397
46.6	 124.3	 0.257	 0.455
48.5	 124.3	 0.117	 0.362
50.3	 124.3	 0.070	 0.210
52.0	 124.3	 0.012	 0.222
53.9	 124.3	 0.000	 0.175
55.6	 124.3	 0.105	 0.082
57.5	 124.3	 0.047	 0.117
59.3	 124.3	 0.000	 0.070
61.0	 124.3	 -0.082	 0.117
62.9	 124.3	 0.035	 0.105
64.6	 124.3	 0.140	 0.128
66.4	 124.3	 -0.093	 0.047
68.1	 124.3	 -0.117	 0.105
70.0	 124.3	 0.000	 0.000
