3.4	 113.8	 -0.106	 1.283
5.1	 113.8	 0.047	 1.400
7.0	 113.8	 -0.094	 1.130
8.8	 113.8	 0.588	 0.824
10.6	 113.8	 0.141	 1.388
12.4	 113.8	 0.000	 0.000
14.3	 113.8	 0.024	 1.118
16.1	 113.8	 0.000	 1.224
17.8	 113.8	 0.094	 1.388
19.7	 113.8	 0.282	 1.424
21.4	 113.8	 0.071	 1.447
23.3	 113.8	 0.035	 1.177
25.1	 113.8	 0.200	 1.106
26.8	 113.8	 0.129	 0.741
28.7	 113.8	 -0.071	 1.165
30.4	 113.8	 0.200	 1.165
32.3	 113.8	 0.118	 1.318
34.1	 113.8	 -0.506	 1.753
35.9	 113.8	 -0.518	 1.718
37.7	 113.8	 -0.247	 1.577
39.5	 113.8	 0.000	 0.000
41.3	 113.8	 -0.565	 1.518
43.1	 113.8	 -0.059	 1.753
44.9	 113.8	 -0.235	 2.094
46.7	 113.8	 -0.118	 1.553
48.5	 113.8	 -0.153	 1.118
50.3	 113.8	 0.188	 1.318
52.1	 113.8	 0.024	 1.494
53.9	 113.8	 0.000	 1.600
55.7	 113.8	 -0.129	 1.694
57.6	 113.8	 -0.059	 1.718
59.4	 113.8	 -0.059	 1.541
61.2	 113.8	 -0.012	 1.706
63.0	 113.8	 -0.012	 1.600
64.9	 113.8	 0.035	 1.518
66.7	 113.8	 0.059	 1.530
68.5	 113.8	 0.000	 0.000
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.118	 1.412
3.4	 115.6	 0.129	 1.459
5.1	 115.6	 0.094	 1.494
7.0	 115.6	 -0.200	 1.082
8.8	 115.6	 -0.153	 1.106
10.6	 115.6	 0.176	 1.106
12.4	 115.6	 -0.224	 1.765
14.3	 115.6	 0.200	 1.577
16.1	 115.6	 0.059	 1.447
17.8	 115.6	 -0.141	 1.188
19.7	 115.6	 0.435	 1.200
21.4	 115.6	 -0.224	 1.082
23.3	 115.6	 0.000	 0.000
25.1	 115.6	 -0.118	 1.188
26.8	 115.6	 -0.118	 0.871
28.7	 115.6	 -0.059	 1.377
30.4	 115.6	 -0.153	 1.377
32.3	 115.6	 -0.035	 1.059
34.1	 115.6	 -0.071	 1.541
35.9	 115.6	 -0.024	 1.541
37.7	 115.6	 0.094	 1.671
39.5	 115.6	 0.094	 0.941
41.3	 115.6	 -0.176	 1.447
43.1	 115.6	 0.035	 1.530
44.9	 115.6	 0.129	 1.694
46.7	 115.6	 -0.071	 1.565
48.5	 115.6	 -0.165	 1.753
50.3	 115.6	 -0.176	 1.765
52.1	 115.6	 0.012	 1.400
53.9	 115.6	 -0.035	 1.530
55.7	 115.6	 -0.141	 1.694
57.6	 115.6	 -0.035	 1.518
59.4	 115.6	 0.071	 1.635
61.2	 115.6	 0.035	 1.706
63.0	 115.6	 -0.035	 1.824
64.9	 115.6	 0.047	 1.600
66.7	 115.6	 0.024	 1.518
68.5	 115.6	 0.000	 0.000
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.118	 1.259
1.5	 117.3	 0.000	 0.000
3.4	 117.3	 0.118	 2.389
5.1	 117.3	 0.000	 0.000
7.0	 117.3	 0.000	 0.000
8.8	 117.3	 0.000	 0.000
10.6	 117.3	 0.188	 1.941
12.4	 117.3	 -0.977	 -3.200
14.3	 117.3	 -0.118	 1.141
16.1	 117.3	 0.259	 1.730
17.8	 117.3	 0.071	 1.553
19.7	 117.3	 -0.200	 1.153
21.4	 117.3	 0.000	 0.000
23.3	 117.3	 -0.118	 0.977
25.1	 117.3	 0.000	 0.000
26.8	 117.3	 0.000	 0.000
28.7	 117.3	 0.000	 0.000
30.4	 117.3	 -0.094	 2.718
32.3	 117.3	 -0.012	 1.471
34.1	 117.3	 0.000	 0.000
35.9	 117.3	 0.000	 0.000
37.7	 117.3	 -0.129	 1.541
39.5	 117.3	 -0.059	 1.671
41.3	 117.3	 0.718	 2.106
43.1	 117.3	 -0.588	 1.518
44.9	 117.3	 0.012	 1.294
46.7	 117.3	 -0.094	 1.247
48.5	 117.3	 -0.106	 1.318
50.3	 117.3	 -0.071	 1.741
52.1	 117.3	 0.024	 1.483
53.9	 117.3	 0.000	 1.530
55.7	 117.3	 -0.094	 1.659
57.6	 117.3	 -0.435	 1.883
59.4	 117.3	 0.035	 1.565
61.2	 117.3	 0.012	 1.788
63.0	 117.3	 0.035	 1.541
64.9	 117.3	 0.118	 1.683
66.7	 117.3	 0.129	 1.541
68.5	 117.3	 0.024	 1.459
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 -0.118	 1.247
1.5	 119.2	 -0.094	 1.306
3.4	 119.2	 0.000	 0.000
5.1	 119.2	 -0.012	 2.765
7.0	 119.2	 0.082	 1.200
8.8	 119.2	 0.118	 1.412
10.6	 119.2	 0.012	 0.871
12.4	 119.2	 -0.518	 1.565
14.3	 119.2	 0.141	 1.094
16.1	 119.2	 0.047	 1.859
17.8	 119.2	 0.000	 0.000
19.7	 119.2	 0.000	 0.000
21.4	 119.2	 0.235	 2.824
23.3	 119.2	 -0.012	 1.471
25.1	 119.2	 -0.059	 1.365
26.8	 119.2	 0.176	 2.683
28.7	 119.2	 -0.118	 1.294
30.4	 119.2	 0.000	 0.000
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 -0.259	 1.977
35.9	 119.2	 0.059	 2.389
37.7	 119.2	 -0.141	 1.435
39.5	 119.2	 0.329	 1.471
41.3	 119.2	 -0.200	 1.506
43.1	 119.2	 -0.071	 1.530
44.9	 119.2	 0.012	 1.153
46.7	 119.2	 0.012	 1.471
48.5	 119.2	 0.012	 1.412
50.3	 119.2	 -0.141	 1.612
52.1	 119.2	 -0.035	 1.588
53.9	 119.2	 0.059	 1.600
55.7	 119.2	 -0.047	 1.541
57.6	 119.2	 -0.106	 1.624
59.4	 119.2	 -0.118	 1.506
61.2	 119.2	 -0.094	 1.588
63.0	 119.2	 0.024	 1.612
64.9	 119.2	 0.024	 1.506
66.7	 119.2	 -0.118	 1.377
68.5	 119.2	 0.024	 1.353
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.235	 1.635
1.5	 121.0	 -0.106	 2.012
3.4	 121.0	 -0.035	 2.118
5.1	 121.0	 -0.035	 1.318
7.0	 121.0	 -0.012	 1.294
8.8	 121.0	 0.153	 0.706
10.6	 121.0	 -0.106	 1.330
12.4	 121.0	 -0.200	 1.024
14.3	 121.0	 -0.071	 1.530
16.1	 121.0	 0.000	 0.000
17.8	 121.0	 -0.082	 1.412
19.7	 121.0	 -0.082	 2.518
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 -0.753	 1.412
25.1	 121.0	 0.000	 0.000
26.8	 121.0	 0.000	 0.000
28.7	 121.0	 1.130	 3.118
30.4	 121.0	 -0.082	 1.459
32.3	 121.0	 -0.024	 1.447
34.1	 121.0	 0.165	 0.859
35.9	 121.0	 -0.082	 1.400
37.7	 121.0	 -0.153	 1.447
39.5	 121.0	 -0.200	 1.200
41.3	 121.0	 -0.176	 1.365
43.1	 121.0	 -0.106	 1.659
44.9	 121.0	 -0.035	 1.706
46.7	 121.0	 -0.047	 1.483
48.5	 121.0	 0.118	 1.424
50.3	 121.0	 -0.094	 1.435
52.1	 121.0	 0.212	 1.565
53.9	 121.0	 -0.024	 1.800
55.7	 121.0	 -0.106	 1.871
57.6	 121.0	 0.071	 1.706
59.4	 121.0	 -0.059	 1.553
61.2	 121.0	 -0.012	 1.424
63.0	 121.0	 0.071	 1.530
64.9	 121.0	 0.000	 0.000
66.7	 121.0	 0.106	 1.541
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.247	 1.447
1.5	 122.8	 0.000	 0.000
3.4	 122.8	 -0.071	 1.965
5.1	 122.8	 -0.094	 1.988
7.0	 122.8	 0.000	 1.412
8.8	 122.8	 -0.224	 1.530
10.6	 122.8	 -0.329	 1.471
12.4	 122.8	 0.000	 0.000
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.8	 122.8	 0.000	 0.588
19.7	 122.8	 0.000	 0.000
21.4	 122.8	 -0.729	 2.471
23.3	 122.8	 -0.588	 1.447
25.1	 122.8	 -0.035	 1.353
26.8	 122.8	 -0.024	 0.965
28.7	 122.8	 0.082	 1.271
30.4	 122.8	 -0.059	 1.459
32.3	 122.8	 -0.200	 1.565
34.1	 122.8	 -0.094	 1.188
35.9	 122.8	 -0.377	 1.306
37.7	 122.8	 0.000	 0.000
39.5	 122.8	 -0.318	 1.294
41.3	 122.8	 -0.247	 1.153
43.1	 122.8	 0.000	 0.000
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 -0.176	 1.271
48.5	 122.8	 -0.059	 1.318
50.3	 122.8	 -0.071	 1.318
52.1	 122.8	 0.000	 0.000
53.9	 122.8	 0.012	 1.600
55.7	 122.8	 -0.106	 1.753
57.6	 122.8	 -0.059	 1.612
59.4	 122.8	 0.094	 1.883
61.2	 122.8	 0.000	 1.741
63.0	 122.8	 0.176	 1.588
64.9	 122.8	 0.129	 1.541
66.7	 122.8	 -0.153	 1.965
68.5	 122.8	 0.071	 0.035
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.282	 1.494
1.5	 124.6	 -0.212	 1.024
3.4	 124.6	 -0.059	 1.153
5.1	 124.6	 0.000	 0.000
7.0	 124.6	 0.282	 1.035
8.8	 124.6	 -0.035	 1.235
10.6	 124.6	 0.012	 1.377
12.4	 124.6	 0.082	 1.377
14.3	 124.6	 -0.012	 1.424
16.1	 124.6	 0.212	 1.930
17.8	 124.6	 -0.129	 1.200
19.7	 124.6	 0.224	 1.483
21.4	 124.6	 0.000	 0.000
23.3	 124.6	 -0.024	 1.177
25.1	 124.6	 -0.424	 1.577
26.8	 124.6	 -0.306	 1.483
28.7	 124.6	 0.035	 1.341
30.4	 124.6	 -0.353	 1.965
32.3	 124.6	 -0.188	 1.577
34.1	 124.6	 -0.471	 1.318
35.9	 124.6	 -0.435	 1.341
37.7	 124.6	 -0.012	 1.647
39.5	 124.6	 -0.412	 1.683
41.3	 124.6	 -0.059	 1.530
43.1	 124.6	 0.035	 1.518
44.9	 124.6	 0.000	 0.000
46.7	 124.6	 -0.082	 1.541
48.5	 124.6	 -0.012	 1.412
50.3	 124.6	 0.000	 0.000
52.1	 124.6	 -0.071	 1.753
53.9	 124.6	 -0.012	 1.694
55.7	 124.6	 0.047	 1.883
57.6	 124.6	 0.094	 1.447
59.4	 124.6	 -0.012	 1.730
61.2	 124.6	 -0.082	 1.683
63.0	 124.6	 -0.012	 1.671
64.9	 124.6	 -0.082	 1.671
66.7	 124.6	 -0.106	 1.424
68.5	 124.6	 0.000	 0.000
