19.8	 113.6	 0.000	 0.000
21.6	 113.6	 0.000	 0.000
23.3	 113.6	 0.000	 0.000
25.2	 113.6	 0.000	 0.000
27.0	 113.6	 0.000	 0.000
28.8	 113.6	 0.000	 0.000
30.6	 113.6	 -0.199	 1.717
32.3	 113.6	 -0.047	 1.682
34.2	 113.6	 0.140	 1.880
35.8	 113.6	 0.000	 0.000
37.7	 113.6	 0.222	 2.359
39.5	 113.6	 0.222	 2.371
41.3	 113.6	 0.000	 0.000
43.1	 113.6	 0.000	 0.000
44.8	 113.6	 0.000	 0.000
46.7	 113.6	 0.000	 0.000
48.5	 113.6	 0.000	 0.000
50.3	 113.6	 0.070	 1.775
52.1	 113.6	 0.000	 0.000
53.8	 113.6	 0.455	 1.974
55.7	 113.6	 0.000	 0.000
57.5	 113.6	 0.537	 1.822
59.3	 113.6	 0.561	 1.799
61.1	 113.6	 0.140	 1.507
62.8	 113.6	 0.000	 -0.012
64.6	 113.6	 0.000	 0.000
66.3	 113.6	 0.000	 0.000
68.2	 113.6	 0.000	 0.000
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 -1.612	 1.518
1.8	 115.4	 0.187	 2.231
3.7	 115.4	 -0.584	 2.196
5.5	 115.4	 0.000	 0.000
7.2	 115.4	 0.000	 0.000
9.0	 115.4	 0.105	 2.172
10.8	 115.4	 0.152	 2.137
12.6	 115.4	 -0.023	 2.324
14.3	 115.4	 0.257	 2.184
16.2	 115.4	 -0.023	 2.102
18.0	 115.4	 0.000	 0.000
19.8	 115.4	 0.000	 0.000
21.6	 115.4	 0.000	 0.000
23.3	 115.4	 0.000	 0.000
25.2	 115.4	 0.000	 0.000
27.0	 115.4	 0.000	 0.000
28.8	 115.4	 0.000	 0.000
30.6	 115.4	 -0.187	 2.207
32.3	 115.4	 0.000	 0.000
34.2	 115.4	 0.000	 0.000
35.8	 115.4	 0.000	 0.000
37.7	 115.4	 0.000	 0.000
39.5	 115.4	 0.292	 2.347
41.3	 115.4	 0.175	 2.161
43.1	 115.4	 0.128	 2.266
44.8	 115.4	 -0.339	 2.102
46.7	 115.4	 0.000	 2.079
48.5	 115.4	 0.455	 1.915
50.3	 115.4	 0.000	 0.000
52.1	 115.4	 0.444	 1.705
53.8	 115.4	 0.455	 1.705
55.7	 115.4	 0.000	 0.000
57.5	 115.4	 0.432	 2.114
59.3	 115.4	 0.362	 2.184
61.1	 115.4	 0.350	 2.184
62.8	 115.4	 0.000	 0.000
64.6	 115.4	 0.000	 0.000
66.3	 115.4	 0.000	 0.000
68.2	 115.4	 0.000	 0.000
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.000	 0.000
1.8	 117.1	 0.000	 0.000
3.7	 117.1	 0.000	 0.000
5.5	 117.1	 0.000	 0.000
7.2	 117.1	 0.000	 0.000
9.0	 117.1	 0.000	 0.000
10.8	 117.1	 0.000	 0.000
12.6	 117.1	 0.000	 0.000
14.3	 117.1	 0.000	 0.000
16.2	 117.1	 -0.070	 1.542
18.0	 117.1	 0.000	 0.000
19.8	 117.1	 0.000	 0.000
21.6	 117.1	 0.000	 0.000
23.3	 117.1	 0.000	 0.000
25.2	 117.1	 0.000	 0.000
27.0	 117.1	 0.000	 0.000
28.8	 117.1	 0.000	 0.000
30.6	 117.1	 0.000	 0.000
32.3	 117.1	 0.047	 1.577
34.2	 117.1	 0.000	 0.000
35.8	 117.1	 0.000	 0.000
37.7	 117.1	 0.000	 0.000
39.5	 117.1	 0.000	 0.000
41.3	 117.1	 0.152	 1.623
43.1	 117.1	 0.315	 1.717
44.8	 117.1	 0.093	 1.705
46.7	 117.1	 0.701	 2.254
48.5	 117.1	 0.000	 0.000
50.3	 117.1	 0.000	 0.000
52.1	 117.1	 0.455	 1.670
53.8	 117.1	 0.455	 1.670
55.7	 117.1	 0.000	 0.000
57.5	 117.1	 0.420	 2.126
59.3	 117.1	 0.794	 1.518
61.1	 117.1	 0.000	 0.000
62.8	 117.1	 0.000	 0.000
64.6	 117.1	 0.000	 0.000
66.3	 117.1	 0.000	 0.000
68.2	 117.1	 0.000	 0.000
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 0.000	 0.000
3.7	 118.9	 -0.012	 1.542
5.5	 118.9	 0.000	 0.000
7.2	 118.9	 0.000	 0.000
9.0	 118.9	 0.000	 0.000
10.8	 118.9	 0.000	 0.000
12.6	 118.9	 0.000	 0.000
14.3	 118.9	 0.000	 0.000
16.2	 118.9	 0.000	 0.000
18.0	 118.9	 0.000	 0.000
19.8	 118.9	 0.000	 0.000
21.6	 118.9	 0.000	 0.000
23.3	 118.9	 0.000	 0.000
25.2	 118.9	 0.000	 0.000
27.0	 118.9	 0.000	 0.000
28.8	 118.9	 0.000	 0.000
30.6	 118.9	 0.164	 2.219
32.3	 118.9	 0.689	 2.254
34.2	 118.9	 0.000	 0.000
35.8	 118.9	 0.000	 0.000
37.7	 118.9	 0.000	 0.000
39.5	 118.9	 0.000	 0.000
41.3	 118.9	 0.000	 0.000
43.1	 118.9	 0.327	 2.055
44.8	 118.9	 0.058	 2.196
46.7	 118.9	 0.864	 0.607
48.5	 118.9	 0.853	 0.572
50.3	 118.9	 0.000	 0.000
52.1	 118.9	 0.000	 0.000
53.8	 118.9	 0.000	 0.000
55.7	 118.9	 0.000	 0.000
57.5	 118.9	 0.280	 2.009
59.3	 118.9	 0.199	 2.079
61.1	 118.9	 0.000	 0.000
62.8	 118.9	 0.000	 0.000
64.6	 118.9	 0.000	 0.000
66.3	 118.9	 0.000	 0.000
68.2	 118.9	 0.000	 0.000
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 0.000	 0.000
3.7	 120.6	 0.000	 0.000
5.5	 120.6	 0.000	 0.000
7.2	 120.6	 0.000	 0.000
9.0	 120.6	 0.000	 0.000
10.8	 120.6	 0.000	 0.000
12.6	 120.6	 0.000	 0.000
14.3	 120.6	 0.000	 0.000
16.2	 120.6	 0.000	 0.000
18.0	 120.6	 0.000	 0.000
19.8	 120.6	 0.000	 0.000
21.6	 120.6	 0.000	 0.000
23.3	 120.6	 0.000	 0.000
25.2	 120.6	 0.000	 0.000
27.0	 120.6	 0.000	 0.000
28.8	 120.6	 0.000	 0.000
30.6	 120.6	 0.000	 0.000
32.3	 120.6	 -0.888	 -0.035
34.2	 120.6	 0.000	 0.000
35.8	 120.6	 0.000	 0.000
37.7	 120.6	 0.315	 2.009
39.5	 120.6	 0.000	 0.000
41.3	 120.6	 0.000	 0.000
43.1	 120.6	 0.000	 0.000
44.8	 120.6	 0.000	 0.000
46.7	 120.6	 0.000	 0.000
48.5	 120.6	 0.000	 0.000
50.3	 120.6	 0.000	 0.000
52.1	 120.6	 0.000	 0.000
53.8	 120.6	 0.000	 0.000
55.7	 120.6	 0.000	 0.000
57.5	 120.6	 0.000	 0.000
59.3	 120.6	 0.000	 0.000
61.1	 120.6	 0.000	 0.000
62.8	 120.6	 0.292	 1.705
64.6	 120.6	 0.000	 0.000
66.3	 120.6	 0.000	 0.000
68.2	 120.6	 0.000	 0.000
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 0.000	 0.000
1.8	 122.4	 0.000	 0.000
3.7	 122.4	 0.000	 0.000
5.5	 122.4	 0.000	 0.000
7.2	 122.4	 0.000	 0.000
9.0	 122.4	 0.000	 0.000
10.8	 122.4	 0.000	 0.000
12.6	 122.4	 0.000	 0.000
14.3	 122.4	 0.000	 0.000
16.2	 122.4	 0.000	 0.000
18.0	 122.4	 0.000	 0.000
19.8	 122.4	 -0.140	 2.289
21.6	 122.4	 -0.140	 2.289
23.3	 122.4	 0.000	 0.000
25.2	 122.4	 0.000	 0.000
27.0	 122.4	 0.000	 0.000
28.8	 122.4	 0.000	 0.000
30.6	 122.4	 0.000	 0.000
32.3	 122.4	 0.000	 0.000
34.2	 122.4	 -0.117	 0.199
35.8	 122.4	 0.502	 0.187
37.7	 122.4	 0.327	 2.207
39.5	 122.4	 0.000	 0.000
41.3	 122.4	 0.000	 0.000
43.1	 122.4	 0.152	 2.347
44.8	 122.4	 0.000	 0.000
46.7	 122.4	 0.000	 0.000
48.5	 122.4	 0.000	 0.000
50.3	 122.4	 0.000	 0.000
52.1	 122.4	 0.000	 0.000
53.8	 122.4	 0.000	 0.000
55.7	 122.4	 0.000	 0.000
57.5	 122.4	 0.000	 0.000
59.3	 122.4	 -0.082	 2.196
61.1	 122.4	 0.000	 0.000
62.8	 122.4	 0.000	 0.000
64.6	 122.4	 0.000	 0.000
66.3	 122.4	 0.000	 0.000
68.2	 122.4	 0.000	 0.000
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 0.000	 0.000
1.8	 124.3	 0.000	 0.000
3.7	 124.3	 0.000	 0.000
5.5	 124.3	 0.000	 0.000
7.2	 124.3	 0.000	 0.000
9.0	 124.3	 0.000	 0.000
10.8	 124.3	 0.000	 0.000
12.6	 124.3	 0.000	 0.000
14.3	 124.3	 0.000	 0.000
16.2	 124.3	 0.093	 1.658
18.0	 124.3	 0.280	 1.460
19.8	 124.3	 0.000	 0.000
21.6	 124.3	 0.000	 0.000
23.3	 124.3	 0.000	 0.000
25.2	 124.3	 0.000	 0.000
27.0	 124.3	 0.455	 0.946
28.8	 124.3	 0.455	 0.946
30.6	 124.3	 0.000	 0.000
32.3	 124.3	 0.000	 0.000
34.2	 124.3	 -0.070	 2.032
35.8	 124.3	 -0.035	 2.020
37.7	 124.3	 0.000	 0.000
39.5	 124.3	 0.000	 0.000
41.3	 124.3	 0.000	 0.000
43.1	 124.3	 0.000	 0.000
44.8	 124.3	 0.000	 0.000
46.7	 124.3	 0.000	 0.000
48.5	 124.3	 0.000	 0.000
50.3	 124.3	 0.000	 0.000
52.1	 124.3	 0.000	 0.000
53.8	 124.3	 0.000	 0.000
55.7	 124.3	 0.000	 0.000
57.5	 124.3	 0.000	 0.000
59.3	 124.3	 0.000	 0.000
61.1	 124.3	 0.000	 0.000
62.8	 124.3	 0.000	 0.000
64.6	 124.3	 0.000	 0.000
66.3	 124.3	 0.000	 0.000
68.2	 124.3	 0.000	 0.000
