63.0	 112.0	 -0.047	 2.130
64.9	 112.0	 -0.094	 2.153
66.7	 112.0	 -0.165	 2.212
68.5	 112.0	 0.000	 0.000
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 1.412	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.106	 2.636
3.4	 113.8	 0.435	 2.294
5.1	 113.8	 0.000	 0.000
7.0	 113.8	 0.000	 2.812
8.8	 113.8	 0.118	 2.130
10.6	 113.8	 -0.059	 3.012
12.4	 113.8	 -0.329	 1.518
14.3	 113.8	 -0.024	 3.000
16.1	 113.8	 0.000	 0.000
17.8	 113.8	 -0.165	 2.989
19.7	 113.8	 0.000	 0.000
21.4	 113.8	 -0.224	 2.294
23.3	 113.8	 0.000	 0.000
25.1	 113.8	 -0.188	 2.130
26.8	 113.8	 -0.071	 1.518
28.7	 113.8	 0.635	 1.988
30.4	 113.8	 -0.600	 3.000
32.3	 113.8	 -0.094	 3.000
34.1	 113.8	 0.259	 2.918
35.9	 113.8	 0.235	 2.918
37.7	 113.8	 -0.318	 1.941
39.5	 113.8	 -0.071	 1.836
41.3	 113.8	 -0.188	 3.000
43.1	 113.8	 -0.635	 2.200
44.9	 113.8	 -0.224	 3.000
46.7	 113.8	 -0.012	 1.647
48.5	 113.8	 0.000	 0.000
50.3	 113.8	 -1.659	 1.718
52.1	 113.8	 0.129	 1.788
53.9	 113.8	 -0.165	 1.777
55.7	 113.8	 -0.059	 1.730
57.6	 113.8	 -0.035	 2.094
59.4	 113.8	 -0.235	 2.212
61.2	 113.8	 -0.518	 2.612
63.0	 113.8	 -0.082	 2.118
64.9	 113.8	 0.000	 0.000
66.7	 113.8	 0.000	 0.000
68.5	 113.8	 0.000	 0.000
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 1.106	 0.000
-0.3	 115.6	 -0.765	 1.494
1.5	 115.6	 0.294	 1.647
3.4	 115.6	 -0.035	 2.989
5.1	 115.6	 -0.106	 2.977
7.0	 115.6	 0.118	 2.953
8.8	 115.6	 -0.012	 2.989
10.6	 115.6	 -0.082	 3.000
12.4	 115.6	 -0.059	 2.989
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 0.106	 1.765
17.8	 115.6	 -0.318	 1.800
19.7	 115.6	 -0.047	 1.871
21.4	 115.6	 0.000	 1.741
23.3	 115.6	 0.059	 1.753
25.1	 115.6	 0.000	 0.000
26.8	 115.6	 0.000	 0.000
28.7	 115.6	 -0.047	 3.000
30.4	 115.6	 -0.106	 2.989
32.3	 115.6	 0.000	 0.000
34.1	 115.6	 -1.424	 1.506
35.9	 115.6	 -0.694	 1.671
37.7	 115.6	 -0.694	 1.683
39.5	 115.6	 -0.118	 3.000
41.3	 115.6	 -1.130	 1.518
43.1	 115.6	 -0.071	 1.553
44.9	 115.6	 -0.024	 3.000
46.7	 115.6	 -0.035	 1.788
48.5	 115.6	 0.377	 2.906
50.3	 115.6	 -0.800	 2.671
52.1	 115.6	 0.035	 1.341
53.9	 115.6	 0.071	 1.094
55.7	 115.6	 0.000	 0.000
57.6	 115.6	 0.024	 2.577
59.4	 115.6	 -0.694	 2.953
61.2	 115.6	 0.000	 0.000
63.0	 115.6	 -0.412	 2.506
64.9	 115.6	 0.682	 2.671
66.7	 115.6	 0.553	 2.659
68.5	 115.6	 0.059	 -1.494
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 1.294	 0.000
-0.3	 117.3	 -1.553	 0.012
1.5	 117.3	 0.035	 2.989
3.4	 117.3	 -0.176	 2.989
5.1	 117.3	 -0.153	 2.400
7.0	 117.3	 0.000	 2.706
8.8	 117.3	 -0.565	 2.859
10.6	 117.3	 0.000	 0.000
12.4	 117.3	 0.165	 2.224
14.3	 117.3	 0.035	 3.012
16.1	 117.3	 0.000	 0.000
17.8	 117.3	 0.188	 0.094
19.7	 117.3	 -1.424	 1.506
21.4	 117.3	 -0.047	 1.612
23.3	 117.3	 0.224	 1.683
25.1	 117.3	 0.000	 0.000
26.8	 117.3	 0.000	 0.000
28.7	 117.3	 -0.553	 2.953
30.4	 117.3	 0.000	 0.000
32.3	 117.3	 0.000	 0.000
34.1	 117.3	 0.000	 0.000
35.9	 117.3	 0.176	 -1.506
37.7	 117.3	 0.000	 0.000
39.5	 117.3	 -0.306	 1.518
41.3	 117.3	 -0.353	 1.612
43.1	 117.3	 0.377	 1.753
44.9	 117.3	 -0.294	 2.294
46.7	 117.3	 -0.071	 2.989
48.5	 117.3	 -0.377	 2.694
50.3	 117.3	 -0.788	 2.671
52.1	 117.3	 0.000	 0.000
53.9	 117.3	 -0.059	 2.283
55.7	 117.3	 -0.494	 2.412
57.6	 117.3	 -0.176	 2.600
59.4	 117.3	 -0.671	 2.647
61.2	 117.3	 -0.106	 2.059
63.0	 117.3	 -0.494	 2.271
64.9	 117.3	 0.000	 0.000
66.7	 117.3	 0.000	 0.000
68.5	 117.3	 0.024	 -1.506
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.141	 1.612
3.4	 119.2	 -0.059	 2.683
5.1	 119.2	 0.094	 2.259
7.0	 119.2	 0.353	 2.330
8.8	 119.2	 0.000	 0.000
10.6	 119.2	 0.000	 0.000
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 0.000	 0.000
16.1	 119.2	 0.000	 0.000
17.8	 119.2	 -0.012	 1.518
19.7	 119.2	 0.000	 0.000
21.4	 119.2	 -0.271	 2.800
23.3	 119.2	 0.141	 3.000
25.1	 119.2	 0.000	 0.000
26.8	 119.2	 0.000	 1.506
28.7	 119.2	 0.000	 0.000
30.4	 119.2	 -0.824	 2.071
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 -0.706	 0.200
35.9	 119.2	 0.000	 0.000
37.7	 119.2	 -0.412	 1.612
39.5	 119.2	 -0.494	 1.565
41.3	 119.2	 0.000	 0.000
43.1	 119.2	 0.000	 0.000
44.9	 119.2	 -0.953	 2.130
46.7	 119.2	 0.624	 2.483
48.5	 119.2	 -0.682	 2.071
50.3	 119.2	 -0.553	 2.141
52.1	 119.2	 -0.412	 2.294
53.9	 119.2	 -0.141	 2.106
55.7	 119.2	 -0.647	 2.306
57.6	 119.2	 -0.259	 2.553
59.4	 119.2	 -0.318	 2.883
61.2	 119.2	 0.259	 2.212
63.0	 119.2	 -0.541	 2.483
64.9	 119.2	 -0.624	 2.377
66.7	 119.2	 -0.506	 2.247
68.5	 119.2	 0.024	 1.506
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 -0.047	 3.000
3.4	 121.0	 -0.059	 3.000
5.1	 121.0	 0.000	 0.000
7.0	 121.0	 -0.471	 0.106
8.8	 121.0	 0.047	 2.777
10.6	 121.0	 0.224	 2.271
12.4	 121.0	 -0.071	 1.530
14.3	 121.0	 -0.012	 2.989
16.1	 121.0	 -0.224	 2.671
17.8	 121.0	 0.000	 0.000
19.7	 121.0	 0.000	 0.000
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 -0.012	 1.730
25.1	 121.0	 0.000	 0.000
26.8	 121.0	 0.000	 0.000
28.7	 121.0	 0.000	 0.000
30.4	 121.0	 -0.777	 1.836
32.3	 121.0	 0.000	 0.000
34.1	 121.0	 -0.565	 2.059
35.9	 121.0	 0.000	 0.000
37.7	 121.0	 -0.212	 1.506
39.5	 121.0	 -0.459	 1.565
41.3	 121.0	 0.000	 0.000
43.1	 121.0	 -0.377	 1.659
44.9	 121.0	 -0.377	 2.283
46.7	 121.0	 0.000	 0.000
48.5	 121.0	 -0.188	 2.636
50.3	 121.0	 0.000	 0.000
52.1	 121.0	 0.000	 0.000
53.9	 121.0	 -0.600	 2.977
55.7	 121.0	 -0.494	 2.600
57.6	 121.0	 -0.200	 2.600
59.4	 121.0	 0.000	 0.000
61.2	 121.0	 -0.176	 2.812
63.0	 121.0	 -0.047	 2.765
64.9	 121.0	 -0.259	 2.883
66.7	 121.0	 -0.706	 2.188
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.071	 3.000
3.4	 122.8	 0.000	 0.000
5.1	 122.8	 -0.094	 2.989
7.0	 122.8	 0.024	 3.000
8.8	 122.8	 -0.012	 2.589
10.6	 122.8	 0.318	 1.836
12.4	 122.8	 0.000	 0.000
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.8	 122.8	 0.000	 0.000
19.7	 122.8	 0.082	 1.553
21.4	 122.8	 0.000	 0.000
23.3	 122.8	 -0.094	 1.624
25.1	 122.8	 0.000	 0.000
26.8	 122.8	 0.377	 2.224
28.7	 122.8	 0.000	 0.000
30.4	 122.8	 0.000	 0.000
32.3	 122.8	 -0.788	 2.012
34.1	 122.8	 0.000	 1.506
35.9	 122.8	 -0.882	 2.071
37.7	 122.8	 -0.118	 1.541
39.5	 122.8	 -0.059	 1.553
41.3	 122.8	 -0.200	 2.306
43.1	 122.8	 -0.212	 2.306
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 -0.129	 1.483
48.5	 122.8	 0.000	 0.000
50.3	 122.8	 0.000	 0.000
52.1	 122.8	 -0.635	 1.494
53.9	 122.8	 -0.565	 1.694
55.7	 122.8	 -0.094	 2.859
57.6	 122.8	 0.035	 2.800
59.4	 122.8	 -0.400	 2.883
61.2	 122.8	 0.071	 2.200
63.0	 122.8	 0.200	 2.283
64.9	 122.8	 -0.106	 2.247
66.7	 122.8	 0.059	 2.200
68.5	 122.8	 0.035	 0.000
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.000
3.4	 124.6	 0.071	 3.000
5.1	 124.6	 0.000	 0.000
7.0	 124.6	 0.035	 3.012
8.8	 124.6	 0.000	 0.000
10.6	 124.6	 0.000	 0.000
12.4	 124.6	 0.000	 0.000
14.3	 124.6	 0.000	 0.000
16.1	 124.6	 -0.094	 2.953
17.8	 124.6	 0.024	 1.600
19.7	 124.6	 -0.082	 2.718
21.4	 124.6	 -0.012	 2.965
23.3	 124.6	 3.024	 0.000
25.1	 124.6	 0.000	 0.000
26.8	 124.6	 0.377	 2.224
28.7	 124.6	 -0.341	 1.600
30.4	 124.6	 0.000	 2.577
32.3	 124.6	 -0.788	 2.694
34.1	 124.6	 0.000	 0.000
35.9	 124.6	 0.000	 0.000
37.7	 124.6	 0.000	 0.000
39.5	 124.6	 0.000	 0.000
41.3	 124.6	 -0.377	 2.318
43.1	 124.6	 -0.082	 2.071
44.9	 124.6	 -0.847	 2.977
46.7	 124.6	 -0.059	 1.530
48.5	 124.6	 -0.035	 1.553
50.3	 124.6	 -0.012	 1.553
52.1	 124.6	 -0.329	 2.259
53.9	 124.6	 -0.141	 2.224
55.7	 124.6	 -0.565	 1.553
57.6	 124.6	 0.035	 2.836
59.4	 124.6	 0.000	 0.000
61.2	 124.6	 0.059	 2.341
63.0	 124.6	 -0.024	 2.389
64.9	 124.6	 0.000	 0.000
66.7	 124.6	 0.106	 1.365
68.5	 124.6	 0.000	 0.000
