55.7	 113.6	 0.000	 0.000
57.5	 113.6	 0.000	 0.000
59.3	 113.6	 0.000	 0.000
61.1	 113.6	 0.000	 0.000
62.8	 113.6	 0.000	 0.000
64.6	 113.6	 0.000	 0.000
66.3	 113.6	 0.000	 0.000
68.2	 113.6	 0.000	 0.000
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 0.000	 0.000
1.8	 115.4	 0.000	 0.000
3.7	 115.4	 0.000	 0.000
5.5	 115.4	 0.000	 0.000
7.2	 115.4	 0.000	 0.000
9.0	 115.4	 0.000	 0.000
10.8	 115.4	 0.000	 0.000
12.6	 115.4	 0.000	 0.000
14.3	 115.4	 0.000	 0.000
16.2	 115.4	 0.000	 0.000
18.0	 115.4	 0.000	 0.000
19.8	 115.4	 0.000	 0.000
21.6	 115.4	 0.000	 0.000
23.3	 115.4	 0.000	 0.000
25.2	 115.4	 0.000	 0.000
27.0	 115.4	 0.000	 0.000
28.8	 115.4	 0.000	 0.000
30.6	 115.4	 0.000	 0.000
32.3	 115.4	 0.000	 0.000
34.2	 115.4	 0.000	 0.000
35.8	 115.4	 0.000	 0.000
37.7	 115.4	 0.000	 0.000
39.5	 115.4	 0.000	 0.000
41.3	 115.4	 0.000	 0.000
43.1	 115.4	 0.000	 0.000
44.8	 115.4	 0.000	 0.000
46.7	 115.4	 0.000	 0.000
48.5	 115.4	 0.000	 0.000
50.3	 115.4	 0.000	 0.000
52.1	 115.4	 0.000	 0.000
53.8	 115.4	 0.000	 0.000
55.7	 115.4	 0.000	 0.000
57.5	 115.4	 0.000	 0.000
59.3	 115.4	 0.000	 0.000
61.1	 115.4	 0.000	 0.000
62.8	 115.4	 0.000	 0.000
64.6	 115.4	 0.000	 0.000
66.3	 115.4	 0.000	 0.000
68.2	 115.4	 0.000	 0.000
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.000	 0.000
1.8	 117.1	 0.000	 0.000
3.7	 117.1	 0.000	 0.000
5.5	 117.1	 0.000	 0.000
7.2	 117.1	 0.000	 0.000
9.0	 117.1	 0.000	 0.000
10.8	 117.1	 0.000	 0.000
12.6	 117.1	 0.000	 0.000
14.3	 117.1	 0.000	 0.000
16.2	 117.1	 0.000	 0.000
18.0	 117.1	 0.000	 0.000
19.8	 117.1	 0.000	 0.000
21.6	 117.1	 0.000	 0.000
23.3	 117.1	 0.000	 0.000
25.2	 117.1	 0.000	 0.000
27.0	 117.1	 0.000	 0.000
28.8	 117.1	 0.000	 0.000
30.6	 117.1	 0.000	 0.000
32.3	 117.1	 0.000	 0.000
34.2	 117.1	 0.000	 0.000
35.8	 117.1	 0.000	 0.000
37.7	 117.1	 0.000	 0.000
39.5	 117.1	 0.000	 0.000
41.3	 117.1	 0.000	 0.000
43.1	 117.1	 0.000	 0.000
44.8	 117.1	 0.000	 0.000
46.7	 117.1	 0.000	 0.000
48.5	 117.1	 0.000	 0.000
50.3	 117.1	 0.000	 0.000
52.1	 117.1	 0.000	 0.000
53.8	 117.1	 0.000	 0.000
55.7	 117.1	 0.000	 0.000
57.5	 117.1	 0.000	 0.000
59.3	 117.1	 0.000	 0.000
61.1	 117.1	 0.000	 0.000
62.8	 117.1	 0.000	 0.000
64.6	 117.1	 0.000	 0.000
66.3	 117.1	 0.000	 0.000
68.2	 117.1	 0.000	 0.000
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 0.000	 0.000
3.7	 118.9	 0.000	 0.000
5.5	 118.9	 0.000	 0.000
7.2	 118.9	 0.000	 0.000
9.0	 118.9	 0.000	 0.000
10.8	 118.9	 0.000	 0.000
12.6	 118.9	 0.000	 0.000
14.3	 118.9	 0.000	 0.000
16.2	 118.9	 0.000	 0.000
18.0	 118.9	 0.000	 0.000
19.8	 118.9	 0.000	 0.000
21.6	 118.9	 0.000	 0.000
23.3	 118.9	 0.000	 0.000
25.2	 118.9	 0.000	 0.000
27.0	 118.9	 0.000	 0.000
28.8	 118.9	 0.000	 0.000
30.6	 118.9	 0.000	 0.000
32.3	 118.9	 0.000	 0.000
34.2	 118.9	 0.000	 0.000
35.8	 118.9	 0.000	 0.000
37.7	 118.9	 0.000	 0.000
39.5	 118.9	 0.000	 0.000
41.3	 118.9	 0.000	 0.000
43.1	 118.9	 0.000	 0.000
44.8	 118.9	 0.000	 0.000
46.7	 118.9	 0.000	 0.000
48.5	 118.9	 0.000	 0.000
50.3	 118.9	 0.000	 0.000
52.1	 118.9	 0.000	 0.000
53.8	 118.9	 0.000	 0.000
55.7	 118.9	 0.000	 0.000
57.5	 118.9	 0.000	 0.000
59.3	 118.9	 0.000	 0.000
61.1	 118.9	 0.000	 0.000
62.8	 118.9	 0.000	 0.000
64.6	 118.9	 0.000	 0.000
66.3	 118.9	 0.000	 0.000
68.2	 118.9	 0.000	 0.000
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 0.000	 0.000
3.7	 120.6	 0.000	 0.000
5.5	 120.6	 0.000	 0.000
7.2	 120.6	 0.000	 0.000
9.0	 120.6	 0.000	 0.000
10.8	 120.6	 0.000	 0.000
12.6	 120.6	 0.000	 0.000
14.3	 120.6	 0.000	 0.000
16.2	 120.6	 0.000	 0.000
18.0	 120.6	 0.000	 0.000
19.8	 120.6	 0.000	 0.000
21.6	 120.6	 0.000	 0.000
23.3	 120.6	 0.000	 0.000
25.2	 120.6	 0.000	 0.000
27.0	 120.6	 0.000	 0.000
28.8	 120.6	 0.000	 0.000
30.6	 120.6	 0.000	 0.000
32.3	 120.6	 0.000	 0.000
34.2	 120.6	 0.000	 0.000
35.8	 120.6	 0.000	 0.000
37.7	 120.6	 0.000	 0.000
39.5	 120.6	 0.000	 0.000
41.3	 120.6	 0.000	 0.000
43.1	 120.6	 0.000	 0.000
44.8	 120.6	 0.000	 0.000
46.7	 120.6	 0.000	 0.000
48.5	 120.6	 0.000	 0.000
50.3	 120.6	 0.000	 0.000
52.1	 120.6	 0.000	 0.000
53.8	 120.6	 0.000	 0.000
55.7	 120.6	 0.000	 0.000
57.5	 120.6	 0.000	 0.000
59.3	 120.6	 0.000	 0.000
61.1	 120.6	 0.000	 0.000
62.8	 120.6	 0.000	 0.000
64.6	 120.6	 0.000	 0.000
66.3	 120.6	 0.000	 0.000
68.2	 120.6	 0.000	 0.000
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 0.000	 0.000
1.8	 122.4	 0.000	 0.000
3.7	 122.4	 0.000	 0.000
5.5	 122.4	 0.000	 0.000
7.2	 122.4	 0.000	 0.000
9.0	 122.4	 0.000	 0.000
10.8	 122.4	 0.000	 0.000
12.6	 122.4	 0.000	 0.000
14.3	 122.4	 0.000	 0.000
16.2	 122.4	 0.000	 0.000
18.0	 122.4	 0.000	 0.000
19.8	 122.4	 0.000	 0.000
21.6	 122.4	 0.000	 0.000
23.3	 122.4	 0.000	 0.000
25.2	 122.4	 0.000	 0.000
27.0	 122.4	 0.000	 0.000
28.8	 122.4	 0.000	 0.000
30.6	 122.4	 0.000	 0.000
32.3	 122.4	 0.000	 0.000
34.2	 122.4	 0.000	 0.000
35.8	 122.4	 0.000	 0.000
37.7	 122.4	 0.000	 0.000
39.5	 122.4	 0.000	 0.000
41.3	 122.4	 0.000	 0.000
43.1	 122.4	 0.000	 0.000
44.8	 122.4	 0.000	 0.000
46.7	 122.4	 0.000	 0.000
48.5	 122.4	 0.000	 0.000
50.3	 122.4	 0.000	 0.000
52.1	 122.4	 0.000	 0.000
53.8	 122.4	 0.000	 0.000
55.7	 122.4	 0.000	 0.000
57.5	 122.4	 0.000	 0.000
59.3	 122.4	 0.000	 0.000
61.1	 122.4	 0.000	 0.000
62.8	 122.4	 0.000	 0.000
64.6	 122.4	 0.000	 0.000
66.3	 122.4	 0.000	 0.000
68.2	 122.4	 0.000	 0.000
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 0.000	 0.000
1.8	 124.3	 0.000	 0.000
3.7	 124.3	 0.000	 0.000
5.5	 124.3	 0.000	 0.000
7.2	 124.3	 0.000	 0.000
9.0	 124.3	 0.000	 0.000
10.8	 124.3	 0.000	 0.000
12.6	 124.3	 0.000	 0.000
14.3	 124.3	 0.000	 0.000
16.2	 124.3	 0.000	 0.000
18.0	 124.3	 0.000	 0.000
19.8	 124.3	 0.000	 0.000
21.6	 124.3	 0.000	 0.000
23.3	 124.3	 0.000	 0.000
25.2	 124.3	 0.000	 0.000
27.0	 124.3	 0.000	 0.000
28.8	 124.3	 0.000	 0.000
30.6	 124.3	 0.000	 0.000
32.3	 124.3	 0.000	 0.000
34.2	 124.3	 0.000	 0.000
35.8	 124.3	 0.000	 0.000
37.7	 124.3	 0.000	 0.000
39.5	 124.3	 0.000	 0.000
41.3	 124.3	 0.000	 0.000
43.1	 124.3	 0.000	 0.000
44.8	 124.3	 0.000	 0.000
46.7	 124.3	 0.000	 0.000
48.5	 124.3	 0.000	 0.000
50.3	 124.3	 0.000	 0.000
52.1	 124.3	 0.000	 0.000
53.8	 124.3	 0.000	 0.000
55.7	 124.3	 0.000	 0.000
57.5	 124.3	 0.000	 0.000
59.3	 124.3	 0.000	 0.000
61.1	 124.3	 0.000	 0.000
62.8	 124.3	 0.000	 0.000
64.6	 124.3	 0.000	 0.000
66.3	 124.3	 0.000	 0.000
68.2	 124.3	 0.000	 0.000
