53.8	 111.8	 0.023	 0.806
55.7	 111.8	 0.269	 0.689
57.5	 111.8	 0.012	 0.607
59.3	 111.8	 0.000	 0.794
61.1	 111.8	 -0.093	 0.572
62.8	 111.8	 0.012	 0.491
64.6	 111.8	 -0.012	 0.304
66.3	 111.8	 -0.023	 0.269
68.2	 111.8	 0.000	 0.000
-3.5	 113.6	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.1	 113.6	 0.000	 0.000
1.8	 113.6	 -0.070	 0.794
3.7	 113.6	 -0.012	 0.771
5.5	 113.6	 0.023	 0.701
7.2	 113.6	 -0.058	 0.654
9.0	 113.6	 -0.093	 0.642
10.8	 113.6	 -0.339	 1.086
12.6	 113.6	 -0.128	 0.374
14.3	 113.6	 -0.199	 0.771
16.2	 113.6	 -0.199	 0.876
18.0	 113.6	 -0.140	 0.794
19.8	 113.6	 -0.199	 0.654
21.6	 113.6	 -0.444	 1.203
23.3	 113.6	 0.000	 0.000
25.2	 113.6	 -0.164	 1.074
27.0	 113.6	 -0.187	 0.934
28.8	 113.6	 -0.093	 0.946
30.6	 113.6	 -0.082	 1.004
32.3	 113.6	 -0.257	 1.168
34.2	 113.6	 -0.105	 0.969
35.8	 113.6	 -0.070	 0.596
37.7	 113.6	 0.047	 0.736
39.5	 113.6	 -0.035	 0.782
41.3	 113.6	 -0.035	 0.818
43.1	 113.6	 0.117	 0.853
44.8	 113.6	 -0.082	 0.923
46.7	 113.6	 0.000	 0.934
48.5	 113.6	 0.105	 0.794
50.3	 113.6	 0.023	 0.712
52.1	 113.6	 0.047	 0.666
53.8	 113.6	 0.023	 0.864
55.7	 113.6	 0.105	 0.666
57.5	 113.6	 0.082	 0.701
59.3	 113.6	 0.047	 0.631
61.1	 113.6	 0.105	 0.467
62.8	 113.6	 0.058	 0.619
64.6	 113.6	 -0.093	 0.397
66.3	 113.6	 -0.012	 0.502
68.2	 113.6	 0.000	 0.000
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 0.000	 0.000
1.8	 115.4	 -0.105	 0.677
3.7	 115.4	 -0.023	 0.572
5.5	 115.4	 -0.093	 0.584
7.2	 115.4	 -0.093	 0.724
9.0	 115.4	 0.082	 0.631
10.8	 115.4	 -0.128	 0.794
12.6	 115.4	 -0.140	 0.642
14.3	 115.4	 -0.199	 0.724
16.2	 115.4	 -0.245	 0.934
18.0	 115.4	 -0.093	 0.829
19.8	 115.4	 -0.117	 0.899
21.6	 115.4	 -0.117	 0.724
23.3	 115.4	 -0.128	 0.677
25.2	 115.4	 -0.257	 0.549
27.0	 115.4	 -0.175	 0.958
28.8	 115.4	 0.023	 0.899
30.6	 115.4	 -0.152	 0.747
32.3	 115.4	 0.035	 0.934
34.2	 115.4	 0.035	 0.794
35.8	 115.4	 -0.082	 0.759
37.7	 115.4	 -0.023	 1.121
39.5	 115.4	 0.140	 0.701
41.3	 115.4	 0.117	 0.864
43.1	 115.4	 0.012	 0.899
44.8	 115.4	 -0.140	 0.327
46.7	 115.4	 0.012	 0.888
48.5	 115.4	 0.082	 0.642
50.3	 115.4	 0.070	 0.607
52.1	 115.4	 -0.047	 0.712
53.8	 115.4	 0.070	 0.794
55.7	 115.4	 0.023	 0.818
57.5	 115.4	 -0.058	 0.549
59.3	 115.4	 0.105	 0.572
61.1	 115.4	 0.175	 0.444
62.8	 115.4	 0.035	 0.199
64.6	 115.4	 -0.012	 0.339
66.3	 115.4	 0.047	 0.385
68.2	 115.4	 0.000	 0.000
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.000	 0.000
1.8	 117.1	 -0.117	 0.607
3.7	 117.1	 -0.047	 0.654
5.5	 117.1	 -0.117	 0.712
7.2	 117.1	 -0.082	 0.619
9.0	 117.1	 0.000	 0.000
10.8	 117.1	 -0.047	 0.631
12.6	 117.1	 0.012	 0.724
14.3	 117.1	 -0.222	 0.782
16.2	 117.1	 -0.350	 0.946
18.0	 117.1	 -0.304	 0.981
19.8	 117.1	 -0.175	 0.420
21.6	 117.1	 -0.164	 0.631
23.3	 117.1	 -0.187	 0.782
25.2	 117.1	 -0.234	 1.074
27.0	 117.1	 0.070	 0.864
28.8	 117.1	 0.105	 0.864
30.6	 117.1	 -0.164	 0.946
32.3	 117.1	 -0.199	 0.934
34.2	 117.1	 0.000	 0.899
35.8	 117.1	 0.058	 0.876
37.7	 117.1	 0.070	 0.911
39.5	 117.1	 0.047	 0.853
41.3	 117.1	 0.023	 0.993
43.1	 117.1	 -0.012	 0.829
44.8	 117.1	 -0.082	 0.654
46.7	 117.1	 0.257	 0.701
48.5	 117.1	 0.187	 0.619
50.3	 117.1	 0.082	 0.724
52.1	 117.1	 0.058	 0.584
53.8	 117.1	 0.058	 0.712
55.7	 117.1	 0.000	 0.701
57.5	 117.1	 -0.023	 0.666
59.3	 117.1	 0.117	 0.642
61.1	 117.1	 0.234	 0.572
62.8	 117.1	 0.070	 0.537
64.6	 117.1	 0.058	 0.514
66.3	 117.1	 -0.058	 0.327
68.2	 117.1	 0.000	 0.000
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 -0.035	 0.666
3.7	 118.9	 0.000	 0.724
5.5	 118.9	 -0.047	 0.654
7.2	 118.9	 -0.339	 0.654
9.0	 118.9	 -0.082	 0.631
10.8	 118.9	 -0.093	 0.747
12.6	 118.9	 0.000	 0.759
14.3	 118.9	 -0.164	 0.818
16.2	 118.9	 -0.199	 0.829
18.0	 118.9	 -0.234	 0.654
19.8	 118.9	 -0.397	 0.561
21.6	 118.9	 -0.128	 1.016
23.3	 118.9	 -0.047	 1.051
25.2	 118.9	 -0.175	 1.273
27.0	 118.9	 -0.082	 0.841
28.8	 118.9	 -0.280	 0.806
30.6	 118.9	 -0.140	 1.203
32.3	 118.9	 0.000	 0.724
34.2	 118.9	 -0.012	 0.923
35.8	 118.9	 -0.082	 0.911
37.7	 118.9	 -0.035	 1.004
39.5	 118.9	 -0.082	 0.923
41.3	 118.9	 0.035	 0.759
43.1	 118.9	 -0.035	 0.607
44.8	 118.9	 -0.023	 0.747
46.7	 118.9	 0.105	 0.736
48.5	 118.9	 0.000	 0.736
50.3	 118.9	 -0.012	 1.016
52.1	 118.9	 0.047	 0.689
53.8	 118.9	 -0.047	 0.736
55.7	 118.9	 0.035	 0.923
57.5	 118.9	 -0.047	 0.596
59.3	 118.9	 0.105	 0.514
61.1	 118.9	 0.117	 0.409
62.8	 118.9	 0.164	 0.327
64.6	 118.9	 0.058	 0.537
66.3	 118.9	 0.023	 0.467
68.2	 118.9	 0.339	 0.584
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 -0.058	 0.759
3.7	 120.6	 -0.012	 0.654
5.5	 120.6	 -0.035	 0.747
7.2	 120.6	 -0.187	 0.864
9.0	 120.6	 -0.164	 0.818
10.8	 120.6	 0.000	 0.736
12.6	 120.6	 -0.093	 0.759
14.3	 120.6	 0.023	 0.502
16.2	 120.6	 -0.105	 1.051
18.0	 120.6	 -0.140	 0.736
19.8	 120.6	 -0.152	 0.654
21.6	 120.6	 -0.047	 0.923
23.3	 120.6	 -0.070	 0.666
25.2	 120.6	 -0.012	 0.654
27.0	 120.6	 -0.093	 0.502
28.8	 120.6	 -0.082	 0.853
30.6	 120.6	 0.012	 0.899
32.3	 120.6	 -0.164	 0.864
34.2	 120.6	 0.093	 0.911
35.8	 120.6	 0.000	 0.911
37.7	 120.6	 0.035	 0.747
39.5	 120.6	 -0.164	 0.782
41.3	 120.6	 0.000	 0.000
43.1	 120.6	 -0.082	 0.782
44.8	 120.6	 0.047	 0.876
46.7	 120.6	 0.199	 0.759
48.5	 120.6	 0.128	 0.724
50.3	 120.6	 0.012	 0.782
52.1	 120.6	 0.093	 0.712
53.8	 120.6	 0.082	 0.736
55.7	 120.6	 0.117	 0.701
57.5	 120.6	 0.082	 0.701
59.3	 120.6	 0.035	 0.642
61.1	 120.6	 0.269	 0.479
62.8	 120.6	 0.047	 0.491
64.6	 120.6	 0.070	 0.514
66.3	 120.6	 0.140	 0.409
68.2	 120.6	 0.782	 0.280
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 0.000	 0.000
1.8	 122.4	 -0.093	 0.759
3.7	 122.4	 -0.082	 0.689
5.5	 122.4	 0.012	 0.677
7.2	 122.4	 0.000	 0.677
9.0	 122.4	 -0.093	 0.701
10.8	 122.4	 -0.152	 0.701
12.6	 122.4	 -0.152	 0.444
14.3	 122.4	 0.023	 0.561
16.2	 122.4	 -0.175	 0.841
18.0	 122.4	 -0.210	 0.853
19.8	 122.4	 -0.058	 0.853
21.6	 122.4	 0.000	 0.666
23.3	 122.4	 -0.035	 0.631
25.2	 122.4	 -0.012	 0.677
27.0	 122.4	 0.047	 0.818
28.8	 122.4	 0.023	 0.724
30.6	 122.4	 0.023	 0.853
32.3	 122.4	 0.070	 0.736
34.2	 122.4	 0.035	 0.502
35.8	 122.4	 0.047	 0.771
37.7	 122.4	 -0.035	 0.736
39.5	 122.4	 -0.023	 0.666
41.3	 122.4	 -0.070	 0.923
43.1	 122.4	 -0.105	 0.876
44.8	 122.4	 0.035	 0.782
46.7	 122.4	 -0.012	 0.934
48.5	 122.4	 -0.047	 0.771
50.3	 122.4	 -0.280	 0.596
52.1	 122.4	 0.012	 0.853
53.8	 122.4	 0.409	 0.853
55.7	 122.4	 0.164	 0.736
57.5	 122.4	 0.152	 0.794
59.3	 122.4	 0.105	 0.853
61.1	 122.4	 0.175	 0.584
62.8	 122.4	 -0.093	 0.409
64.6	 122.4	 0.093	 0.526
66.3	 122.4	 0.012	 0.420
68.2	 122.4	 0.152	 0.747
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 -0.082	 0.969
1.8	 124.3	 -0.035	 0.712
3.7	 124.3	 0.000	 0.724
5.5	 124.3	 -0.035	 0.771
7.2	 124.3	 0.023	 0.642
9.0	 124.3	 -0.140	 0.712
10.8	 124.3	 -0.222	 0.747
12.6	 124.3	 -0.164	 0.736
14.3	 124.3	 0.070	 0.596
16.2	 124.3	 -0.117	 0.701
18.0	 124.3	 -0.023	 0.584
19.8	 124.3	 -0.012	 0.631
21.6	 124.3	 0.023	 0.607
23.3	 124.3	 0.000	 0.666
25.2	 124.3	 -0.082	 0.853
27.0	 124.3	 -0.164	 0.771
28.8	 124.3	 0.000	 0.724
30.6	 124.3	 -0.047	 0.841
32.3	 124.3	 0.070	 0.712
34.2	 124.3	 0.012	 0.888
35.8	 124.3	 -0.082	 0.561
37.7	 124.3	 -0.082	 0.701
39.5	 124.3	 -0.023	 0.712
41.3	 124.3	 -0.070	 0.899
43.1	 124.3	 -0.035	 0.491
44.8	 124.3	 -0.023	 0.654
46.7	 124.3	 -0.128	 0.689
48.5	 124.3	 -0.105	 0.502
50.3	 124.3	 -0.012	 0.736
52.1	 124.3	 -0.047	 0.666
53.8	 124.3	 0.012	 0.782
55.7	 124.3	 0.082	 0.561
57.5	 124.3	 0.105	 0.537
59.3	 124.3	 0.035	 0.724
61.1	 124.3	 0.023	 0.514
62.8	 124.3	 0.140	 0.561
64.6	 124.3	 0.023	 0.467
66.3	 124.3	 -0.117	 0.432
68.2	 124.3	 0.199	 0.712
