57.5	 112.0	 0.176	 1.130
59.5	 112.0	 0.000	 0.788
61.3	 112.0	 0.082	 0.718
63.0	 112.0	 0.141	 0.482
64.8	 112.0	 0.012	 0.694
66.7	 112.0	 0.129	 0.506
68.5	 112.0	 0.012	 0.494
70.3	 112.0	 0.094	 -0.024
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.059	 0.977
3.3	 113.8	 -0.071	 0.906
5.2	 113.8	 -0.047	 0.882
6.9	 113.8	 -0.035	 0.918
8.8	 113.8	 0.024	 0.941
10.7	 113.8	 -0.012	 0.941
12.4	 113.8	 0.024	 0.941
14.2	 113.8	 -0.012	 0.682
16.1	 113.8	 0.047	 0.377
17.9	 113.8	 0.024	 0.635
19.6	 113.8	 0.118	 0.706
21.4	 113.8	 -0.071	 0.800
23.3	 113.8	 -0.071	 0.741
25.1	 113.8	 0.071	 0.871
26.9	 113.8	 -0.306	 0.812
28.6	 113.8	 0.000	 1.341
30.5	 113.8	 -0.118	 0.988
32.3	 113.8	 -0.259	 0.953
34.1	 113.8	 0.047	 1.024
36.0	 113.8	 0.153	 1.130
37.8	 113.8	 0.035	 0.965
39.5	 113.8	 -0.106	 1.212
41.4	 113.8	 0.000	 1.059
43.1	 113.8	 0.035	 1.200
45.0	 113.8	 -0.024	 1.412
46.8	 113.8	 0.000	 1.483
48.5	 113.8	 0.176	 1.330
50.4	 113.8	 -0.012	 0.871
52.1	 113.8	 0.012	 0.977
54.0	 113.8	 0.235	 1.035
55.8	 113.8	 0.024	 0.729
57.5	 113.8	 -0.024	 0.906
59.5	 113.8	 0.071	 0.612
61.3	 113.8	 0.000	 1.047
63.0	 113.8	 0.071	 0.812
64.8	 113.8	 -0.082	 0.565
66.7	 113.8	 0.129	 0.635
68.5	 113.8	 0.047	 0.447
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.059	 0.847
3.3	 115.6	 0.071	 0.812
5.2	 115.6	 0.224	 0.977
6.9	 115.6	 0.059	 1.012
8.8	 115.6	 -0.082	 0.871
10.7	 115.6	 0.012	 0.930
12.4	 115.6	 0.094	 0.977
14.2	 115.6	 0.082	 0.824
16.1	 115.6	 -0.047	 0.847
17.9	 115.6	 0.035	 0.753
19.6	 115.6	 0.082	 0.624
21.4	 115.6	 -0.024	 0.835
23.3	 115.6	 -0.035	 0.847
25.1	 115.6	 0.141	 0.882
26.9	 115.6	 -0.047	 0.859
28.6	 115.6	 -0.165	 1.106
30.5	 115.6	 0.047	 0.953
32.3	 115.6	 0.024	 1.059
34.1	 115.6	 0.071	 1.059
36.0	 115.6	 0.118	 1.188
37.8	 115.6	 0.035	 1.141
39.5	 115.6	 0.047	 1.235
41.4	 115.6	 0.024	 1.177
43.1	 115.6	 -0.024	 1.341
45.0	 115.6	 0.000	 1.341
46.8	 115.6	 0.329	 1.200
48.5	 115.6	 0.188	 1.165
50.4	 115.6	 0.094	 1.577
52.1	 115.6	 0.235	 0.824
54.0	 115.6	 0.212	 0.918
55.8	 115.6	 0.071	 0.812
57.5	 115.6	 0.118	 1.047
59.5	 115.6	 0.129	 0.835
61.3	 115.6	 -0.106	 0.918
63.0	 115.6	 0.082	 0.788
64.8	 115.6	 -0.059	 0.624
66.7	 115.6	 -0.165	 0.388
68.5	 115.6	 0.200	 0.518
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 -1.130
1.5	 117.3	 -0.094	 0.847
3.3	 117.3	 0.094	 0.906
5.2	 117.3	 0.000	 1.012
6.9	 117.3	 -0.094	 0.941
8.8	 117.3	 -0.035	 0.894
10.7	 117.3	 0.047	 0.812
12.4	 117.3	 0.000	 1.000
14.2	 117.3	 0.153	 0.930
16.1	 117.3	 -0.024	 0.871
17.9	 117.3	 -0.059	 0.635
19.6	 117.3	 -0.012	 0.647
21.4	 117.3	 0.071	 0.753
23.3	 117.3	 0.000	 0.965
25.1	 117.3	 -0.012	 0.882
26.9	 117.3	 -0.012	 0.824
28.6	 117.3	 -0.082	 0.930
30.5	 117.3	 -0.047	 1.035
32.3	 117.3	 0.000	 1.106
34.1	 117.3	 0.059	 1.047
36.0	 117.3	 0.153	 1.094
37.8	 117.3	 -0.047	 1.047
39.5	 117.3	 -0.012	 0.953
41.4	 117.3	 0.094	 1.118
43.1	 117.3	 0.012	 1.247
45.0	 117.3	 -0.071	 1.506
46.8	 117.3	 0.047	 1.094
48.5	 117.3	 -0.012	 0.718
50.4	 117.3	 0.094	 1.141
52.1	 117.3	 0.212	 0.741
54.0	 117.3	 0.118	 1.130
55.8	 117.3	 -0.035	 1.235
57.5	 117.3	 0.047	 0.553
59.5	 117.3	 0.447	 0.894
61.3	 117.3	 -0.188	 0.424
63.0	 117.3	 0.176	 0.671
64.8	 117.3	 0.282	 0.647
66.7	 117.3	 0.165	 0.753
68.5	 117.3	 0.176	 0.541
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.012	 0.824
3.3	 119.2	 0.024	 0.788
5.2	 119.2	 -0.024	 0.953
6.9	 119.2	 -0.129	 0.977
8.8	 119.2	 -0.071	 1.012
10.7	 119.2	 0.000	 0.965
12.4	 119.2	 -0.059	 0.694
14.2	 119.2	 0.047	 0.682
16.1	 119.2	 0.000	 0.859
17.9	 119.2	 0.106	 0.800
19.6	 119.2	 0.094	 0.918
21.4	 119.2	 0.071	 0.871
23.3	 119.2	 -0.071	 0.859
25.1	 119.2	 -0.094	 1.071
26.9	 119.2	 -0.047	 0.800
28.6	 119.2	 0.024	 0.965
30.5	 119.2	 0.000	 1.071
32.3	 119.2	 -0.235	 1.071
34.1	 119.2	 -0.106	 1.000
36.0	 119.2	 -0.176	 1.235
37.8	 119.2	 -0.118	 1.271
39.5	 119.2	 -0.047	 1.365
41.4	 119.2	 -0.224	 1.141
43.1	 119.2	 0.000	 0.000
45.0	 119.2	 0.071	 1.271
46.8	 119.2	 -0.176	 1.141
48.5	 119.2	 0.047	 1.000
50.4	 119.2	 0.129	 0.930
52.1	 119.2	 0.176	 1.130
54.0	 119.2	 0.212	 1.341
55.8	 119.2	 0.094	 1.141
57.5	 119.2	 0.012	 0.729
59.5	 119.2	 0.553	 0.835
61.3	 119.2	 0.094	 0.882
63.0	 119.2	 0.188	 0.694
64.8	 119.2	 0.141	 0.812
66.7	 119.2	 0.200	 0.765
68.5	 119.2	 0.188	 0.271
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.059	 0.600
3.3	 121.0	 0.035	 0.612
5.2	 121.0	 0.071	 0.871
6.9	 121.0	 -0.106	 0.859
8.8	 121.0	 -0.047	 0.965
10.7	 121.0	 -0.106	 0.977
12.4	 121.0	 -0.059	 1.059
14.2	 121.0	 -0.024	 0.953
16.1	 121.0	 0.035	 0.906
17.9	 121.0	 -0.071	 0.859
19.6	 121.0	 -0.035	 0.835
21.4	 121.0	 0.106	 0.941
23.3	 121.0	 -0.012	 0.682
25.1	 121.0	 -0.012	 1.118
26.9	 121.0	 0.082	 0.718
28.6	 121.0	 0.059	 1.000
30.5	 121.0	 0.000	 1.188
32.3	 121.0	 -0.271	 1.365
34.1	 121.0	 -0.059	 1.518
36.0	 121.0	 -0.024	 1.012
37.8	 121.0	 -0.024	 0.930
39.5	 121.0	 -0.012	 1.259
41.4	 121.0	 0.082	 1.106
43.1	 121.0	 -0.071	 1.318
45.0	 121.0	 0.129	 1.177
46.8	 121.0	 0.482	 1.494
48.5	 121.0	 0.129	 1.012
50.4	 121.0	 0.200	 0.965
52.1	 121.0	 0.294	 1.059
54.0	 121.0	 0.024	 0.906
55.8	 121.0	 0.118	 1.000
57.5	 121.0	 0.024	 0.765
59.5	 121.0	 0.577	 1.153
61.3	 121.0	 0.000	 0.000
63.0	 121.0	 0.012	 0.588
64.8	 121.0	 0.106	 0.600
66.7	 121.0	 0.153	 0.518
68.5	 121.0	 0.271	 0.753
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.129	 0.682
3.3	 122.8	 0.012	 0.965
5.2	 122.8	 0.000	 1.082
6.9	 122.8	 -0.047	 1.094
8.8	 122.8	 -0.024	 1.094
10.7	 122.8	 0.000	 1.000
12.4	 122.8	 0.000	 0.882
14.2	 122.8	 0.000	 0.000
16.1	 122.8	 0.047	 0.800
17.9	 122.8	 -0.024	 0.965
19.6	 122.8	 0.212	 0.706
21.4	 122.8	 0.012	 0.824
23.3	 122.8	 -0.035	 0.859
25.1	 122.8	 -0.071	 0.871
26.9	 122.8	 0.094	 0.541
28.6	 122.8	 -0.035	 0.894
30.5	 122.8	 0.106	 1.082
32.3	 122.8	 -0.165	 1.118
34.1	 122.8	 -0.094	 1.059
36.0	 122.8	 -0.176	 1.424
37.8	 122.8	 0.035	 1.200
39.5	 122.8	 0.024	 0.800
41.4	 122.8	 0.153	 1.094
43.1	 122.8	 0.000	 0.000
45.0	 122.8	 0.047	 1.447
46.8	 122.8	 0.047	 1.471
48.5	 122.8	 0.271	 1.130
50.4	 122.8	 0.200	 0.894
52.1	 122.8	 0.082	 0.635
54.0	 122.8	 0.094	 0.812
55.8	 122.8	 -0.129	 0.894
57.5	 122.8	 0.000	 0.765
59.5	 122.8	 0.118	 0.671
61.3	 122.8	 1.459	 -0.435
63.0	 122.8	 0.035	 0.706
64.8	 122.8	 -0.282	 0.141
66.7	 122.8	 -0.094	 0.247
68.5	 122.8	 0.141	 1.224
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.753
3.3	 124.6	 0.047	 0.812
5.2	 124.6	 -0.047	 0.835
6.9	 124.6	 0.118	 1.071
8.8	 124.6	 0.059	 1.106
10.7	 124.6	 -0.024	 1.059
12.4	 124.6	 -0.024	 0.977
14.2	 124.6	 0.000	 0.988
16.1	 124.6	 0.024	 0.941
17.9	 124.6	 -0.071	 0.800
19.6	 124.6	 -0.035	 0.847
21.4	 124.6	 0.012	 0.729
23.3	 124.6	 -0.012	 1.035
25.1	 124.6	 0.024	 1.165
26.9	 124.6	 0.141	 0.894
28.6	 124.6	 0.071	 0.859
30.5	 124.6	 -0.012	 0.835
32.3	 124.6	 0.047	 0.671
34.1	 124.6	 -0.071	 0.965
36.0	 124.6	 -0.094	 0.941
37.8	 124.6	 0.000	 1.200
39.5	 124.6	 0.141	 1.141
41.4	 124.6	 0.141	 1.035
43.1	 124.6	 -0.012	 1.141
45.0	 124.6	 0.094	 1.177
46.8	 124.6	 0.047	 1.247
48.5	 124.6	 0.129	 0.965
50.4	 124.6	 0.341	 0.918
52.1	 124.6	 0.282	 0.918
54.0	 124.6	 0.035	 1.000
55.8	 124.6	 -0.129	 0.753
57.5	 124.6	 -0.024	 0.541
59.5	 124.6	 0.224	 0.729
61.3	 124.6	 0.318	 0.835
63.0	 124.6	 -0.035	 0.977
64.8	 124.6	 -0.329	 0.812
66.7	 124.6	 0.106	 0.977
68.5	 124.6	 0.118	 1.530
70.3	 124.6	 0.000	 0.000
