46.7	 112.0	 -0.047	 0.941
48.5	 112.0	 0.141	 0.729
50.3	 112.0	 0.235	 0.812
52.1	 112.0	 0.118	 0.600
53.9	 112.0	 0.235	 0.529
55.7	 112.0	 0.165	 0.565
57.6	 112.0	 0.153	 0.541
59.4	 112.0	 0.012	 0.318
61.2	 112.0	 0.082	 0.529
63.0	 112.0	 0.082	 0.271
64.9	 112.0	 0.188	 0.341
66.7	 112.0	 0.012	 0.235
68.5	 112.0	 0.200	 0.024
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.059	 0.612
3.4	 113.8	 0.059	 0.577
5.1	 113.8	 -0.082	 0.671
7.0	 113.8	 -0.176	 0.600
8.8	 113.8	 -0.282	 0.471
10.6	 113.8	 -0.306	 0.400
12.4	 113.8	 -0.059	 0.388
14.3	 113.8	 -0.059	 0.435
16.1	 113.8	 -0.118	 0.565
17.8	 113.8	 -0.141	 0.647
19.7	 113.8	 -0.200	 0.659
21.4	 113.8	 -0.153	 0.682
23.3	 113.8	 -0.129	 0.718
25.1	 113.8	 -0.318	 0.694
26.8	 113.8	 -0.247	 0.682
28.7	 113.8	 -0.024	 0.871
30.4	 113.8	 -0.212	 0.977
32.3	 113.8	 -0.094	 0.729
34.1	 113.8	 -0.047	 0.918
35.9	 113.8	 -0.059	 0.906
37.7	 113.8	 -0.188	 1.000
39.5	 113.8	 -0.012	 1.047
41.3	 113.8	 0.012	 1.047
43.1	 113.8	 0.071	 1.130
44.9	 113.8	 0.012	 1.012
46.7	 113.8	 0.024	 0.871
48.5	 113.8	 0.271	 0.824
50.3	 113.8	 0.412	 0.588
52.1	 113.8	 0.224	 0.682
53.9	 113.8	 0.224	 0.682
55.7	 113.8	 0.059	 0.600
57.6	 113.8	 0.153	 0.800
59.4	 113.8	 0.129	 0.306
61.2	 113.8	 0.094	 0.353
63.0	 113.8	 0.059	 0.176
64.9	 113.8	 0.129	 0.153
66.7	 113.8	 0.012	 0.165
68.5	 113.8	 0.059	 0.188
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 -0.141	 0.918
1.5	 115.6	 -0.071	 0.765
3.4	 115.6	 -0.012	 0.765
5.1	 115.6	 -0.047	 0.659
7.0	 115.6	 -0.035	 0.671
8.8	 115.6	 -0.153	 0.447
10.6	 115.6	 -0.329	 0.377
12.4	 115.6	 -0.271	 0.482
14.3	 115.6	 -0.153	 0.459
16.1	 115.6	 -0.082	 0.600
17.8	 115.6	 -0.176	 0.671
19.7	 115.6	 -0.094	 0.400
21.4	 115.6	 -0.188	 0.494
23.3	 115.6	 -0.141	 0.635
25.1	 115.6	 -0.188	 0.671
26.8	 115.6	 -0.129	 0.624
28.7	 115.6	 -0.165	 0.835
30.4	 115.6	 -0.059	 0.894
32.3	 115.6	 0.024	 0.612
34.1	 115.6	 0.047	 0.706
35.9	 115.6	 0.047	 0.941
37.7	 115.6	 -0.059	 1.094
39.5	 115.6	 0.012	 0.882
41.3	 115.6	 0.024	 0.894
43.1	 115.6	 0.059	 0.847
44.9	 115.6	 -0.071	 0.835
46.7	 115.6	 0.059	 0.906
48.5	 115.6	 0.082	 0.918
50.3	 115.6	 0.106	 0.718
52.1	 115.6	 0.071	 0.647
53.9	 115.6	 0.188	 0.506
55.7	 115.6	 0.165	 0.577
57.6	 115.6	 0.212	 0.753
59.4	 115.6	 0.118	 0.235
61.2	 115.6	 0.082	 0.118
63.0	 115.6	 0.059	 0.294
64.9	 115.6	 0.012	 0.353
66.7	 115.6	 -0.047	 0.188
68.5	 115.6	 0.035	 0.129
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.141	 0.906
1.5	 117.3	 -0.118	 0.753
3.4	 117.3	 -0.106	 0.682
5.1	 117.3	 -0.176	 0.482
7.0	 117.3	 0.000	 0.341
8.8	 117.3	 -0.188	 0.482
10.6	 117.3	 -0.141	 0.600
12.4	 117.3	 -0.247	 0.424
14.3	 117.3	 -0.271	 0.506
16.1	 117.3	 -0.106	 0.612
17.8	 117.3	 -0.141	 0.718
19.7	 117.3	 -0.212	 0.459
21.4	 117.3	 -0.118	 0.565
23.3	 117.3	 -0.035	 0.824
25.1	 117.3	 -0.094	 0.788
26.8	 117.3	 -0.059	 0.706
28.7	 117.3	 -0.082	 0.835
30.4	 117.3	 -0.082	 0.988
32.3	 117.3	 -0.082	 0.894
34.1	 117.3	 -0.024	 0.694
35.9	 117.3	 0.059	 0.859
37.7	 117.3	 -0.012	 0.988
39.5	 117.3	 -0.106	 0.918
41.3	 117.3	 -0.094	 1.130
43.1	 117.3	 0.071	 0.612
44.9	 117.3	 0.059	 0.635
46.7	 117.3	 0.165	 0.871
48.5	 117.3	 0.176	 1.047
50.3	 117.3	 0.106	 0.824
52.1	 117.3	 0.012	 0.824
53.9	 117.3	 0.153	 0.600
55.7	 117.3	 0.141	 0.565
57.6	 117.3	 0.176	 0.529
59.4	 117.3	 0.129	 0.577
61.2	 117.3	 0.059	 0.400
63.0	 117.3	 0.106	 0.388
64.9	 117.3	 -0.012	 0.271
66.7	 117.3	 0.106	 0.165
68.5	 117.3	 0.012	 -1.530
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 -0.012	 0.718
1.5	 119.2	 -0.071	 0.529
3.4	 119.2	 -0.071	 0.553
5.1	 119.2	 0.129	 0.424
7.0	 119.2	 -0.094	 0.447
8.8	 119.2	 -0.118	 0.577
10.6	 119.2	 -0.106	 0.612
12.4	 119.2	 -0.235	 0.518
14.3	 119.2	 -0.271	 0.318
16.1	 119.2	 -0.188	 0.518
17.8	 119.2	 -0.141	 0.659
19.7	 119.2	 -0.176	 0.377
21.4	 119.2	 -0.306	 0.518
23.3	 119.2	 -0.176	 0.624
25.1	 119.2	 -0.118	 0.635
26.8	 119.2	 0.024	 0.706
28.7	 119.2	 -0.141	 0.835
30.4	 119.2	 -0.271	 1.212
32.3	 119.2	 -0.082	 0.894
34.1	 119.2	 -0.106	 0.671
35.9	 119.2	 -0.047	 0.894
37.7	 119.2	 -0.059	 0.800
39.5	 119.2	 0.012	 0.765
41.3	 119.2	 0.012	 1.059
43.1	 119.2	 -0.012	 0.718
44.9	 119.2	 0.082	 0.871
46.7	 119.2	 0.035	 0.882
48.5	 119.2	 0.118	 0.953
50.3	 119.2	 0.247	 0.812
52.1	 119.2	 -0.035	 0.765
53.9	 119.2	 0.071	 0.612
55.7	 119.2	 0.412	 0.459
57.6	 119.2	 0.153	 0.588
59.4	 119.2	 0.153	 0.541
61.2	 119.2	 0.035	 0.247
63.0	 119.2	 0.071	 0.212
64.9	 119.2	 0.200	 0.424
66.7	 119.2	 0.106	 0.377
68.5	 119.2	 0.000	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.047	 0.529
1.5	 121.0	 0.000	 0.341
3.4	 121.0	 -0.035	 0.635
5.1	 121.0	 0.012	 0.612
7.0	 121.0	 -0.035	 0.518
8.8	 121.0	 -0.282	 0.600
10.6	 121.0	 -0.188	 0.635
12.4	 121.0	 -0.082	 0.329
14.3	 121.0	 -0.141	 0.506
16.1	 121.0	 -0.165	 0.518
17.8	 121.0	 -0.118	 0.506
19.7	 121.0	 -0.212	 0.459
21.4	 121.0	 -0.212	 0.588
23.3	 121.0	 -0.071	 0.635
25.1	 121.0	 0.047	 0.600
26.8	 121.0	 -0.118	 0.835
28.7	 121.0	 -0.059	 0.741
30.4	 121.0	 -0.047	 0.635
32.3	 121.0	 -0.035	 0.894
34.1	 121.0	 -0.082	 0.835
35.9	 121.0	 -0.153	 0.847
37.7	 121.0	 0.012	 0.765
39.5	 121.0	 0.000	 0.647
41.3	 121.0	 -0.059	 0.682
43.1	 121.0	 -0.035	 1.071
44.9	 121.0	 0.047	 0.859
46.7	 121.0	 0.047	 0.847
48.5	 121.0	 0.106	 0.612
50.3	 121.0	 0.176	 0.741
52.1	 121.0	 -0.094	 0.553
53.9	 121.0	 0.071	 0.612
55.7	 121.0	 0.000	 0.000
57.6	 121.0	 0.188	 0.729
59.4	 121.0	 0.247	 0.706
61.2	 121.0	 0.318	 0.282
63.0	 121.0	 0.118	 0.259
64.9	 121.0	 0.247	 0.306
66.7	 121.0	 0.129	 0.365
68.5	 121.0	 0.071	 0.788
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.306	 0.882
1.5	 122.8	 -0.012	 0.682
3.4	 122.8	 0.059	 0.753
5.1	 122.8	 -0.188	 0.600
7.0	 122.8	 -0.153	 0.494
8.8	 122.8	 -0.188	 0.400
10.6	 122.8	 -0.224	 0.341
12.4	 122.8	 -0.224	 0.541
14.3	 122.8	 -0.141	 0.612
16.1	 122.8	 -0.106	 0.612
17.8	 122.8	 -0.106	 0.435
19.7	 122.8	 -0.259	 0.612
21.4	 122.8	 -0.153	 0.647
23.3	 122.8	 -0.071	 0.659
25.1	 122.8	 -0.012	 0.424
26.8	 122.8	 -0.153	 0.694
28.7	 122.8	 -0.153	 0.812
30.4	 122.8	 -0.082	 0.847
32.3	 122.8	 -0.165	 0.824
34.1	 122.8	 -0.141	 0.753
35.9	 122.8	 -0.071	 0.647
37.7	 122.8	 0.024	 0.647
39.5	 122.8	 0.000	 0.777
41.3	 122.8	 0.059	 0.718
43.1	 122.8	 -0.106	 0.788
44.9	 122.8	 0.035	 0.706
46.7	 122.8	 -0.024	 0.753
48.5	 122.8	 0.059	 0.788
50.3	 122.8	 0.306	 1.177
52.1	 122.8	 0.259	 0.718
53.9	 122.8	 0.235	 0.518
55.7	 122.8	 0.377	 0.953
57.6	 122.8	 0.259	 0.682
59.4	 122.8	 0.176	 0.553
61.2	 122.8	 0.035	 0.141
63.0	 122.8	 0.129	 0.388
64.9	 122.8	 -0.047	 0.435
66.7	 122.8	 -0.082	 0.200
68.5	 122.8	 -0.012	 -0.988
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.176	 0.600
1.5	 124.6	 0.094	 0.529
3.4	 124.6	 -0.012	 0.612
5.1	 124.6	 -0.224	 0.482
7.0	 124.6	 -0.353	 0.529
8.8	 124.6	 -0.200	 0.494
10.6	 124.6	 -0.153	 0.553
12.4	 124.6	 -0.294	 0.541
14.3	 124.6	 -0.094	 0.541
16.1	 124.6	 0.071	 0.482
17.8	 124.6	 -0.071	 0.365
19.7	 124.6	 -0.329	 0.577
21.4	 124.6	 -0.200	 0.624
23.3	 124.6	 -0.153	 0.435
25.1	 124.6	 0.024	 0.318
26.8	 124.6	 -0.094	 0.635
28.7	 124.6	 -0.153	 0.624
30.4	 124.6	 -0.035	 0.941
32.3	 124.6	 -0.106	 0.882
34.1	 124.6	 -0.094	 1.047
35.9	 124.6	 -0.059	 0.824
37.7	 124.6	 0.024	 0.871
39.5	 124.6	 -0.024	 0.859
41.3	 124.6	 0.118	 0.541
43.1	 124.6	 -0.094	 0.718
44.9	 124.6	 0.129	 0.788
46.7	 124.6	 0.094	 0.706
48.5	 124.6	 0.200	 0.694
50.3	 124.6	 0.294	 0.894
52.1	 124.6	 0.318	 0.894
53.9	 124.6	 0.118	 0.624
55.7	 124.6	 0.059	 0.471
57.6	 124.6	 0.200	 0.518
59.4	 124.6	 0.059	 0.447
61.2	 124.6	 0.118	 0.471
63.0	 124.6	 0.129	 0.482
64.9	 124.6	 0.024	 0.329
66.7	 124.6	 -0.271	 0.600
68.5	 124.6	 0.000	 0.000
