54.0	 113.8	 0.000	 0.000
55.8	 113.8	 0.000	 0.000
57.5	 113.8	 0.000	 0.000
59.5	 113.8	 0.000	 0.000
61.3	 113.8	 0.000	 0.000
63.0	 113.8	 0.000	 0.000
64.8	 113.8	 -0.024	 0.012
66.7	 113.8	 0.000	 0.000
68.5	 113.8	 0.000	 0.000
70.3	 113.8	 0.000	 0.000
-2.1	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.000	 0.000
3.3	 115.6	 0.000	 0.000
5.2	 115.6	 0.000	 0.000
6.9	 115.6	 0.000	 0.000
8.8	 115.6	 0.000	 0.000
10.7	 115.6	 0.000	 0.000
12.4	 115.6	 0.000	 0.000
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 0.000	 0.000
17.9	 115.6	 0.000	 0.000
19.6	 115.6	 0.000	 0.000
21.4	 115.6	 0.000	 0.000
23.3	 115.6	 0.000	 0.000
25.1	 115.6	 0.000	 0.000
26.9	 115.6	 0.000	 0.000
28.6	 115.6	 0.000	 0.000
30.5	 115.6	 0.000	 0.000
32.3	 115.6	 0.000	 0.000
34.1	 115.6	 0.000	 0.000
36.0	 115.6	 0.000	 0.000
37.8	 115.6	 0.000	 0.000
39.5	 115.6	 0.000	 0.000
41.4	 115.6	 0.000	 0.000
43.1	 115.6	 0.000	 0.000
45.0	 115.6	 0.000	 0.000
46.8	 115.6	 0.000	 0.000
48.5	 115.6	 0.000	 0.000
50.4	 115.6	 0.000	 0.000
52.1	 115.6	 0.000	 0.000
54.0	 115.6	 0.000	 0.000
55.8	 115.6	 0.000	 0.000
57.5	 115.6	 0.000	 0.000
59.5	 115.6	 0.000	 0.000
61.3	 115.6	 0.000	 0.000
63.0	 115.6	 0.000	 0.000
64.8	 115.6	 -0.353	 0.024
66.7	 115.6	 0.000	 0.000
68.5	 115.6	 0.000	 0.000
70.3	 115.6	 0.000	 0.000
-2.1	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.000	 0.000
3.3	 117.3	 0.000	 0.000
5.2	 117.3	 0.000	 0.000
6.9	 117.3	 0.000	 0.000
8.8	 117.3	 0.000	 0.000
10.7	 117.3	 0.000	 0.000
12.4	 117.3	 0.000	 0.000
14.3	 117.3	 0.000	 0.000
16.1	 117.3	 0.000	 0.000
17.9	 117.3	 0.000	 0.000
19.6	 117.3	 0.000	 0.000
21.4	 117.3	 0.000	 0.000
23.3	 117.3	 0.000	 0.000
25.1	 117.3	 0.000	 0.000
26.9	 117.3	 0.000	 0.000
28.6	 117.3	 0.000	 0.000
30.5	 117.3	 0.000	 0.000
32.3	 117.3	 0.000	 0.000
34.1	 117.3	 0.000	 0.000
36.0	 117.3	 0.000	 0.000
37.8	 117.3	 0.000	 0.000
39.5	 117.3	 0.000	 0.000
41.4	 117.3	 0.000	 0.000
43.1	 117.3	 0.000	 0.000
45.0	 117.3	 0.000	 0.000
46.8	 117.3	 0.000	 0.000
48.5	 117.3	 0.000	 0.000
50.4	 117.3	 0.000	 0.000
52.1	 117.3	 0.000	 0.000
54.0	 117.3	 0.000	 0.000
55.8	 117.3	 0.000	 0.000
57.5	 117.3	 0.000	 0.000
59.5	 117.3	 0.000	 0.000
61.3	 117.3	 0.000	 0.000
63.0	 117.3	 0.000	 0.000
64.8	 117.3	 0.000	 0.000
66.7	 117.3	 0.000	 0.000
68.5	 117.3	 0.000	 0.000
70.3	 117.3	 0.000	 0.000
-2.1	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.000	 0.000
3.3	 119.2	 0.000	 0.000
5.2	 119.2	 0.000	 0.000
6.9	 119.2	 0.000	 0.000
8.8	 119.2	 0.000	 0.000
10.7	 119.2	 0.000	 0.000
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 0.000	 0.000
16.1	 119.2	 0.000	 0.000
17.9	 119.2	 0.000	 0.000
19.6	 119.2	 0.000	 0.000
21.4	 119.2	 0.000	 0.000
23.3	 119.2	 0.000	 0.000
25.1	 119.2	 0.000	 0.000
26.9	 119.2	 0.000	 0.000
28.6	 119.2	 0.000	 0.000
30.5	 119.2	 0.000	 0.000
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 0.000	 0.000
36.0	 119.2	 0.000	 0.000
37.8	 119.2	 0.000	 0.000
39.5	 119.2	 0.000	 0.000
41.4	 119.2	 0.000	 0.000
43.1	 119.2	 0.000	 0.000
45.0	 119.2	 0.000	 0.000
46.8	 119.2	 0.000	 0.000
48.5	 119.2	 0.000	 0.000
50.4	 119.2	 0.000	 0.000
52.1	 119.2	 0.000	 0.000
54.0	 119.2	 0.000	 0.000
55.8	 119.2	 0.000	 0.000
57.5	 119.2	 0.000	 0.000
59.5	 119.2	 0.000	 0.000
61.3	 119.2	 0.000	 0.000
63.0	 119.2	 0.000	 0.000
64.8	 119.2	 0.000	 0.000
66.7	 119.2	 0.000	 0.000
68.5	 119.2	 0.000	 0.000
70.3	 119.2	 0.000	 0.000
-2.1	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.000	 0.000
3.3	 121.0	 0.000	 0.000
5.2	 121.0	 0.000	 0.000
6.9	 121.0	 0.000	 0.000
8.8	 121.0	 0.000	 0.000
10.7	 121.0	 0.000	 0.000
12.4	 121.0	 0.000	 0.000
14.3	 121.0	 0.000	 0.000
16.1	 121.0	 0.000	 0.000
17.9	 121.0	 0.000	 0.000
19.6	 121.0	 0.000	 0.000
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 0.000	 0.000
25.1	 121.0	 0.000	 0.000
26.9	 121.0	 0.000	 0.000
28.6	 121.0	 0.000	 0.000
30.5	 121.0	 0.000	 0.000
32.3	 121.0	 0.000	 0.000
34.1	 121.0	 0.000	 0.000
36.0	 121.0	 0.000	 0.000
37.8	 121.0	 0.000	 0.000
39.5	 121.0	 0.000	 0.000
41.4	 121.0	 0.000	 0.000
43.1	 121.0	 0.000	 0.000
45.0	 121.0	 0.000	 0.000
46.8	 121.0	 0.000	 0.000
48.5	 121.0	 0.000	 0.000
50.4	 121.0	 0.000	 0.000
52.1	 121.0	 0.000	 0.000
54.0	 121.0	 0.000	 0.000
55.8	 121.0	 0.000	 0.000
57.5	 121.0	 0.000	 0.000
59.5	 121.0	 0.000	 0.000
61.3	 121.0	 0.000	 0.000
63.0	 121.0	 0.000	 0.000
64.8	 121.0	 0.000	 0.000
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.000	 0.000
70.3	 121.0	 0.000	 0.000
-2.1	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.000	 0.000
3.3	 122.8	 0.000	 0.000
5.2	 122.8	 0.000	 0.000
6.9	 122.8	 0.000	 0.000
8.8	 122.8	 0.000	 0.000
10.7	 122.8	 0.000	 0.000
12.4	 122.8	 0.000	 0.000
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.9	 122.8	 0.000	 0.000
19.6	 122.8	 0.000	 0.000
21.4	 122.8	 0.000	 0.000
23.3	 122.8	 0.000	 0.000
25.1	 122.8	 0.000	 0.000
26.9	 122.8	 0.000	 0.000
28.6	 122.8	 0.000	 0.000
30.5	 122.8	 0.000	 0.000
32.3	 122.8	 0.000	 0.000
34.1	 122.8	 0.000	 0.000
36.0	 122.8	 0.000	 0.000
37.8	 122.8	 0.000	 0.000
39.5	 122.8	 0.000	 0.000
41.4	 122.8	 0.000	 0.000
43.1	 122.8	 0.000	 0.000
45.0	 122.8	 0.000	 0.000
46.8	 122.8	 0.000	 0.000
48.5	 122.8	 0.000	 0.000
50.4	 122.8	 0.000	 0.000
52.1	 122.8	 0.000	 0.000
54.0	 122.8	 0.000	 0.000
55.8	 122.8	 0.000	 0.000
57.5	 122.8	 0.000	 0.000
59.5	 122.8	 0.000	 0.000
61.3	 122.8	 0.000	 0.000
63.0	 122.8	 0.000	 0.000
64.8	 122.8	 0.000	 0.000
66.7	 122.8	 0.000	 0.000
68.5	 122.8	 0.000	 0.000
70.3	 122.8	 0.000	 0.000
-2.1	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.000
3.3	 124.6	 0.000	 0.000
5.2	 124.6	 0.000	 0.000
6.9	 124.6	 0.000	 0.000
8.8	 124.6	 0.000	 0.000
10.7	 124.6	 0.000	 0.000
12.4	 124.6	 0.000	 0.000
14.3	 124.6	 0.000	 0.000
16.1	 124.6	 0.000	 0.000
17.9	 124.6	 0.000	 0.000
19.6	 124.6	 0.000	 0.000
21.4	 124.6	 0.000	 0.000
23.3	 124.6	 0.000	 0.000
25.1	 124.6	 0.000	 0.000
26.9	 124.6	 0.000	 0.000
28.6	 124.6	 0.000	 0.000
30.5	 124.6	 3.695	 1.506
32.3	 124.6	 0.000	 0.000
34.1	 124.6	 0.000	 0.000
36.0	 124.6	 0.000	 0.000
37.8	 124.6	 0.000	 0.000
39.5	 124.6	 0.000	 0.000
41.4	 124.6	 0.000	 0.000
43.1	 124.6	 0.000	 0.000
45.0	 124.6	 0.000	 0.000
46.8	 124.6	 0.000	 0.000
48.5	 124.6	 0.000	 0.000
50.4	 124.6	 0.000	 0.000
52.1	 124.6	 0.000	 0.000
54.0	 124.6	 0.000	 0.000
55.8	 124.6	 0.000	 0.000
57.5	 124.6	 0.000	 0.000
59.5	 124.6	 0.000	 0.000
61.3	 124.6	 0.000	 0.000
63.0	 124.6	 0.000	 0.000
64.8	 124.6	 0.000	 0.000
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
70.3	 124.6	 0.000	 0.000
