46.6	 111.6	 -0.128	 0.964
48.4	 111.6	 -0.035	 0.813
50.2	 111.6	 0.012	 0.813
52.0	 111.6	 -0.151	 0.686
53.8	 111.6	 -0.058	 0.755
55.5	 111.6	 0.035	 0.790
57.3	 111.6	 0.046	 0.779
59.1	 111.6	 -0.116	 0.581
60.9	 111.6	 -0.093	 0.581
62.7	 111.6	 0.012	 0.395
64.5	 111.6	 0.081	 0.186
66.2	 111.6	 -0.012	 0.186
68.0	 111.6	 -0.046	 0.314
69.8	 111.6	 0.000	 0.000
-1.6	 113.4	 0.000	 0.000
0.2	 113.4	 0.000	 0.000
2.0	 113.4	 0.000	 0.000
3.8	 113.4	 -0.070	 0.256
5.6	 113.4	 0.070	 0.139
7.3	 113.4	 0.023	 0.081
9.1	 113.4	 0.023	 0.046
10.9	 113.4	 -0.058	 0.139
12.7	 113.4	 0.035	 0.128
14.5	 113.4	 0.116	 0.058
16.3	 113.4	 0.046	 0.116
18.1	 113.4	 -0.093	 0.163
19.8	 113.4	 -0.058	 0.139
21.6	 113.4	 -0.046	 0.302
23.4	 113.4	 -0.012	 0.279
25.2	 113.4	 0.000	 0.569
27.0	 113.4	 -0.023	 0.360
28.8	 113.4	 -0.070	 0.186
30.6	 113.4	 0.000	 0.442
32.3	 113.4	 -0.093	 0.767
34.1	 113.4	 0.105	 0.767
35.9	 113.4	 0.105	 0.779
37.7	 113.4	 -0.093	 0.825
39.5	 113.4	 -0.151	 0.941
41.3	 113.4	 -0.012	 0.848
43.0	 113.4	 -0.012	 0.790
44.8	 113.4	 -0.023	 0.813
46.6	 113.4	 -0.012	 0.871
48.4	 113.4	 0.081	 0.732
50.2	 113.4	 0.023	 0.930
52.0	 113.4	 -0.174	 0.941
53.8	 113.4	 -0.023	 0.755
55.5	 113.4	 0.012	 0.767
57.3	 113.4	 -0.012	 0.662
59.1	 113.4	 -0.012	 0.732
60.9	 113.4	 -0.012	 0.349
62.7	 113.4	 0.035	 0.558
64.5	 113.4	 0.081	 0.535
66.2	 113.4	 0.081	 0.174
68.0	 113.4	 0.035	 0.337
69.8	 113.4	 0.000	 0.000
-1.6	 115.2	 0.000	 0.000
0.2	 115.2	 0.000	 0.000
2.0	 115.2	 0.000	 0.000
3.8	 115.2	 -0.035	 0.221
5.6	 115.2	 0.023	 0.267
7.3	 115.2	 0.023	 0.174
9.1	 115.2	 0.035	 0.105
10.9	 115.2	 0.046	 -0.012
12.7	 115.2	 -0.093	 0.035
14.5	 115.2	 0.035	 0.058
16.3	 115.2	 0.105	 0.000
18.1	 115.2	 -0.035	 0.081
19.8	 115.2	 -0.058	 0.151
21.6	 115.2	 -0.105	 0.256
23.4	 115.2	 -0.058	 0.186
25.2	 115.2	 0.046	 0.232
27.0	 115.2	 -0.012	 0.290
28.8	 115.2	 -0.023	 0.198
30.6	 115.2	 0.058	 0.360
32.3	 115.2	 -0.081	 0.744
34.1	 115.2	 -0.012	 0.442
35.9	 115.2	 -0.058	 0.651
37.7	 115.2	 -0.046	 0.744
39.5	 115.2	 0.023	 0.430
41.3	 115.2	 -0.023	 0.627
43.0	 115.2	 0.035	 0.744
44.8	 115.2	 0.046	 0.790
46.6	 115.2	 -0.105	 0.895
48.4	 115.2	 -0.035	 0.848
50.2	 115.2	 0.023	 0.837
52.0	 115.2	 -0.046	 0.848
53.8	 115.2	 -0.105	 0.848
55.5	 115.2	 0.023	 0.802
57.3	 115.2	 0.058	 0.802
59.1	 115.2	 0.058	 0.697
60.9	 115.2	 0.116	 0.430
62.7	 115.2	 0.093	 0.360
64.5	 115.2	 0.093	 0.476
66.2	 115.2	 0.116	 0.290
68.0	 115.2	 0.023	 0.290
69.8	 115.2	 0.000	 0.000
-1.6	 116.9	 0.000	 0.000
0.2	 116.9	 0.000	 0.000
2.0	 116.9	 0.000	 0.000
3.8	 116.9	 -0.105	 0.035
5.6	 116.9	 -0.012	 0.139
7.3	 116.9	 0.093	 0.151
9.1	 116.9	 0.128	 0.116
10.9	 116.9	 0.081	 0.081
12.7	 116.9	 -0.012	 0.070
14.5	 116.9	 -0.046	 0.023
16.3	 116.9	 0.105	 -0.012
18.1	 116.9	 0.105	 0.035
19.8	 116.9	 0.081	 0.116
21.6	 116.9	 0.046	 0.116
23.4	 116.9	 -0.093	 0.174
25.2	 116.9	 0.105	 0.163
27.0	 116.9	 -0.012	 0.325
28.8	 116.9	 -0.012	 0.360
30.6	 116.9	 0.163	 0.465
32.3	 116.9	 0.058	 0.581
34.1	 116.9	 -0.035	 0.488
35.9	 116.9	 0.046	 0.558
37.7	 116.9	 -0.070	 0.837
39.5	 116.9	 -0.023	 0.720
41.3	 116.9	 0.012	 0.651
43.0	 116.9	 -0.023	 0.604
44.8	 116.9	 0.128	 0.813
46.6	 116.9	 0.070	 0.732
48.4	 116.9	 0.058	 0.848
50.2	 116.9	 0.093	 0.755
52.0	 116.9	 -0.046	 0.848
53.8	 116.9	 0.023	 0.848
55.5	 116.9	 -0.012	 0.825
57.3	 116.9	 -0.012	 0.686
59.1	 116.9	 -0.058	 0.651
60.9	 116.9	 0.035	 0.523
62.7	 116.9	 0.012	 0.430
64.5	 116.9	 0.012	 0.418
66.2	 116.9	 0.093	 0.349
68.0	 116.9	 -0.035	 0.174
69.8	 116.9	 0.244	 0.476
-1.6	 118.7	 0.000	 0.000
0.2	 118.7	 0.000	 0.000
2.0	 118.7	 0.000	 0.000
3.8	 118.7	 -0.105	 0.093
5.6	 118.7	 -0.012	 0.209
7.3	 118.7	 0.023	 0.163
9.1	 118.7	 0.139	 0.105
10.9	 118.7	 0.012	 0.000
12.7	 118.7	 -0.012	 0.116
14.5	 118.7	 0.000	 0.116
16.3	 118.7	 0.012	 0.139
18.1	 118.7	 0.012	 0.058
19.8	 118.7	 0.035	 0.116
21.6	 118.7	 -0.023	 0.232
23.4	 118.7	 -0.139	 0.267
25.2	 118.7	 -0.058	 0.174
27.0	 118.7	 -0.023	 0.267
28.8	 118.7	 0.081	 0.418
30.6	 118.7	 0.105	 0.546
32.3	 118.7	 -0.012	 0.383
34.1	 118.7	 0.035	 0.569
35.9	 118.7	 0.046	 0.755
37.7	 118.7	 -0.023	 0.709
39.5	 118.7	 -0.128	 0.767
41.3	 118.7	 0.035	 0.848
43.0	 118.7	 0.035	 0.744
44.8	 118.7	 0.058	 0.813
46.6	 118.7	 0.116	 0.837
48.4	 118.7	 0.046	 0.813
50.2	 118.7	 -0.105	 0.802
52.0	 118.7	 -0.105	 0.953
53.8	 118.7	 -0.023	 0.802
55.5	 118.7	 0.000	 0.651
57.3	 118.7	 -0.012	 0.686
59.1	 118.7	 0.198	 0.476
60.9	 118.7	 0.139	 0.535
62.7	 118.7	 0.046	 0.546
64.5	 118.7	 0.151	 0.581
66.2	 118.7	 0.070	 0.372
68.0	 118.7	 -0.046	 0.174
69.8	 118.7	 0.198	 0.314
-1.6	 120.5	 0.000	 0.000
0.2	 120.5	 0.000	 0.000
2.0	 120.5	 0.000	 0.000
3.8	 120.5	 -0.093	 0.198
5.6	 120.5	 0.012	 0.093
7.3	 120.5	 -0.035	 0.105
9.1	 120.5	 0.081	 0.070
10.9	 120.5	 0.046	 0.070
12.7	 120.5	 -0.046	 0.139
14.5	 120.5	 -0.058	 0.186
16.3	 120.5	 -0.046	 0.070
18.1	 120.5	 -0.058	 0.058
19.8	 120.5	 0.023	 0.244
21.6	 120.5	 -0.070	 0.232
23.4	 120.5	 -0.093	 0.139
25.2	 120.5	 -0.093	 0.116
27.0	 120.5	 0.000	 0.256
28.8	 120.5	 0.012	 0.488
30.6	 120.5	 0.046	 0.407
32.3	 120.5	 0.012	 0.418
34.1	 120.5	 -0.035	 0.337
35.9	 120.5	 0.000	 0.256
37.7	 120.5	 0.035	 0.418
39.5	 120.5	 0.035	 0.500
41.3	 120.5	 -0.012	 0.662
43.0	 120.5	 0.023	 0.895
44.8	 120.5	 -0.023	 0.767
46.6	 120.5	 0.081	 0.732
48.4	 120.5	 0.023	 0.697
50.2	 120.5	 -0.012	 0.883
52.0	 120.5	 0.081	 0.848
53.8	 120.5	 0.058	 0.930
55.5	 120.5	 0.058	 0.802
57.3	 120.5	 0.023	 0.697
59.1	 120.5	 0.151	 0.662
60.9	 120.5	 0.163	 0.546
62.7	 120.5	 0.081	 0.407
64.5	 120.5	 0.093	 0.442
66.2	 120.5	 -0.070	 0.302
68.0	 120.5	 0.012	 0.174
69.8	 120.5	 0.000	 0.000
-1.6	 122.3	 0.000	 0.000
0.2	 122.3	 0.000	 0.000
2.0	 122.3	 0.000	 0.000
3.8	 122.3	 -0.046	 0.116
5.6	 122.3	 0.151	 0.174
7.3	 122.3	 0.046	 0.081
9.1	 122.3	 0.139	 0.256
10.9	 122.3	 -0.012	 0.139
12.7	 122.3	 0.267	 -0.035
14.5	 122.3	 0.093	 0.012
16.3	 122.3	 -0.012	 0.128
18.1	 122.3	 -0.023	 0.046
19.8	 122.3	 -0.012	 0.023
21.6	 122.3	 -0.105	 0.244
23.4	 122.3	 -0.046	 0.209
25.2	 122.3	 -0.081	 0.163
27.0	 122.3	 -0.012	 0.221
28.8	 122.3	 0.081	 0.453
30.6	 122.3	 -0.163	 0.256
32.3	 122.3	 0.035	 0.221
34.1	 122.3	 0.023	 0.476
35.9	 122.3	 0.058	 0.651
37.7	 122.3	 0.046	 0.581
39.5	 122.3	 -0.105	 0.593
41.3	 122.3	 -0.046	 0.476
43.0	 122.3	 0.081	 0.732
44.8	 122.3	 0.012	 0.767
46.6	 122.3	 0.058	 0.616
48.4	 122.3	 0.023	 0.767
50.2	 122.3	 0.116	 0.848
52.0	 122.3	 0.232	 1.011
53.8	 122.3	 0.198	 0.871
55.5	 122.3	 0.000	 0.000
57.3	 122.3	 0.035	 0.744
59.1	 122.3	 0.012	 0.651
60.9	 122.3	 0.035	 0.546
62.7	 122.3	 0.081	 0.476
64.5	 122.3	 0.116	 0.418
66.2	 122.3	 0.035	 0.256
68.0	 122.3	 0.023	 0.279
69.8	 122.3	 0.000	 0.000
-1.6	 124.1	 0.000	 0.000
0.2	 124.1	 0.000	 0.000
2.0	 124.1	 0.000	 0.000
3.8	 124.1	 -0.105	 0.314
5.6	 124.1	 0.023	 0.105
7.3	 124.1	 0.012	 0.139
9.1	 124.1	 0.128	 0.023
10.9	 124.1	 0.174	 0.128
12.7	 124.1	 0.151	 0.198
14.5	 124.1	 -0.012	 0.046
16.3	 124.1	 0.012	 0.046
18.1	 124.1	 -0.046	 0.174
19.8	 124.1	 -0.116	 0.337
21.6	 124.1	 -0.128	 0.163
23.4	 124.1	 -0.035	 0.139
25.2	 124.1	 -0.151	 0.221
27.0	 124.1	 0.046	 0.128
28.8	 124.1	 -0.070	 0.244
30.6	 124.1	 -0.046	 0.116
32.3	 124.1	 -0.116	 0.325
34.1	 124.1	 0.023	 0.453
35.9	 124.1	 0.023	 0.546
37.7	 124.1	 0.023	 0.488
39.5	 124.1	 0.000	 0.523
41.3	 124.1	 -0.105	 0.558
43.0	 124.1	 0.023	 0.674
44.8	 124.1	 0.105	 0.709
46.6	 124.1	 0.105	 0.744
48.4	 124.1	 0.058	 0.790
50.2	 124.1	 -0.023	 0.837
52.0	 124.1	 0.151	 1.046
53.8	 124.1	 0.116	 0.918
55.5	 124.1	 0.035	 0.906
57.3	 124.1	 -0.058	 0.813
59.1	 124.1	 0.070	 0.651
60.9	 124.1	 0.000	 0.511
62.7	 124.1	 0.221	 0.581
64.5	 124.1	 0.151	 0.302
66.2	 124.1	 -0.023	 0.314
68.0	 124.1	 -0.035	 0.430
69.8	 124.1	 1.081	 0.279
