33.2	 112.0	 -1.141	 10.554
35.1	 112.0	 -4.671	 10.542
36.9	 112.0	 1.283	 -0.012
38.7	 112.0	 -5.742	 10.542
40.5	 112.0	 3.236	 3.012
42.3	 112.0	 -7.660	 7.542
44.1	 112.0	 9.142	 6.012
45.9	 112.0	 -0.459	 10.554
47.7	 112.0	 -3.777	 -10.542
49.5	 112.0	 -1.365	 10.554
51.3	 112.0	 -9.166	 10.531
53.1	 112.0	 5.354	 -7.507
54.9	 112.0	 -0.765	 1.530
56.7	 112.0	 -9.213	 10.554
58.5	 112.0	 2.977	 7.542
60.4	 112.0	 6.683	 10.542
62.2	 112.0	 5.307	 3.024
64.0	 112.0	 -0.035	 6.001
65.8	 112.0	 0.000	 0.094
67.6	 112.0	 -0.306	 0.047
69.4	 112.0	 -0.200	 0.035
71.2	 112.0	 0.000	 0.012
-1.2	 113.8	 -3.871	 6.024
0.7	 113.8	 -0.059	 6.024
2.5	 113.8	 0.188	 -1.494
4.3	 113.8	 3.177	 10.542
6.1	 113.8	 1.553	 0.000
7.9	 113.8	 1.671	 10.542
9.7	 113.8	 6.036	 7.530
11.6	 113.8	 -9.083	 4.518
13.4	 113.8	 1.224	 0.000
15.2	 113.8	 9.036	 10.542
17.0	 113.8	 8.283	 -10.554
18.8	 113.8	 -1.353	 10.542
20.6	 113.8	 -4.824	 0.000
22.4	 113.8	 -5.342	 10.542
24.2	 113.8	 -7.789	 10.542
26.0	 113.8	 1.024	 10.542
27.8	 113.8	 -4.495	 10.542
29.6	 113.8	 -6.354	 10.554
31.4	 113.8	 -8.848	 10.542
33.2	 113.8	 -5.977	 10.542
35.1	 113.8	 2.965	 -6.024
36.9	 113.8	 -3.142	 9.036
38.7	 113.8	 -1.306	 10.542
40.5	 113.8	 1.012	 0.000
42.3	 113.8	 -6.142	 7.530
44.1	 113.8	 -1.447	 10.542
45.9	 113.8	 4.836	 10.542
47.7	 113.8	 -8.966	 10.542
49.5	 113.8	 -9.695	 4.518
51.3	 113.8	 0.047	 7.542
53.1	 113.8	 0.047	 4.530
54.9	 113.8	 -6.813	 10.566
56.7	 113.8	 8.825	 -10.542
58.5	 113.8	 -8.224	 4.506
60.4	 113.8	 3.153	 7.530
62.2	 113.8	 -3.047	 9.048
64.0	 113.8	 -0.259	 -1.483
65.8	 113.8	 -5.212	 0.035
67.6	 113.8	 -2.730	 7.519
69.4	 113.8	 -0.247	 6.024
71.2	 113.8	 3.000	 6.036
-1.2	 115.6	 -1.353	 -3.012
0.7	 115.6	 -0.377	 10.531
2.5	 115.6	 0.047	 10.531
4.3	 115.6	 5.259	 9.025
6.1	 115.6	 2.812	 10.554
7.9	 115.6	 -1.577	 10.542
9.7	 115.6	 9.895	 -10.531
11.6	 115.6	 -0.847	 3.012
13.4	 115.6	 -1.659	 10.542
15.2	 115.6	 -10.413	 10.542
17.0	 115.6	 -1.600	 10.542
18.8	 115.6	 1.447	 7.530
20.6	 115.6	 0.212	 10.542
22.4	 115.6	 -6.883	 -3.012
24.2	 115.6	 -6.601	 10.554
26.0	 115.6	 10.566	 0.000
27.8	 115.6	 1.388	 0.000
29.6	 115.6	 -1.530	 10.542
31.4	 115.6	 9.001	 6.024
33.2	 115.6	 -10.166	 4.518
35.1	 115.6	 -4.318	 3.012
36.9	 115.6	 -1.659	 10.531
38.7	 115.6	 4.330	 4.530
40.5	 115.6	 5.142	 -3.000
42.3	 115.6	 -2.083	 10.542
44.1	 115.6	 -4.342	 10.554
45.9	 115.6	 -1.683	 10.542
47.7	 115.6	 0.024	 6.012
49.5	 115.6	 3.106	 10.542
51.3	 115.6	 -4.330	 10.542
53.1	 115.6	 9.107	 7.530
54.9	 115.6	 -0.059	 4.518
56.7	 115.6	 -1.588	 10.542
58.5	 115.6	 -8.978	 10.542
60.4	 115.6	 -7.683	 10.531
62.2	 115.6	 -10.589	 9.036
64.0	 115.6	 -0.153	 3.012
65.8	 115.6	 -0.482	 -0.106
67.6	 115.6	 -2.930	 4.530
69.4	 115.6	 -0.188	 10.542
71.2	 115.6	 -0.071	 7.542
-1.2	 117.3	 -1.247	 10.542
0.7	 117.3	 -0.859	 -7.542
2.5	 117.3	 0.118	 -3.000
4.3	 117.3	 -4.448	 3.012
6.1	 117.3	 2.447	 10.542
7.9	 117.3	 -2.094	 10.542
9.7	 117.3	 0.000	 0.000
11.6	 117.3	 -1.447	 4.518
13.4	 117.3	 -5.801	 10.542
15.2	 117.3	 2.553	 0.000
17.0	 117.3	 1.577	 10.542
18.8	 117.3	 -3.036	 -9.048
20.6	 117.3	 1.447	 0.000
22.4	 117.3	 -1.624	 10.542
24.2	 117.3	 -1.565	 10.542
26.0	 117.3	 -2.389	 10.542
27.8	 117.3	 4.589	 10.542
29.6	 117.3	 -5.883	 10.542
31.4	 117.3	 9.119	 -1.506
33.2	 117.3	 -8.954	 10.531
35.1	 117.3	 -5.083	 10.542
36.9	 117.3	 -6.707	 10.554
38.7	 117.3	 -4.565	 3.012
40.5	 117.3	 -4.636	 3.012
42.3	 117.3	 -7.460	 0.000
44.1	 117.3	 -2.953	 -3.000
45.9	 117.3	 -4.365	 3.000
47.7	 117.3	 0.000	 0.000
49.5	 117.3	 -10.507	 10.542
51.3	 117.3	 2.977	 10.542
53.1	 117.3	 -8.613	 10.542
54.9	 117.3	 -3.436	 10.531
56.7	 117.3	 -10.354	 10.554
58.5	 117.3	 5.977	 10.542
60.4	 117.3	 -4.283	 10.542
62.2	 117.3	 -6.801	 0.012
64.0	 117.3	 -0.247	 3.012
65.8	 117.3	 -0.329	 -0.188
67.6	 117.3	 -2.918	 10.554
69.4	 117.3	 -0.200	 9.025
71.2	 117.3	 -5.565	 -0.012
-1.2	 119.2	 -6.648	 10.542
0.7	 119.2	 -0.694	 10.542
2.5	 119.2	 0.106	 10.531
4.3	 119.2	 -1.706	 10.542
6.1	 119.2	 10.448	 10.542
7.9	 119.2	 -1.647	 10.554
9.7	 119.2	 4.424	 4.530
11.6	 119.2	 -1.471	 10.542
13.4	 119.2	 5.401	 10.542
15.2	 119.2	 4.683	 -6.024
17.0	 119.2	 -1.506	 -10.554
18.8	 119.2	 2.365	 10.531
20.6	 119.2	 9.048	 -9.025
22.4	 119.2	 -8.989	 7.530
24.2	 119.2	 2.259	 0.000
26.0	 119.2	 -4.577	 10.542
27.8	 119.2	 4.565	 10.554
29.6	 119.2	 8.377	 10.542
31.4	 119.2	 -10.672	 10.542
33.2	 119.2	 5.354	 10.542
35.1	 119.2	 1.577	 0.012
36.9	 119.2	 -8.919	 10.531
38.7	 119.2	 -8.413	 10.542
40.5	 119.2	 8.966	 3.012
42.3	 119.2	 -1.530	 10.542
44.1	 119.2	 -7.624	 10.542
45.9	 119.2	 1.694	 0.000
47.7	 119.2	 -1.612	 10.531
49.5	 119.2	 10.542	 7.542
51.3	 119.2	 2.789	 7.519
53.1	 119.2	 -1.694	 10.542
54.9	 119.2	 0.106	 -3.012
56.7	 119.2	 -3.765	 3.012
58.5	 119.2	 4.506	 10.542
60.4	 119.2	 -1.212	 4.530
62.2	 119.2	 5.930	 10.531
64.0	 119.2	 -0.271	 7.554
65.8	 119.2	 -0.847	 -0.035
67.6	 119.2	 -1.671	 10.531
69.4	 119.2	 -0.424	 6.012
71.2	 119.2	 -1.518	 10.554
-1.2	 121.0	 -3.671	 10.542
0.7	 121.0	 -0.871	 0.000
2.5	 121.0	 0.106	 -9.036
4.3	 121.0	 -1.459	 10.542
6.1	 121.0	 -5.871	 10.542
7.9	 121.0	 -6.012	 10.542
9.7	 121.0	 -6.060	 10.542
11.6	 121.0	 0.000	 0.000
13.4	 121.0	 -1.577	 10.531
15.2	 121.0	 -8.966	 6.024
17.0	 121.0	 3.012	 9.036
18.8	 121.0	 9.154	 7.530
20.6	 121.0	 2.953	 0.000
22.4	 121.0	 -1.694	 10.542
24.2	 121.0	 2.836	 0.000
26.0	 121.0	 6.001	 -6.024
27.8	 121.0	 -7.436	 -4.506
29.6	 121.0	 -4.095	 3.000
31.4	 121.0	 6.824	 -3.000
33.2	 121.0	 5.942	 -10.554
35.1	 121.0	 4.518	 4.518
36.9	 121.0	 -3.012	 0.000
38.7	 121.0	 -5.436	 10.531
40.5	 121.0	 3.106	 10.542
42.3	 121.0	 9.660	 -10.542
44.1	 121.0	 10.189	 0.000
45.9	 121.0	 9.989	 -10.531
47.7	 121.0	 -9.801	 4.506
49.5	 121.0	 -5.965	 7.530
51.3	 121.0	 -8.778	 10.519
53.1	 121.0	 -1.494	 10.542
54.9	 121.0	 -4.589	 7.519
56.7	 121.0	 -3.247	 10.542
58.5	 121.0	 -0.200	 5.977
60.4	 121.0	 -0.741	 10.531
62.2	 121.0	 9.272	 0.012
64.0	 121.0	 -0.329	 1.506
65.8	 121.0	 -2.224	 -0.035
67.6	 121.0	 -1.777	 -0.012
69.4	 121.0	 -0.224	 -7.530
71.2	 121.0	 -4.565	 3.024
-1.2	 122.8	 -5.071	 10.542
0.7	 122.8	 -1.565	 4.518
2.5	 122.8	 0.706	 10.542
4.3	 122.8	 -10.589	 4.518
6.1	 122.8	 -6.118	 7.530
7.9	 122.8	 -1.494	 10.542
9.7	 122.8	 -2.506	 10.542
11.6	 122.8	 -8.848	 6.024
13.4	 122.8	 6.248	 10.542
15.2	 122.8	 -1.577	 10.542
17.0	 122.8	 3.542	 9.036
18.8	 122.8	 -2.165	 10.531
20.6	 122.8	 -1.706	 10.542
22.4	 122.8	 2.777	 10.542
24.2	 122.8	 -1.435	 10.531
26.0	 122.8	 -1.471	 10.542
27.8	 122.8	 -1.553	 10.542
29.6	 122.8	 -6.060	 10.542
31.4	 122.8	 -4.506	 3.012
33.2	 122.8	 -4.636	 10.542
35.1	 122.8	 6.283	 10.542
36.9	 122.8	 7.495	 10.542
38.7	 122.8	 -10.766	 10.542
40.5	 122.8	 6.236	 -9.036
42.3	 122.8	 9.413	 -10.531
44.1	 122.8	 9.225	 -10.542
45.9	 122.8	 3.047	 1.506
47.7	 122.8	 9.013	 10.542
49.5	 122.8	 5.918	 -4.518
51.3	 122.8	 -5.377	 9.048
53.1	 122.8	 -6.060	 10.542
54.9	 122.8	 -4.436	 3.012
56.7	 122.8	 0.141	 3.012
58.5	 122.8	 -6.048	 10.542
60.4	 122.8	 10.378	 7.530
62.2	 122.8	 -8.907	 9.048
64.0	 122.8	 -0.165	 6.036
65.8	 122.8	 -2.341	 0.012
67.6	 122.8	 -1.671	 0.000
69.4	 122.8	 -0.377	 10.531
71.2	 122.8	 -5.118	 10.542
-1.2	 124.6	 -5.059	 9.036
0.7	 124.6	 -1.800	 10.542
2.5	 124.6	 1.565	 3.012
4.3	 124.6	 7.413	 10.554
6.1	 124.6	 0.600	 9.036
7.9	 124.6	 -5.918	 10.542
9.7	 124.6	 -8.930	 3.012
11.6	 124.6	 -9.213	 4.518
13.4	 124.6	 6.777	 10.542
15.2	 124.6	 -7.460	 -4.518
17.0	 124.6	 -5.730	 10.542
18.8	 124.6	 0.706	 9.036
20.6	 124.6	 5.907	 -1.506
22.4	 124.6	 -0.035	 9.036
24.2	 124.6	 -4.671	 7.519
26.0	 124.6	 -1.671	 10.542
27.8	 124.6	 -0.094	 4.518
29.6	 124.6	 -6.071	 10.542
31.4	 124.6	 -6.848	 10.542
33.2	 124.6	 9.107	 10.542
35.1	 124.6	 9.072	 0.000
36.9	 124.6	 0.247	 10.542
38.7	 124.6	 -4.601	 3.012
40.5	 124.6	 10.589	 -10.542
42.3	 124.6	 10.472	 -10.542
44.1	 124.6	 10.578	 -10.531
45.9	 124.6	 6.071	 -10.542
47.7	 124.6	 -9.036	 10.542
49.5	 124.6	 -4.471	 3.012
51.3	 124.6	 -3.765	 10.542
53.1	 124.6	 -9.095	 10.531
54.9	 124.6	 -4.553	 9.036
56.7	 124.6	 -5.883	 6.001
58.5	 124.6	 -7.424	 -4.542
60.4	 124.6	 -1.565	 10.554
62.2	 124.6	 -0.329	 1.494
64.0	 124.6	 -0.800	 1.483
65.8	 124.6	 -0.200	 7.542
67.6	 124.6	 -1.647	 1.494
69.4	 124.6	 0.000	 4.518
71.2	 124.6	 -3.389	 10.542
