1.5	 110.1	 -0.071	 -0.294
3.4	 110.1	 -0.094	 -0.141
5.1	 110.1	 0.059	 0.000
7.0	 110.1	 0.024	 0.000
8.8	 110.1	 0.035	 -0.082
10.6	 110.1	 0.035	 -0.024
12.4	 110.1	 0.012	 -0.012
14.3	 110.1	 -0.024	 -0.094
16.1	 110.1	 0.000	 -0.106
17.8	 110.1	 -0.024	 -0.153
19.7	 110.1	 -0.071	 -0.165
21.4	 110.1	 -0.082	 -0.141
23.3	 110.1	 -0.047	 -0.141
25.1	 110.1	 -0.024	 -0.176
26.8	 110.1	 -0.059	 -0.212
28.7	 110.1	 -0.118	 -0.176
30.4	 110.1	 -0.082	 -0.165
32.3	 110.1	 -0.082	 -0.165
34.1	 110.1	 -0.012	 -0.106
35.9	 110.1	 -0.071	 -0.200
37.7	 110.1	 -0.071	 -0.165
39.5	 110.1	 -0.035	 -0.224
41.3	 110.1	 -0.012	 -0.259
43.1	 110.1	 -0.012	 -0.329
44.9	 110.1	 0.035	 -0.329
46.7	 110.1	 0.059	 -0.341
48.5	 110.1	 0.082	 -0.377
50.3	 110.1	 0.047	 -0.494
52.1	 110.1	 0.047	 -0.506
53.9	 110.1	 0.000	 -0.494
55.7	 110.1	 0.059	 -0.306
57.6	 110.1	 -0.035	 -0.341
59.4	 110.1	 -0.059	 -0.353
61.2	 110.1	 0.024	 -0.553
63.0	 110.1	 0.035	 -0.459
64.9	 110.1	 0.082	 -0.447
66.7	 110.1	 -0.035	 -0.529
68.5	 110.1	 0.000	 0.000
-3.8	 112.0	 0.000	 0.000
-2.0	 112.0	 0.000	 0.000
-0.3	 112.0	 0.000	 0.000
1.5	 112.0	 -0.047	 -0.271
3.4	 112.0	 -0.012	 -0.106
5.1	 112.0	 0.024	 -0.059
7.0	 112.0	 -0.024	 -0.035
8.8	 112.0	 0.047	 0.000
10.6	 112.0	 0.047	 -0.024
12.4	 112.0	 0.012	 -0.059
14.3	 112.0	 -0.035	 -0.082
16.1	 112.0	 0.000	 -0.118
17.8	 112.0	 -0.024	 -0.106
19.7	 112.0	 -0.024	 -0.129
21.4	 112.0	 0.047	 -0.129
23.3	 112.0	 -0.071	 -0.165
25.1	 112.0	 -0.082	 -0.271
26.8	 112.0	 -0.071	 -0.212
28.7	 112.0	 -0.047	 -0.153
30.4	 112.0	 -0.094	 -0.212
32.3	 112.0	 -0.106	 -0.188
34.1	 112.0	 -0.012	 -0.188
35.9	 112.0	 0.059	 -0.224
37.7	 112.0	 -0.024	 -0.224
39.5	 112.0	 -0.035	 -0.235
41.3	 112.0	 -0.012	 -0.247
43.1	 112.0	 -0.047	 -0.306
44.9	 112.0	 0.024	 -0.294
46.7	 112.0	 0.059	 -0.341
48.5	 112.0	 0.059	 -0.447
50.3	 112.0	 0.071	 -0.400
52.1	 112.0	 0.071	 -0.435
53.9	 112.0	 0.059	 -0.494
55.7	 112.0	 0.059	 -0.553
57.6	 112.0	 0.000	 -0.459
59.4	 112.0	 -0.094	 -0.435
61.2	 112.0	 -0.012	 -0.247
63.0	 112.0	 -0.024	 -0.377
64.9	 112.0	 0.059	 -0.435
66.7	 112.0	 0.035	 -0.435
68.5	 112.0	 0.000	 0.000
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.094	 -0.106
3.4	 113.8	 0.047	 -0.059
5.1	 113.8	 0.000	 -0.047
7.0	 113.8	 0.012	 -0.024
8.8	 113.8	 0.035	 0.000
10.6	 113.8	 0.012	 -0.012
12.4	 113.8	 -0.024	 -0.118
14.3	 113.8	 -0.024	 -0.082
16.1	 113.8	 -0.012	 -0.153
17.8	 113.8	 -0.035	 -0.129
19.7	 113.8	 -0.035	 -0.188
21.4	 113.8	 -0.035	 -0.141
23.3	 113.8	 -0.082	 -0.153
25.1	 113.8	 -0.012	 -0.153
26.8	 113.8	 -0.071	 -0.141
28.7	 113.8	 -0.024	 -0.176
30.4	 113.8	 -0.024	 -0.153
32.3	 113.8	 -0.071	 -0.165
34.1	 113.8	 -0.071	 -0.176
35.9	 113.8	 -0.071	 -0.212
37.7	 113.8	 0.000	 -0.247
39.5	 113.8	 -0.012	 -0.271
41.3	 113.8	 0.024	 -0.271
43.1	 113.8	 0.000	 -0.341
44.9	 113.8	 0.012	 -0.377
46.7	 113.8	 -0.024	 -0.341
48.5	 113.8	 -0.012	 -0.271
50.3	 113.8	 -0.024	 -0.424
52.1	 113.8	 0.082	 -0.494
53.9	 113.8	 0.118	 -0.518
55.7	 113.8	 0.059	 -0.565
57.6	 113.8	 0.000	 -0.529
59.4	 113.8	 0.024	 -0.529
61.2	 113.8	 0.000	 -0.506
63.0	 113.8	 0.012	 -0.447
64.9	 113.8	 -0.012	 -0.494
66.7	 113.8	 0.035	 -0.494
68.5	 113.8	 -0.012	 -0.635
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 -0.024	 -1.024
1.5	 115.6	 -0.024	 -0.094
3.4	 115.6	 -0.012	 -0.106
5.1	 115.6	 -0.024	 -0.082
7.0	 115.6	 -0.024	 0.059
8.8	 115.6	 -0.024	 0.024
10.6	 115.6	 0.000	 -0.024
12.4	 115.6	 -0.024	 -0.094
14.3	 115.6	 -0.059	 -0.106
16.1	 115.6	 -0.024	 -0.106
17.8	 115.6	 -0.047	 -0.141
19.7	 115.6	 -0.059	 -0.141
21.4	 115.6	 -0.094	 -0.153
23.3	 115.6	 -0.035	 -0.176
25.1	 115.6	 -0.024	 -0.118
26.8	 115.6	 -0.118	 -0.176
28.7	 115.6	 -0.071	 -0.165
30.4	 115.6	 -0.082	 -0.106
32.3	 115.6	 0.012	 -0.188
34.1	 115.6	 -0.024	 -0.235
35.9	 115.6	 -0.082	 -0.247
37.7	 115.6	 -0.024	 -0.282
39.5	 115.6	 -0.024	 -0.306
41.3	 115.6	 -0.024	 -0.294
43.1	 115.6	 0.035	 -0.247
44.9	 115.6	 0.047	 -0.318
46.7	 115.6	 0.024	 -0.259
48.5	 115.6	 0.071	 -0.400
50.3	 115.6	 0.000	 -0.377
52.1	 115.6	 0.071	 -0.529
53.9	 115.6	 0.024	 -0.565
55.7	 115.6	 0.176	 -0.482
57.6	 115.6	 0.000	 -0.459
59.4	 115.6	 0.024	 -0.435
61.2	 115.6	 0.012	 -0.188
63.0	 115.6	 0.106	 -0.176
64.9	 115.6	 -0.047	 -0.165
66.7	 115.6	 -0.035	 -0.377
68.5	 115.6	 0.000	 0.000
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.035	 -0.847
1.5	 117.3	 -0.047	 -0.247
3.4	 117.3	 0.012	 -0.188
5.1	 117.3	 0.000	 -0.118
7.0	 117.3	 -0.118	 -0.024
8.8	 117.3	 0.024	 -0.082
10.6	 117.3	 -0.024	 -0.035
12.4	 117.3	 -0.071	 -0.071
14.3	 117.3	 -0.047	 -0.141
16.1	 117.3	 -0.047	 -0.129
17.8	 117.3	 -0.071	 -0.118
19.7	 117.3	 -0.024	 -0.153
21.4	 117.3	 -0.059	 -0.212
23.3	 117.3	 -0.024	 -0.176
25.1	 117.3	 -0.094	 -0.141
26.8	 117.3	 -0.059	 -0.200
28.7	 117.3	 -0.071	 -0.165
30.4	 117.3	 -0.082	 -0.212
32.3	 117.3	 -0.024	 -0.224
34.1	 117.3	 -0.024	 -0.282
35.9	 117.3	 0.000	 -0.294
37.7	 117.3	 0.035	 -0.377
39.5	 117.3	 0.000	 -0.377
41.3	 117.3	 -0.012	 -0.247
43.1	 117.3	 0.035	 -0.306
44.9	 117.3	 0.094	 -0.412
46.7	 117.3	 0.106	 -0.259
48.5	 117.3	 0.012	 -0.318
50.3	 117.3	 0.071	 -0.388
52.1	 117.3	 0.153	 -0.471
53.9	 117.3	 0.153	 -0.459
55.7	 117.3	 0.294	 -0.506
57.6	 117.3	 -0.012	 -0.529
59.4	 117.3	 -0.012	 -0.459
61.2	 117.3	 0.024	 -0.329
63.0	 117.3	 0.071	 -0.318
64.9	 117.3	 -0.035	 -0.224
66.7	 117.3	 0.047	 -0.518
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.082	 -0.188
3.4	 119.2	 0.129	 -0.212
5.1	 119.2	 -0.129	 -0.153
7.0	 119.2	 -0.047	 -0.059
8.8	 119.2	 0.012	 -0.059
10.6	 119.2	 -0.082	 -0.071
12.4	 119.2	 -0.047	 -0.082
14.3	 119.2	 -0.059	 -0.106
16.1	 119.2	 -0.059	 -0.071
17.8	 119.2	 -0.059	 -0.106
19.7	 119.2	 -0.035	 -0.129
21.4	 119.2	 -0.059	 -0.165
23.3	 119.2	 -0.047	 -0.141
25.1	 119.2	 -0.106	 -0.141
26.8	 119.2	 -0.047	 -0.153
28.7	 119.2	 -0.024	 -0.188
30.4	 119.2	 -0.059	 -0.200
32.3	 119.2	 0.000	 -0.200
34.1	 119.2	 -0.047	 -0.200
35.9	 119.2	 -0.047	 -0.271
37.7	 119.2	 -0.071	 -0.329
39.5	 119.2	 0.024	 -0.306
41.3	 119.2	 -0.012	 -0.294
43.1	 119.2	 -0.012	 -0.353
44.9	 119.2	 0.094	 -0.435
46.7	 119.2	 0.082	 -0.247
48.5	 119.2	 -0.012	 -0.176
50.3	 119.2	 0.024	 -0.341
52.1	 119.2	 0.082	 -0.424
53.9	 119.2	 0.047	 -0.282
55.7	 119.2	 0.024	 -0.494
57.6	 119.2	 0.035	 -0.188
59.4	 119.2	 0.024	 -0.212
61.2	 119.2	 0.024	 -0.282
63.0	 119.2	 -0.059	 -0.306
64.9	 119.2	 0.000	 -0.259
66.7	 119.2	 -0.047	 -0.365
68.5	 119.2	 0.000	 -0.459
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.082	 -0.659
1.5	 121.0	 -0.071	 -0.153
3.4	 121.0	 -0.071	 -0.176
5.1	 121.0	 -0.094	 -0.188
7.0	 121.0	 -0.059	 -0.094
8.8	 121.0	 -0.035	 -0.129
10.6	 121.0	 -0.047	 -0.118
12.4	 121.0	 -0.024	 -0.141
14.3	 121.0	 -0.094	 -0.094
16.1	 121.0	 -0.047	 -0.094
17.8	 121.0	 -0.071	 -0.165
19.7	 121.0	 -0.094	 -0.141
21.4	 121.0	 -0.082	 -0.165
23.3	 121.0	 -0.071	 -0.094
25.1	 121.0	 -0.106	 -0.176
26.8	 121.0	 -0.047	 -0.200
28.7	 121.0	 -0.047	 -0.200
30.4	 121.0	 -0.035	 -0.212
32.3	 121.0	 -0.035	 -0.282
34.1	 121.0	 -0.012	 -0.224
35.9	 121.0	 -0.035	 -0.212
37.7	 121.0	 0.000	 -0.200
39.5	 121.0	 0.071	 -0.247
41.3	 121.0	 -0.082	 -0.306
43.1	 121.0	 0.024	 -0.388
44.9	 121.0	 0.024	 -0.341
46.7	 121.0	 0.071	 -0.541
48.5	 121.0	 0.012	 -0.600
50.3	 121.0	 0.000	 -0.365
52.1	 121.0	 0.012	 -0.365
53.9	 121.0	 0.024	 -0.259
55.7	 121.0	 0.024	 -0.482
57.6	 121.0	 -0.012	 -0.329
59.4	 121.0	 -0.035	 -0.377
61.2	 121.0	 0.047	 -0.224
63.0	 121.0	 0.000	 -0.141
64.9	 121.0	 -0.024	 -0.200
66.7	 121.0	 -0.059	 -0.188
68.5	 121.0	 -0.047	 -0.459
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.059	 -0.777
1.5	 122.8	 -0.094	 -0.282
3.4	 122.8	 -0.094	 -0.188
5.1	 122.8	 -0.035	 -0.106
7.0	 122.8	 -0.047	 -0.106
8.8	 122.8	 -0.035	 -0.082
10.6	 122.8	 -0.059	 -0.071
12.4	 122.8	 -0.047	 -0.129
14.3	 122.8	 -0.059	 -0.153
16.1	 122.8	 -0.035	 -0.200
17.8	 122.8	 -0.024	 -0.153
19.7	 122.8	 -0.094	 -0.176
21.4	 122.8	 -0.024	 -0.094
23.3	 122.8	 -0.082	 -0.188
25.1	 122.8	 -0.071	 -0.165
26.8	 122.8	 -0.024	 -0.176
28.7	 122.8	 -0.024	 -0.224
30.4	 122.8	 0.000	 -0.235
32.3	 122.8	 -0.035	 -0.282
34.1	 122.8	 -0.059	 -0.247
35.9	 122.8	 -0.047	 -0.235
37.7	 122.8	 0.012	 -0.224
39.5	 122.8	 0.047	 -0.329
41.3	 122.8	 0.012	 -0.365
43.1	 122.8	 0.129	 -0.424
44.9	 122.8	 0.153	 -0.365
46.7	 122.8	 0.000	 -0.200
48.5	 122.8	 0.035	 -0.424
50.3	 122.8	 0.035	 -0.282
52.1	 122.8	 0.106	 -0.377
53.9	 122.8	 0.000	 0.000
55.7	 122.8	 0.059	 -0.153
57.6	 122.8	 0.012	 -0.318
59.4	 122.8	 0.106	 -0.365
61.2	 122.8	 0.106	 -0.424
63.0	 122.8	 -0.012	 -0.329
64.9	 122.8	 -0.012	 -0.235
66.7	 122.8	 -0.153	 -0.424
68.5	 122.8	 -0.071	 0.588
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 -0.071	 -0.624
1.5	 124.6	 -0.141	 -0.165
3.4	 124.6	 -0.129	 -0.235
5.1	 124.6	 -0.106	 -0.094
7.0	 124.6	 -0.047	 -0.082
8.8	 124.6	 -0.024	 -0.071
10.6	 124.6	 -0.071	 -0.094
12.4	 124.6	 -0.024	 -0.153
14.3	 124.6	 -0.035	 -0.165
16.1	 124.6	 -0.071	 -0.212
17.8	 124.6	 0.012	 -0.153
19.7	 124.6	 -0.035	 -0.153
21.4	 124.6	 -0.024	 -0.141
23.3	 124.6	 -0.012	 -0.200
25.1	 124.6	 -0.012	 -0.200
26.8	 124.6	 -0.035	 -0.224
28.7	 124.6	 0.000	 -0.224
30.4	 124.6	 -0.047	 -0.200
32.3	 124.6	 0.024	 -0.212
34.1	 124.6	 -0.035	 -0.153
35.9	 124.6	 0.035	 -0.353
37.7	 124.6	 -0.035	 -0.259
39.5	 124.6	 0.012	 -0.259
41.3	 124.6	 0.153	 -0.259
43.1	 124.6	 0.059	 -0.235
44.9	 124.6	 -0.012	 -0.235
46.7	 124.6	 0.212	 -0.471
48.5	 124.6	 0.071	 -0.529
50.3	 124.6	 0.165	 -0.435
52.1	 124.6	 0.176	 -0.435
53.9	 124.6	 0.012	 -0.129
55.7	 124.6	 0.059	 -0.176
57.6	 124.6	 0.071	 -0.494
59.4	 124.6	 0.024	 -0.294
61.2	 124.6	 0.059	 -0.329
63.0	 124.6	 -0.047	 -0.294
64.9	 124.6	 0.071	 -0.188
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
