25.1	 112.0	 -0.247	 0.706
26.8	 112.0	 -0.329	 0.729
28.7	 112.0	 -0.141	 0.741
30.4	 112.0	 -0.082	 0.694
32.3	 112.0	 -0.118	 0.459
34.1	 112.0	 -0.106	 0.588
35.9	 112.0	 -0.247	 0.635
37.7	 112.0	 -0.188	 0.659
39.5	 112.0	 -0.188	 0.624
41.3	 112.0	 -0.118	 0.624
43.1	 112.0	 0.012	 0.694
44.9	 112.0	 -0.035	 0.694
46.7	 112.0	 -0.118	 0.682
48.5	 112.0	 0.035	 0.694
50.3	 112.0	 0.024	 0.706
52.1	 112.0	 -0.024	 0.635
53.9	 112.0	 0.000	 0.635
55.7	 112.0	 0.024	 0.694
57.6	 112.0	 -0.024	 0.694
59.4	 112.0	 -0.012	 0.647
61.2	 112.0	 0.071	 0.600
63.0	 112.0	 0.141	 0.553
64.9	 112.0	 0.153	 0.518
66.7	 112.0	 0.082	 0.541
68.5	 112.0	 0.000	 0.000
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.024	 0.377
3.4	 113.8	 -0.035	 0.424
5.1	 113.8	 -0.059	 0.377
7.0	 113.8	 -0.141	 0.388
8.8	 113.8	 -0.153	 0.435
10.6	 113.8	 -0.306	 0.259
12.4	 113.8	 -0.188	 0.482
14.3	 113.8	 -0.200	 0.659
16.1	 113.8	 -0.165	 0.624
17.8	 113.8	 -0.153	 0.718
19.7	 113.8	 -0.047	 0.729
21.4	 113.8	 -0.141	 0.624
23.3	 113.8	 -0.129	 0.765
25.1	 113.8	 -0.188	 0.765
26.8	 113.8	 -0.071	 0.729
28.7	 113.8	 -0.059	 0.765
30.4	 113.8	 -0.118	 0.659
32.3	 113.8	 -0.106	 0.612
34.1	 113.8	 -0.059	 0.647
35.9	 113.8	 -0.188	 0.706
37.7	 113.8	 -0.094	 0.635
39.5	 113.8	 -0.059	 0.706
41.3	 113.8	 -0.212	 0.741
43.1	 113.8	 -0.024	 0.671
44.9	 113.8	 -0.024	 0.729
46.7	 113.8	 -0.024	 0.706
48.5	 113.8	 0.012	 0.600
50.3	 113.8	 -0.047	 0.659
52.1	 113.8	 -0.082	 0.635
53.9	 113.8	 0.047	 0.659
55.7	 113.8	 0.094	 0.718
57.6	 113.8	 0.129	 0.659
59.4	 113.8	 0.059	 0.647
61.2	 113.8	 0.024	 0.659
63.0	 113.8	 0.106	 0.624
64.9	 113.8	 0.094	 0.565
66.7	 113.8	 0.012	 0.506
68.5	 113.8	 0.118	 0.694
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.035	 0.176
3.4	 115.6	 -0.012	 0.365
5.1	 115.6	 -0.012	 0.447
7.0	 115.6	 0.012	 0.329
8.8	 115.6	 -0.118	 0.247
10.6	 115.6	 -0.176	 0.412
12.4	 115.6	 -0.282	 0.424
14.3	 115.6	 -0.165	 0.741
16.1	 115.6	 -0.188	 0.800
17.8	 115.6	 -0.306	 0.741
19.7	 115.6	 -0.200	 0.659
21.4	 115.6	 -0.118	 0.671
23.3	 115.6	 -0.129	 0.694
25.1	 115.6	 -0.129	 0.612
26.8	 115.6	 -0.082	 0.741
28.7	 115.6	 -0.094	 0.788
30.4	 115.6	 -0.235	 0.694
32.3	 115.6	 -0.282	 0.565
34.1	 115.6	 -0.188	 0.753
35.9	 115.6	 -0.176	 0.777
37.7	 115.6	 -0.188	 0.718
39.5	 115.6	 -0.141	 0.777
41.3	 115.6	 -0.118	 0.765
43.1	 115.6	 -0.035	 0.718
44.9	 115.6	 -0.024	 0.612
46.7	 115.6	 -0.012	 0.718
48.5	 115.6	 -0.047	 0.671
50.3	 115.6	 -0.071	 0.800
52.1	 115.6	 0.000	 0.671
53.9	 115.6	 0.000	 0.753
55.7	 115.6	 0.035	 0.694
57.6	 115.6	 0.165	 0.624
59.4	 115.6	 0.106	 0.659
61.2	 115.6	 0.059	 0.624
63.0	 115.6	 0.035	 0.565
64.9	 115.6	 -0.059	 0.506
66.7	 115.6	 -0.012	 0.506
68.5	 115.6	 0.059	 0.729
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.082	 0.788
1.5	 117.3	 -0.141	 0.424
3.4	 117.3	 -0.059	 0.188
5.1	 117.3	 -0.071	 0.329
7.0	 117.3	 -0.141	 0.447
8.8	 117.3	 -0.200	 0.400
10.6	 117.3	 -0.200	 0.400
12.4	 117.3	 -0.247	 0.482
14.3	 117.3	 -0.188	 0.553
16.1	 117.3	 -0.129	 0.694
17.8	 117.3	 -0.247	 0.741
19.7	 117.3	 -0.118	 0.612
21.4	 117.3	 -0.165	 0.682
23.3	 117.3	 -0.118	 0.600
25.1	 117.3	 -0.129	 0.529
26.8	 117.3	 -0.106	 0.588
28.7	 117.3	 -0.165	 0.777
30.4	 117.3	 -0.294	 0.706
32.3	 117.3	 -0.176	 0.824
34.1	 117.3	 -0.094	 0.694
35.9	 117.3	 -0.082	 0.777
37.7	 117.3	 -0.129	 0.624
39.5	 117.3	 -0.141	 0.765
41.3	 117.3	 -0.165	 0.753
43.1	 117.3	 -0.047	 0.753
44.9	 117.3	 -0.047	 0.671
46.7	 117.3	 0.012	 0.718
48.5	 117.3	 -0.059	 0.729
50.3	 117.3	 -0.035	 0.718
52.1	 117.3	 0.059	 0.682
53.9	 117.3	 0.012	 0.800
55.7	 117.3	 0.024	 0.729
57.6	 117.3	 0.059	 0.729
59.4	 117.3	 -0.059	 0.647
61.2	 117.3	 0.118	 0.624
63.0	 117.3	 0.024	 0.588
64.9	 117.3	 0.012	 0.424
66.7	 117.3	 0.047	 0.529
68.5	 117.3	 0.024	 0.788
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.094	 0.129
3.4	 119.2	 -0.094	 0.165
5.1	 119.2	 -0.165	 0.188
7.0	 119.2	 -0.165	 0.247
8.8	 119.2	 -0.271	 0.435
10.6	 119.2	 -0.176	 0.424
12.4	 119.2	 -0.129	 0.541
14.3	 119.2	 -0.271	 0.624
16.1	 119.2	 -0.247	 0.765
17.8	 119.2	 -0.200	 0.777
19.7	 119.2	 -0.224	 0.800
21.4	 119.2	 -0.282	 0.635
23.3	 119.2	 -0.118	 0.682
25.1	 119.2	 -0.259	 0.671
26.8	 119.2	 -0.165	 0.718
28.7	 119.2	 -0.176	 0.835
30.4	 119.2	 -0.106	 0.659
32.3	 119.2	 -0.024	 0.788
34.1	 119.2	 -0.106	 0.753
35.9	 119.2	 -0.388	 0.718
37.7	 119.2	 -0.165	 0.706
39.5	 119.2	 -0.082	 0.588
41.3	 119.2	 -0.129	 0.647
43.1	 119.2	 -0.118	 0.659
44.9	 119.2	 -0.024	 0.635
46.7	 119.2	 -0.024	 0.671
48.5	 119.2	 -0.047	 0.835
50.3	 119.2	 -0.047	 0.824
52.1	 119.2	 -0.012	 0.741
53.9	 119.2	 -0.024	 0.753
55.7	 119.2	 -0.035	 0.706
57.6	 119.2	 0.024	 0.600
59.4	 119.2	 0.024	 0.777
61.2	 119.2	 0.153	 0.624
63.0	 119.2	 0.024	 0.529
64.9	 119.2	 -0.047	 0.471
66.7	 119.2	 0.012	 0.577
68.5	 119.2	 0.012	 0.847
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.282	 0.259
1.5	 121.0	 -0.129	 0.224
3.4	 121.0	 -0.059	 0.176
5.1	 121.0	 -0.141	 0.400
7.0	 121.0	 -0.141	 0.329
8.8	 121.0	 -0.271	 0.400
10.6	 121.0	 -0.247	 0.577
12.4	 121.0	 -0.447	 0.788
14.3	 121.0	 -0.459	 0.812
16.1	 121.0	 -0.188	 0.729
17.8	 121.0	 -0.106	 0.706
19.7	 121.0	 -0.306	 0.847
21.4	 121.0	 -0.306	 0.671
23.3	 121.0	 -0.259	 0.753
25.1	 121.0	 -0.235	 0.600
26.8	 121.0	 -0.141	 0.718
28.7	 121.0	 -0.141	 0.800
30.4	 121.0	 -0.188	 0.824
32.3	 121.0	 -0.176	 0.788
34.1	 121.0	 -0.176	 0.753
35.9	 121.0	 -0.129	 0.694
37.7	 121.0	 -0.141	 0.765
39.5	 121.0	 -0.012	 0.682
41.3	 121.0	 0.012	 0.777
43.1	 121.0	 -0.188	 0.777
44.9	 121.0	 0.059	 0.671
46.7	 121.0	 0.000	 0.706
48.5	 121.0	 0.012	 0.694
50.3	 121.0	 0.047	 0.729
52.1	 121.0	 0.082	 0.777
53.9	 121.0	 -0.012	 0.741
55.7	 121.0	 0.035	 0.741
57.6	 121.0	 0.071	 0.659
59.4	 121.0	 0.106	 0.682
61.2	 121.0	 0.082	 0.612
63.0	 121.0	 0.059	 0.682
64.9	 121.0	 0.012	 0.541
66.7	 121.0	 0.035	 0.577
68.5	 121.0	 -0.059	 0.847
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.318	 0.424
1.5	 122.8	 -0.071	 0.118
3.4	 122.8	 -0.047	 0.129
5.1	 122.8	 -0.082	 0.165
7.0	 122.8	 -0.188	 0.424
8.8	 122.8	 -0.365	 0.518
10.6	 122.8	 -0.388	 0.659
12.4	 122.8	 -0.118	 0.635
14.3	 122.8	 0.035	 0.741
16.1	 122.8	 -0.094	 0.659
17.8	 122.8	 -0.271	 0.565
19.7	 122.8	 -0.235	 0.741
21.4	 122.8	 -0.247	 0.812
23.3	 122.8	 -0.247	 0.624
25.1	 122.8	 -0.059	 0.494
26.8	 122.8	 -0.188	 0.541
28.7	 122.8	 -0.106	 0.753
30.4	 122.8	 -0.176	 0.682
32.3	 122.8	 -0.153	 0.659
34.1	 122.8	 -0.118	 0.753
35.9	 122.8	 -0.224	 0.788
37.7	 122.8	 -0.059	 0.729
39.5	 122.8	 -0.071	 0.741
41.3	 122.8	 -0.082	 0.741
43.1	 122.8	 -0.071	 0.729
44.9	 122.8	 -0.059	 0.729
46.7	 122.8	 -0.012	 0.671
48.5	 122.8	 0.082	 0.659
50.3	 122.8	 0.106	 0.671
52.1	 122.8	 0.176	 0.671
53.9	 122.8	 0.000	 0.729
55.7	 122.8	 -0.012	 0.753
57.6	 122.8	 0.071	 0.741
59.4	 122.8	 0.106	 0.788
61.2	 122.8	 0.082	 0.647
63.0	 122.8	 0.035	 0.624
64.9	 122.8	 0.035	 0.459
66.7	 122.8	 0.000	 0.447
68.5	 122.8	 0.012	 0.800
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.012	 0.729
1.5	 124.6	 -0.094	 0.435
3.4	 124.6	 -0.082	 0.329
5.1	 124.6	 -0.176	 0.282
7.0	 124.6	 -0.482	 0.777
8.8	 124.6	 -0.377	 0.635
10.6	 124.6	 -0.435	 0.518
12.4	 124.6	 -0.153	 0.494
14.3	 124.6	 -0.247	 0.671
16.1	 124.6	 -0.282	 0.635
17.8	 124.6	 -0.318	 0.529
19.7	 124.6	 -0.153	 0.729
21.4	 124.6	 -0.306	 0.777
23.3	 124.6	 -0.247	 0.729
25.1	 124.6	 -0.282	 0.553
26.8	 124.6	 -0.329	 0.588
28.7	 124.6	 -0.329	 0.718
30.4	 124.6	 -0.235	 0.765
32.3	 124.6	 -0.188	 0.741
34.1	 124.6	 0.047	 0.729
35.9	 124.6	 -0.094	 0.788
37.7	 124.6	 -0.129	 0.600
39.5	 124.6	 -0.129	 0.718
41.3	 124.6	 -0.165	 0.694
43.1	 124.6	 -0.012	 0.694
44.9	 124.6	 -0.082	 0.741
46.7	 124.6	 -0.071	 0.647
48.5	 124.6	 0.035	 0.541
50.3	 124.6	 0.047	 0.600
52.1	 124.6	 0.165	 0.694
53.9	 124.6	 0.153	 0.882
55.7	 124.6	 0.082	 0.682
57.6	 124.6	 0.082	 0.718
59.4	 124.6	 0.176	 0.741
61.2	 124.6	 0.106	 0.729
63.0	 124.6	 0.035	 0.694
64.9	 124.6	 0.118	 0.612
66.7	 124.6	 0.024	 0.706
68.5	 124.6	 0.071	 -1.424
