68.1	 111.8	 0.210	 0.666
70.0	 111.8	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.0	 113.6	 0.000	 0.000
1.9	 113.6	 0.000	 0.327
3.6	 113.6	 -0.012	 0.199
5.5	 113.6	 0.000	 0.280
7.3	 113.6	 -0.070	 0.374
9.0	 113.6	 -0.012	 0.234
10.8	 113.6	 -0.105	 0.304
12.5	 113.6	 -0.070	 0.385
14.4	 113.6	 -0.070	 0.397
16.1	 113.6	 -0.105	 0.479
18.0	 113.6	 -0.117	 0.409
19.8	 113.6	 -0.199	 0.467
21.5	 113.6	 -0.117	 0.502
23.4	 113.6	 -0.070	 0.432
25.1	 113.6	 -0.070	 0.444
27.0	 113.6	 -0.058	 0.561
28.8	 113.6	 -0.023	 0.210
30.5	 113.6	 -0.164	 0.292
32.4	 113.6	 -0.082	 0.631
34.1	 113.6	 -0.058	 0.420
36.0	 113.6	 -0.082	 0.514
37.6	 113.6	 -0.070	 0.607
39.5	 113.6	 -0.012	 0.701
41.3	 113.6	 0.023	 0.794
43.0	 113.6	 -0.105	 0.759
44.9	 113.6	 -0.035	 0.853
46.6	 113.6	 0.035	 0.724
48.5	 113.6	 0.000	 0.000
50.3	 113.6	 -0.117	 0.374
52.0	 113.6	 0.023	 0.572
53.9	 113.6	 0.058	 0.747
55.6	 113.6	 0.210	 0.432
57.5	 113.6	 0.140	 0.607
59.3	 113.6	 -0.070	 0.689
61.0	 113.6	 0.000	 0.526
62.9	 113.6	 -0.105	 0.315
64.6	 113.6	 0.035	 0.409
66.4	 113.6	 0.023	 0.514
68.1	 113.6	 0.117	 0.631
70.0	 113.6	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.0	 115.4	 0.000	 0.000
1.9	 115.4	 0.012	 0.327
3.6	 115.4	 0.012	 0.420
5.5	 115.4	 -0.058	 0.245
7.3	 115.4	 -0.047	 0.397
9.0	 115.4	 -0.093	 0.280
10.8	 115.4	 -0.292	 0.491
12.5	 115.4	 -0.093	 0.502
14.4	 115.4	 -0.128	 0.502
16.1	 115.4	 -0.140	 0.502
18.0	 115.4	 -0.070	 0.058
19.8	 115.4	 -0.199	 0.327
21.5	 115.4	 -0.082	 0.444
23.4	 115.4	 0.000	 0.526
25.1	 115.4	 0.093	 0.514
27.0	 115.4	 -0.093	 0.491
28.8	 115.4	 -0.397	 0.164
30.5	 115.4	 -0.140	 0.269
32.4	 115.4	 0.012	 0.409
34.1	 115.4	 -0.082	 0.549
36.0	 115.4	 -0.012	 0.677
37.6	 115.4	 -0.128	 0.537
39.5	 115.4	 -0.070	 0.607
41.3	 115.4	 -0.105	 0.677
43.0	 115.4	 0.012	 0.701
44.9	 115.4	 -0.117	 0.701
46.6	 115.4	 0.047	 0.923
48.5	 115.4	 0.035	 0.782
50.3	 115.4	 0.000	 0.701
52.0	 115.4	 0.152	 0.712
53.9	 115.4	 0.070	 0.818
55.6	 115.4	 0.164	 0.526
57.5	 115.4	 0.023	 0.350
59.3	 115.4	 0.058	 0.561
61.0	 115.4	 0.012	 0.526
62.9	 115.4	 -0.035	 0.514
64.6	 115.4	 0.000	 0.467
66.4	 115.4	 0.047	 0.269
68.1	 115.4	 0.105	 0.526
70.0	 115.4	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.0	 117.1	 0.000	 0.000
1.9	 117.1	 0.000	 0.234
3.6	 117.1	 0.164	 0.304
5.5	 117.1	 -0.023	 0.315
7.3	 117.1	 -0.047	 0.385
9.0	 117.1	 -0.164	 0.362
10.8	 117.1	 0.000	 0.245
12.5	 117.1	 -0.093	 0.362
14.4	 117.1	 -0.035	 0.537
16.1	 117.1	 -0.093	 0.420
18.0	 117.1	 -0.012	 0.409
19.8	 117.1	 -0.199	 0.455
21.5	 117.1	 -0.128	 0.712
23.4	 117.1	 -0.023	 0.677
25.1	 117.1	 0.023	 0.631
27.0	 117.1	 -0.117	 0.455
28.8	 117.1	 -0.199	 0.420
30.5	 117.1	 -0.105	 0.304
32.4	 117.1	 -0.117	 0.642
34.1	 117.1	 -0.128	 0.677
36.0	 117.1	 0.012	 0.584
37.6	 117.1	 -0.082	 0.526
39.5	 117.1	 -0.105	 0.642
41.3	 117.1	 0.035	 0.677
43.0	 117.1	 -0.058	 0.701
44.9	 117.1	 0.012	 0.677
46.6	 117.1	 -0.082	 0.584
48.5	 117.1	 -0.035	 0.689
50.3	 117.1	 -0.082	 0.689
52.0	 117.1	 0.140	 0.526
53.9	 117.1	 0.058	 0.677
55.6	 117.1	 0.058	 0.596
57.5	 117.1	 0.047	 0.677
59.3	 117.1	 -0.035	 0.502
61.0	 117.1	 -0.070	 0.432
62.9	 117.1	 0.082	 0.677
64.6	 117.1	 -0.082	 0.607
66.4	 117.1	 -0.105	 0.432
68.1	 117.1	 0.093	 0.619
70.0	 117.1	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.0	 118.9	 0.000	 0.000
1.9	 118.9	 0.047	 0.222
3.6	 118.9	 0.047	 0.234
5.5	 118.9	 -0.035	 0.280
7.3	 118.9	 -0.082	 0.175
9.0	 118.9	 0.012	 0.327
10.8	 118.9	 -0.175	 0.315
12.5	 118.9	 -0.070	 0.502
14.4	 118.9	 -0.023	 0.467
16.1	 118.9	 -0.175	 0.362
18.0	 118.9	 -0.128	 0.467
19.8	 118.9	 -0.093	 0.526
21.5	 118.9	 -0.012	 0.444
23.4	 118.9	 -0.140	 0.467
25.1	 118.9	 -0.128	 0.292
27.0	 118.9	 -0.105	 0.479
28.8	 118.9	 -0.012	 0.257
30.5	 118.9	 -0.117	 0.164
32.4	 118.9	 -0.082	 0.397
34.1	 118.9	 -0.070	 0.596
36.0	 118.9	 -0.047	 0.654
37.6	 118.9	 -0.058	 0.537
39.5	 118.9	 -0.012	 0.736
41.3	 118.9	 0.140	 0.712
43.0	 118.9	 -0.093	 0.572
44.9	 118.9	 0.012	 0.549
46.6	 118.9	 -0.023	 0.794
48.5	 118.9	 0.047	 0.689
50.3	 118.9	 -0.035	 0.736
52.0	 118.9	 0.047	 0.677
53.9	 118.9	 0.058	 0.619
55.6	 118.9	 0.070	 0.537
57.5	 118.9	 0.175	 0.666
59.3	 118.9	 0.199	 0.677
61.0	 118.9	 0.023	 0.514
62.9	 118.9	 -0.117	 0.514
64.6	 118.9	 -0.152	 0.455
66.4	 118.9	 -0.035	 0.409
68.1	 118.9	 0.082	 0.526
70.0	 118.9	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.0	 120.6	 0.000	 0.000
1.9	 120.6	 0.012	 0.257
3.6	 120.6	 -0.047	 0.292
5.5	 120.6	 -0.117	 0.385
7.3	 120.6	 -0.164	 0.339
9.0	 120.6	 -0.117	 0.374
10.8	 120.6	 -0.175	 0.362
12.5	 120.6	 -0.082	 0.444
14.4	 120.6	 -0.012	 0.654
16.1	 120.6	 -0.012	 0.514
18.0	 120.6	 -0.105	 0.385
19.8	 120.6	 -0.187	 0.409
21.5	 120.6	 -0.140	 0.409
23.4	 120.6	 -0.117	 0.420
25.1	 120.6	 -0.047	 0.654
27.0	 120.6	 -0.070	 0.514
28.8	 120.6	 -0.070	 0.491
30.5	 120.6	 -0.023	 0.467
32.4	 120.6	 -0.082	 0.479
34.1	 120.6	 -0.012	 0.572
36.0	 120.6	 -0.082	 0.596
37.6	 120.6	 -0.047	 0.619
39.5	 120.6	 -0.012	 0.689
41.3	 120.6	 -0.105	 0.642
43.0	 120.6	 0.012	 0.736
44.9	 120.6	 0.082	 0.631
46.6	 120.6	 -0.082	 0.677
48.5	 120.6	 0.105	 0.549
50.3	 120.6	 0.082	 0.572
52.0	 120.6	 -0.035	 0.747
53.9	 120.6	 0.047	 0.666
55.6	 120.6	 0.023	 0.572
57.5	 120.6	 0.070	 0.689
59.3	 120.6	 0.128	 0.782
61.0	 120.6	 -0.117	 0.432
62.9	 120.6	 0.000	 0.444
64.6	 120.6	 0.000	 0.385
66.4	 120.6	 0.023	 0.479
68.1	 120.6	 -0.035	 0.596
70.0	 120.6	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.0	 122.4	 -0.023	 0.841
1.9	 122.4	 -0.058	 0.374
3.6	 122.4	 -0.128	 0.444
5.5	 122.4	 -0.164	 0.572
7.3	 122.4	 -0.058	 0.257
9.0	 122.4	 -0.199	 0.385
10.8	 122.4	 -0.164	 0.397
12.5	 122.4	 0.000	 0.000
14.4	 122.4	 -0.058	 0.175
16.1	 122.4	 -0.093	 0.292
18.0	 122.4	 -0.082	 0.409
19.8	 122.4	 -0.140	 0.304
21.5	 122.4	 -0.199	 0.339
23.4	 122.4	 -0.070	 0.409
25.1	 122.4	 -0.023	 0.631
27.0	 122.4	 -0.117	 0.455
28.8	 122.4	 -0.117	 0.561
30.5	 122.4	 -0.105	 0.374
32.4	 122.4	 -0.152	 0.385
34.1	 122.4	 -0.058	 0.572
36.0	 122.4	 -0.035	 0.572
37.6	 122.4	 0.000	 0.689
39.5	 122.4	 0.070	 0.631
41.3	 122.4	 -0.058	 0.724
43.0	 122.4	 0.012	 0.724
44.9	 122.4	 0.058	 0.689
46.6	 122.4	 0.093	 0.736
48.5	 122.4	 0.070	 0.654
50.3	 122.4	 0.000	 0.701
52.0	 122.4	 -0.047	 0.561
53.9	 122.4	 0.012	 0.724
55.6	 122.4	 -0.012	 0.619
57.5	 122.4	 0.047	 0.631
59.3	 122.4	 0.175	 0.689
61.0	 122.4	 0.140	 0.304
62.9	 122.4	 0.117	 0.350
64.6	 122.4	 0.105	 0.269
66.4	 122.4	 -0.058	 0.315
68.1	 122.4	 0.012	 0.409
70.0	 122.4	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.0	 124.3	 0.000	 0.000
1.9	 124.3	 0.000	 0.432
3.6	 124.3	 -0.023	 0.175
5.5	 124.3	 -0.082	 0.257
7.3	 124.3	 -0.140	 0.128
9.0	 124.3	 -0.070	 0.280
10.8	 124.3	 -0.047	 0.269
12.5	 124.3	 -0.082	 0.549
14.4	 124.3	 -0.105	 0.409
16.1	 124.3	 -0.058	 0.280
18.0	 124.3	 -0.047	 0.432
19.8	 124.3	 -0.070	 0.245
21.5	 124.3	 -0.222	 0.350
23.4	 124.3	 -0.070	 0.537
25.1	 124.3	 -0.035	 0.455
27.0	 124.3	 -0.070	 0.350
28.8	 124.3	 -0.082	 0.409
30.5	 124.3	 -0.035	 0.479
32.4	 124.3	 -0.058	 0.572
34.1	 124.3	 -0.128	 0.479
36.0	 124.3	 -0.093	 0.467
37.6	 124.3	 -0.012	 0.631
39.5	 124.3	 -0.047	 0.549
41.3	 124.3	 -0.047	 0.701
43.0	 124.3	 -0.105	 0.689
44.9	 124.3	 0.000	 0.549
46.6	 124.3	 -0.269	 0.747
48.5	 124.3	 -0.082	 0.549
50.3	 124.3	 0.058	 0.596
52.0	 124.3	 0.047	 0.689
53.9	 124.3	 0.012	 0.712
55.6	 124.3	 0.035	 0.666
57.5	 124.3	 0.093	 0.549
59.3	 124.3	 0.093	 0.642
61.0	 124.3	 0.070	 0.561
62.9	 124.3	 0.070	 0.572
64.6	 124.3	 -0.012	 0.537
66.4	 124.3	 -0.012	 0.199
68.1	 124.3	 0.035	 0.479
70.0	 124.3	 0.000	 0.000
