34.1	 113.8	 0.000	 0.000
35.9	 113.8	 0.000	 0.000
37.7	 113.8	 0.000	 0.000
39.5	 113.8	 0.000	 0.000
41.3	 113.8	 0.000	 0.000
43.1	 113.8	 0.000	 0.000
44.9	 113.8	 0.000	 0.000
46.7	 113.8	 0.000	 0.000
48.5	 113.8	 0.000	 0.000
50.3	 113.8	 0.000	 0.000
52.1	 113.8	 0.000	 0.000
53.9	 113.8	 0.000	 0.000
55.7	 113.8	 0.000	 0.000
57.6	 113.8	 0.000	 0.000
59.4	 113.8	 0.000	 0.000
61.2	 113.8	 0.000	 0.000
63.0	 113.8	 -0.059	 0.035
64.9	 113.8	 0.000	 0.000
66.7	 113.8	 0.059	 -0.224
68.5	 113.8	 -0.071	 -0.094
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.000	 0.000
3.4	 115.6	 0.000	 0.000
5.1	 115.6	 0.000	 0.000
7.0	 115.6	 0.000	 0.000
8.8	 115.6	 0.000	 0.000
10.6	 115.6	 0.000	 0.000
12.4	 115.6	 0.000	 0.000
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 0.000	 0.000
17.8	 115.6	 0.000	 0.000
19.7	 115.6	 0.000	 0.000
21.4	 115.6	 0.000	 0.000
23.3	 115.6	 0.000	 0.000
25.1	 115.6	 0.000	 0.000
26.8	 115.6	 0.000	 0.000
28.7	 115.6	 0.000	 0.000
30.4	 115.6	 0.000	 0.000
32.3	 115.6	 0.000	 0.000
34.1	 115.6	 0.000	 0.000
35.9	 115.6	 0.000	 0.000
37.7	 115.6	 0.000	 0.000
39.5	 115.6	 0.000	 0.000
41.3	 115.6	 0.000	 0.000
43.1	 115.6	 0.000	 0.000
44.9	 115.6	 0.000	 0.000
46.7	 115.6	 0.000	 0.000
48.5	 115.6	 0.000	 0.000
50.3	 115.6	 0.000	 0.000
52.1	 115.6	 0.000	 0.000
53.9	 115.6	 0.000	 0.000
55.7	 115.6	 0.000	 0.000
57.6	 115.6	 0.000	 0.000
59.4	 115.6	 0.000	 0.000
61.2	 115.6	 0.000	 0.000
63.0	 115.6	 0.000	 0.000
64.9	 115.6	 0.000	 0.000
66.7	 115.6	 0.035	 0.012
68.5	 115.6	 0.000	 0.000
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 -0.941	 0.000
1.5	 117.3	 0.000	 0.000
3.4	 117.3	 0.000	 0.000
5.1	 117.3	 0.000	 0.000
7.0	 117.3	 0.000	 0.000
8.8	 117.3	 0.000	 0.000
10.6	 117.3	 0.000	 0.000
12.4	 117.3	 0.000	 0.000
14.3	 117.3	 0.000	 0.000
16.1	 117.3	 0.000	 0.000
17.8	 117.3	 0.000	 0.000
19.7	 117.3	 0.000	 0.000
21.4	 117.3	 0.000	 0.000
23.3	 117.3	 0.000	 0.000
25.1	 117.3	 0.000	 0.000
26.8	 117.3	 0.000	 0.000
28.7	 117.3	 0.000	 0.000
30.4	 117.3	 0.000	 0.000
32.3	 117.3	 0.000	 0.000
34.1	 117.3	 0.000	 0.000
35.9	 117.3	 0.000	 0.000
37.7	 117.3	 0.000	 0.000
39.5	 117.3	 0.000	 0.000
41.3	 117.3	 0.000	 0.000
43.1	 117.3	 0.000	 0.000
44.9	 117.3	 0.000	 0.000
46.7	 117.3	 0.000	 0.000
48.5	 117.3	 0.000	 0.000
50.3	 117.3	 0.000	 0.000
52.1	 117.3	 0.000	 0.000
53.9	 117.3	 0.000	 0.000
55.7	 117.3	 0.000	 0.000
57.6	 117.3	 0.000	 0.000
59.4	 117.3	 0.000	 0.000
61.2	 117.3	 0.000	 0.000
63.0	 117.3	 0.000	 0.000
64.9	 117.3	 0.000	 0.000
66.7	 117.3	 0.059	 0.024
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.000	 0.000
3.4	 119.2	 0.000	 0.000
5.1	 119.2	 0.000	 0.000
7.0	 119.2	 0.000	 0.000
8.8	 119.2	 0.000	 0.000
10.6	 119.2	 0.000	 0.000
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 0.000	 0.000
16.1	 119.2	 0.000	 0.000
17.8	 119.2	 0.000	 0.000
19.7	 119.2	 0.000	 0.000
21.4	 119.2	 0.000	 0.000
23.3	 119.2	 0.000	 0.000
25.1	 119.2	 0.000	 0.000
26.8	 119.2	 0.000	 0.000
28.7	 119.2	 0.000	 0.000
30.4	 119.2	 0.000	 0.000
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 0.000	 0.000
35.9	 119.2	 0.000	 0.000
37.7	 119.2	 0.000	 0.000
39.5	 119.2	 0.000	 0.000
41.3	 119.2	 0.000	 0.000
43.1	 119.2	 0.000	 0.000
44.9	 119.2	 0.000	 0.000
46.7	 119.2	 0.000	 0.000
48.5	 119.2	 0.000	 0.000
50.3	 119.2	 0.000	 0.000
52.1	 119.2	 0.000	 0.000
53.9	 119.2	 0.000	 0.000
55.7	 119.2	 0.000	 0.000
57.6	 119.2	 0.000	 0.000
59.4	 119.2	 0.000	 0.000
61.2	 119.2	 0.000	 0.000
63.0	 119.2	 0.000	 0.000
64.9	 119.2	 0.000	 0.000
66.7	 119.2	 0.000	 0.000
68.5	 119.2	 -0.106	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.000	 0.000
3.4	 121.0	 0.000	 0.000
5.1	 121.0	 0.000	 0.000
7.0	 121.0	 0.000	 0.000
8.8	 121.0	 0.000	 0.000
10.6	 121.0	 0.000	 0.000
12.4	 121.0	 0.000	 0.000
14.3	 121.0	 0.000	 0.000
16.1	 121.0	 0.000	 0.000
17.8	 121.0	 1.318	 0.000
19.7	 121.0	 0.000	 0.000
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 0.000	 0.000
25.1	 121.0	 0.000	 0.000
26.8	 121.0	 0.000	 0.000
28.7	 121.0	 0.000	 0.000
30.4	 121.0	 1.659	 1.518
32.3	 121.0	 0.000	 0.000
34.1	 121.0	 0.000	 0.000
35.9	 121.0	 0.000	 0.000
37.7	 121.0	 0.000	 0.000
39.5	 121.0	 0.000	 0.000
41.3	 121.0	 0.000	 0.000
43.1	 121.0	 0.000	 0.000
44.9	 121.0	 0.000	 0.000
46.7	 121.0	 1.565	 1.518
48.5	 121.0	 0.000	 0.000
50.3	 121.0	 0.000	 0.000
52.1	 121.0	 0.000	 0.000
53.9	 121.0	 0.000	 0.000
55.7	 121.0	 0.000	 0.000
57.6	 121.0	 0.000	 0.000
59.4	 121.0	 0.000	 0.000
61.2	 121.0	 0.000	 0.000
63.0	 121.0	 0.000	 0.000
64.9	 121.0	 0.000	 0.000
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 -0.212	 3.012
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.176	 -3.012
3.4	 122.8	 0.000	 0.000
5.1	 122.8	 0.000	 0.000
7.0	 122.8	 0.000	 0.000
8.8	 122.8	 0.000	 0.000
10.6	 122.8	 0.000	 0.000
12.4	 122.8	 0.000	 0.000
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.8	 122.8	 0.000	 0.000
19.7	 122.8	 0.000	 0.000
21.4	 122.8	 -3.071	 1.506
23.3	 122.8	 0.000	 0.000
25.1	 122.8	 0.000	 0.000
26.8	 122.8	 0.000	 0.000
28.7	 122.8	 0.000	 0.000
30.4	 122.8	 0.000	 0.000
32.3	 122.8	 0.000	 0.000
34.1	 122.8	 0.000	 0.000
35.9	 122.8	 0.000	 0.000
37.7	 122.8	 0.000	 0.000
39.5	 122.8	 0.000	 0.000
41.3	 122.8	 0.000	 0.000
43.1	 122.8	 0.000	 0.000
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 0.000	 0.000
48.5	 122.8	 0.000	 0.000
50.3	 122.8	 0.000	 0.000
52.1	 122.8	 0.000	 0.000
53.9	 122.8	 0.000	 0.000
55.7	 122.8	 0.000	 0.000
57.6	 122.8	 0.000	 0.000
59.4	 122.8	 0.000	 0.000
61.2	 122.8	 0.000	 0.000
63.0	 122.8	 -0.565	 0.012
64.9	 122.8	 0.000	 0.000
66.7	 122.8	 0.071	 0.024
68.5	 122.8	 -0.200	 -0.012
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.000
3.4	 124.6	 1.400	 1.506
5.1	 124.6	 0.000	 0.000
7.0	 124.6	 0.000	 0.000
8.8	 124.6	 0.000	 0.000
10.6	 124.6	 0.000	 0.000
12.4	 124.6	 0.000	 0.000
14.3	 124.6	 0.000	 0.000
16.1	 124.6	 0.000	 0.000
17.8	 124.6	 0.000	 0.000
19.7	 124.6	 0.000	 0.000
21.4	 124.6	 0.000	 0.000
23.3	 124.6	 0.000	 0.000
25.1	 124.6	 0.000	 0.000
26.8	 124.6	 0.000	 0.000
28.7	 124.6	 0.000	 0.000
30.4	 124.6	 0.000	 0.000
32.3	 124.6	 0.000	 0.000
34.1	 124.6	 0.000	 0.000
35.9	 124.6	 0.000	 0.000
37.7	 124.6	 0.000	 0.000
39.5	 124.6	 0.000	 0.000
41.3	 124.6	 1.541	 1.506
43.1	 124.6	 0.000	 0.000
44.9	 124.6	 0.000	 0.000
46.7	 124.6	 1.506	 1.494
48.5	 124.6	 0.000	 0.000
50.3	 124.6	 0.000	 0.000
52.1	 124.6	 0.000	 0.000
53.9	 124.6	 0.000	 0.000
55.7	 124.6	 0.000	 0.000
57.6	 124.6	 0.000	 0.000
59.4	 124.6	 0.000	 0.000
61.2	 124.6	 0.000	 0.000
63.0	 124.6	 -0.647	 0.047
64.9	 124.6	 -0.047	 -1.506
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
