30.5	 112.0	 -0.165	 0.341
32.3	 112.0	 -0.306	 0.271
34.1	 112.0	 -0.329	 0.165
36.0	 112.0	 -0.153	 0.365
37.8	 112.0	 -0.165	 0.529
39.5	 112.0	 -0.118	 0.435
41.4	 112.0	 -0.165	 0.282
43.1	 112.0	 -0.047	 0.388
45.0	 112.0	 -0.024	 0.165
46.8	 112.0	 -0.047	 0.176
48.5	 112.0	 0.000	 0.153
50.4	 112.0	 -0.035	 0.282
52.1	 112.0	 -0.047	 0.176
54.0	 112.0	 -0.071	 0.153
55.8	 112.0	 -0.024	 0.059
57.5	 112.0	 0.094	 0.059
59.5	 112.0	 0.035	 0.071
61.3	 112.0	 0.012	 -0.012
63.0	 112.0	 -0.094	 0.000
64.8	 112.0	 -0.059	 0.035
66.7	 112.0	 0.012	 -0.024
68.5	 112.0	 0.035	 0.000
70.3	 112.0	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.024	 -0.129
3.3	 113.8	 0.047	 -0.153
5.2	 113.8	 -0.035	 -0.024
6.9	 113.8	 -0.059	 -0.059
8.8	 113.8	 -0.071	 -0.035
10.7	 113.8	 0.000	 -0.106
12.4	 113.8	 -0.188	 -0.059
14.2	 113.8	 -0.200	 -0.071
16.1	 113.8	 -0.012	 0.153
17.9	 113.8	 0.141	 0.176
19.6	 113.8	 -0.047	 -0.071
21.4	 113.8	 -0.082	 0.176
23.3	 113.8	 -0.282	 0.282
25.1	 113.8	 -0.071	 0.212
26.9	 113.8	 -0.094	 0.118
28.6	 113.8	 -0.082	 0.141
30.5	 113.8	 -0.212	 0.318
32.3	 113.8	 -0.118	 0.353
34.1	 113.8	 -0.071	 0.235
36.0	 113.8	 -0.094	 0.329
37.8	 113.8	 -0.188	 0.447
39.5	 113.8	 0.000	 0.200
41.4	 113.8	 -0.047	 0.365
43.1	 113.8	 -0.106	 0.353
45.0	 113.8	 -0.024	 0.224
46.8	 113.8	 0.059	 0.200
48.5	 113.8	 -0.082	 0.188
50.4	 113.8	 -0.071	 0.141
52.1	 113.8	 0.024	 0.188
54.0	 113.8	 -0.035	 0.153
55.8	 113.8	 -0.035	 0.035
57.5	 113.8	 0.129	 0.047
59.5	 113.8	 0.106	 0.012
61.3	 113.8	 0.106	 -0.047
63.0	 113.8	 -0.047	 0.012
64.8	 113.8	 -0.059	 -0.024
66.7	 113.8	 -0.059	 0.106
68.5	 113.8	 -0.012	 0.094
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.129	 -0.247
3.3	 115.6	 0.082	 -0.188
5.2	 115.6	 -0.012	 -0.141
6.9	 115.6	 -0.165	 -0.106
8.8	 115.6	 -0.082	 -0.024
10.7	 115.6	 -0.165	 0.024
12.4	 115.6	 -0.188	 0.035
14.2	 115.6	 -0.247	 -0.153
16.1	 115.6	 0.000	 0.000
17.9	 115.6	 -0.118	 0.000
19.6	 115.6	 -0.165	 0.082
21.4	 115.6	 -0.153	 0.094
23.3	 115.6	 -0.294	 0.282
25.1	 115.6	 -0.153	 0.141
26.9	 115.6	 -0.047	 0.141
28.6	 115.6	 -0.106	 0.224
30.5	 115.6	 0.047	 0.188
32.3	 115.6	 0.000	 0.000
34.1	 115.6	 0.000	 0.165
36.0	 115.6	 0.035	 0.235
37.8	 115.6	 0.024	 0.247
39.5	 115.6	 -0.012	 0.306
41.4	 115.6	 -0.024	 0.212
43.1	 115.6	 0.000	 0.082
45.0	 115.6	 -0.047	 0.212
46.8	 115.6	 0.012	 0.212
48.5	 115.6	 0.000	 0.082
50.4	 115.6	 -0.071	 -0.012
52.1	 115.6	 -0.012	 0.118
54.0	 115.6	 0.035	 0.047
55.8	 115.6	 -0.071	 0.035
57.5	 115.6	 -0.035	 0.024
59.5	 115.6	 -0.012	 0.129
61.3	 115.6	 0.012	 0.000
63.0	 115.6	 0.035	 0.071
64.8	 115.6	 0.012	 0.106
66.7	 115.6	 -0.047	 0.165
68.5	 115.6	 0.035	 0.329
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.012	 -0.059
3.3	 117.3	 -0.024	 -0.059
5.2	 117.3	 -0.047	 -0.118
6.9	 117.3	 -0.094	 -0.071
8.8	 117.3	 -0.047	 -0.141
10.7	 117.3	 -0.082	 -0.071
12.4	 117.3	 -0.071	 -0.071
14.2	 117.3	 -0.106	 -0.012
16.1	 117.3	 -0.059	 -0.024
17.9	 117.3	 -0.071	 0.047
19.6	 117.3	 -0.024	 0.129
21.4	 117.3	 0.000	 0.000
23.3	 117.3	 -0.082	 0.000
25.1	 117.3	 -0.071	 0.294
26.9	 117.3	 0.035	 0.306
28.6	 117.3	 -0.094	 0.176
30.5	 117.3	 -0.129	 0.153
32.3	 117.3	 -0.047	 0.118
34.1	 117.3	 -0.012	 0.212
36.0	 117.3	 -0.035	 0.141
37.8	 117.3	 -0.024	 0.235
39.5	 117.3	 0.000	 0.247
41.4	 117.3	 0.012	 0.165
43.1	 117.3	 0.024	 0.153
45.0	 117.3	 -0.059	 0.259
46.8	 117.3	 -0.012	 0.224
48.5	 117.3	 0.024	 0.247
50.4	 117.3	 -0.024	 0.082
52.1	 117.3	 -0.059	 0.059
54.0	 117.3	 0.012	 0.047
55.8	 117.3	 0.024	 0.012
57.5	 117.3	 -0.024	 0.059
59.5	 117.3	 -0.071	 0.129
61.3	 117.3	 0.000	 0.153
63.0	 117.3	 0.012	 0.106
64.8	 117.3	 -0.035	 0.153
66.7	 117.3	 -0.047	 0.082
68.5	 117.3	 -0.035	 -0.012
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.059	 -0.024
3.3	 119.2	 0.000	 -0.106
5.2	 119.2	 -0.329	 -0.071
6.9	 119.2	 -0.118	 -0.106
8.8	 119.2	 -0.118	 -0.141
10.7	 119.2	 -0.024	 -0.059
12.4	 119.2	 -0.071	 -0.035
14.2	 119.2	 -0.094	 -0.082
16.1	 119.2	 -0.047	 -0.094
17.9	 119.2	 -0.012	 0.000
19.6	 119.2	 0.000	 0.035
21.4	 119.2	 -0.165	 0.094
23.3	 119.2	 -0.129	 0.035
25.1	 119.2	 -0.129	 0.024
26.9	 119.2	 -0.094	 0.118
28.6	 119.2	 -0.165	 0.106
30.5	 119.2	 -0.106	 0.094
32.3	 119.2	 -0.082	 0.188
34.1	 119.2	 -0.129	 0.318
36.0	 119.2	 -0.035	 0.212
37.8	 119.2	 -0.024	 0.212
39.5	 119.2	 0.012	 0.176
41.4	 119.2	 0.106	 0.129
43.1	 119.2	 0.047	 0.176
45.0	 119.2	 0.047	 0.153
46.8	 119.2	 0.000	 0.153
48.5	 119.2	 -0.012	 0.188
50.4	 119.2	 0.000	 0.153
52.1	 119.2	 0.047	 0.153
54.0	 119.2	 0.000	 0.059
55.8	 119.2	 0.024	 0.071
57.5	 119.2	 0.024	 0.035
59.5	 119.2	 -0.059	 0.188
61.3	 119.2	 -0.059	 0.094
63.0	 119.2	 -0.047	 0.165
64.8	 119.2	 0.000	 0.165
66.7	 119.2	 0.000	 -0.024
68.5	 119.2	 0.024	 -0.024
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.047	 -0.094
1.5	 121.0	 -0.012	 -0.082
3.3	 121.0	 -0.071	 -0.071
5.2	 121.0	 -0.188	 -0.247
6.9	 121.0	 -0.024	 -0.153
8.8	 121.0	 0.024	 -0.024
10.7	 121.0	 -0.071	 0.035
12.4	 121.0	 -0.106	 0.094
14.2	 121.0	 -0.153	 -0.082
16.1	 121.0	 -0.082	 -0.094
17.9	 121.0	 -0.035	 0.000
19.6	 121.0	 -0.082	 0.118
21.4	 121.0	 -0.047	 -0.024
23.3	 121.0	 -0.118	 -0.047
25.1	 121.0	 -0.059	 0.024
26.9	 121.0	 -0.047	 0.176
28.6	 121.0	 -0.024	 0.259
30.5	 121.0	 -0.082	 0.235
32.3	 121.0	 -0.129	 0.071
34.1	 121.0	 -0.035	 0.106
36.0	 121.0	 -0.118	 0.129
37.8	 121.0	 -0.059	 0.341
39.5	 121.0	 0.012	 0.329
41.4	 121.0	 0.059	 0.118
43.1	 121.0	 -0.035	 0.165
45.0	 121.0	 -0.047	 0.176
46.8	 121.0	 0.153	 0.188
48.5	 121.0	 -0.059	 0.141
50.4	 121.0	 0.000	 0.188
52.1	 121.0	 0.035	 0.071
54.0	 121.0	 -0.024	 0.035
55.8	 121.0	 0.000	 -0.024
57.5	 121.0	 0.000	 -0.012
59.5	 121.0	 0.000	 0.141
61.3	 121.0	 -0.012	 0.082
63.0	 121.0	 0.000	 0.094
64.8	 121.0	 0.012	 0.082
66.7	 121.0	 0.000	 0.047
68.5	 121.0	 0.047	 0.024
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.035	 -0.141
1.5	 122.8	 -0.012	 -0.200
3.3	 122.8	 -0.047	 -0.200
5.2	 122.8	 -0.047	 -0.129
6.9	 122.8	 -0.059	 -0.106
8.8	 122.8	 -0.071	 -0.024
10.7	 122.8	 -0.129	 -0.071
12.4	 122.8	 -0.094	 -0.024
14.2	 122.8	 -0.082	 -0.035
16.1	 122.8	 -0.047	 -0.047
17.9	 122.8	 -0.059	 -0.012
19.6	 122.8	 -0.071	 0.035
21.4	 122.8	 -0.071	 -0.012
23.3	 122.8	 -0.082	 0.141
25.1	 122.8	 -0.106	 0.094
26.9	 122.8	 0.000	 0.000
28.6	 122.8	 0.000	 0.000
30.5	 122.8	 -0.176	 0.259
32.3	 122.8	 -0.153	 0.118
34.1	 122.8	 -0.188	 0.259
36.0	 122.8	 -0.118	 0.176
37.8	 122.8	 -0.059	 0.094
39.5	 122.8	 0.047	 0.212
41.4	 122.8	 0.024	 0.176
43.1	 122.8	 -0.024	 0.000
45.0	 122.8	 -0.024	 0.047
46.8	 122.8	 0.094	 0.141
48.5	 122.8	 0.071	 0.153
50.4	 122.8	 0.012	 0.224
52.1	 122.8	 0.000	 0.094
54.0	 122.8	 0.024	 0.047
55.8	 122.8	 0.012	 0.047
57.5	 122.8	 0.024	 -0.047
59.5	 122.8	 0.000	 0.165
61.3	 122.8	 0.024	 0.153
63.0	 122.8	 -0.012	 0.047
64.8	 122.8	 0.012	 0.059
66.7	 122.8	 0.000	 0.118
68.5	 122.8	 0.082	 0.012
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.012	 0.024
3.3	 124.6	 -0.059	 -0.024
5.2	 124.6	 -0.012	 -0.071
6.9	 124.6	 -0.071	 -0.094
8.8	 124.6	 0.024	 -0.094
10.7	 124.6	 -0.047	 -0.047
12.4	 124.6	 -0.118	 0.035
14.2	 124.6	 -0.047	 -0.047
16.1	 124.6	 -0.035	 -0.024
17.9	 124.6	 -0.200	 0.082
19.6	 124.6	 -0.106	 0.118
21.4	 124.6	 -0.035	 0.071
23.3	 124.6	 -0.141	 0.106
25.1	 124.6	 -0.129	 0.129
26.9	 124.6	 -0.071	 0.176
28.6	 124.6	 -0.094	 0.071
30.5	 124.6	 0.012	 0.141
32.3	 124.6	 0.035	 0.094
34.1	 124.6	 0.000	 0.059
36.0	 124.6	 -0.082	 0.118
37.8	 124.6	 -0.012	 0.235
39.5	 124.6	 0.082	 0.129
41.4	 124.6	 0.000	 0.106
43.1	 124.6	 -0.035	 0.035
45.0	 124.6	 0.129	 0.165
46.8	 124.6	 0.035	 0.153
48.5	 124.6	 0.035	 0.153
50.4	 124.6	 0.094	 0.224
52.1	 124.6	 0.024	 0.094
54.0	 124.6	 0.012	 0.153
55.8	 124.6	 0.176	 0.118
57.5	 124.6	 0.000	 0.035
59.5	 124.6	 0.024	 0.106
61.3	 124.6	 0.094	 0.188
63.0	 124.6	 0.024	 0.259
64.8	 124.6	 0.082	 0.094
66.7	 124.6	 0.000	 0.047
68.5	 124.6	 0.000	 0.059
70.3	 124.6	 0.000	 0.000
