61.3	 110.1	 -0.035	 -0.294
63.0	 110.1	 0.047	 -0.118
64.8	 110.1	 -0.059	 -0.176
66.7	 110.1	 -0.012	 -0.212
68.5	 110.1	 0.012	 -0.247
70.3	 110.1	 0.000	 0.000
-2.0	 112.0	 0.000	 0.000
-0.3	 112.0	 0.000	 0.000
1.5	 112.0	 -0.200	 -0.165
3.3	 112.0	 -0.059	 -0.118
5.2	 112.0	 -0.165	 -0.094
6.9	 112.0	 -0.082	 -0.118
8.8	 112.0	 -0.129	 -0.082
10.7	 112.0	 -0.094	 -0.035
12.4	 112.0	 -0.153	 -0.071
14.2	 112.0	 -0.059	 -0.059
16.1	 112.0	 -0.176	 -0.012
17.9	 112.0	 -0.071	 0.035
19.6	 112.0	 -0.035	 -0.024
21.4	 112.0	 -0.106	 -0.047
23.3	 112.0	 -0.047	 0.024
25.1	 112.0	 -0.071	 0.012
26.9	 112.0	 -0.059	 0.071
28.6	 112.0	 -0.082	 -0.047
30.5	 112.0	 -0.153	 0.000
32.3	 112.0	 -0.024	 0.000
34.1	 112.0	 0.024	 -0.118
36.0	 112.0	 0.012	 -0.153
37.8	 112.0	 0.035	 -0.165
39.5	 112.0	 0.071	 -0.129
41.4	 112.0	 0.012	 -0.118
43.1	 112.0	 -0.024	 -0.153
45.0	 112.0	 0.082	 -0.200
46.8	 112.0	 0.024	 -0.200
48.5	 112.0	 0.024	 -0.212
50.4	 112.0	 0.141	 -0.200
52.1	 112.0	 0.118	 -0.247
54.0	 112.0	 -0.024	 -0.235
55.8	 112.0	 -0.024	 -0.271
57.5	 112.0	 0.094	 -0.224
59.5	 112.0	 0.012	 -0.306
61.3	 112.0	 0.012	 -0.200
63.0	 112.0	 -0.024	 -0.212
64.8	 112.0	 -0.012	 -0.200
66.7	 112.0	 -0.071	 -0.247
68.5	 112.0	 -0.059	 -0.471
70.3	 112.0	 -0.024	 0.012
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.094	 -0.129
3.3	 113.8	 -0.082	 -0.071
5.2	 113.8	 -0.047	 -0.200
6.9	 113.8	 -0.082	 -0.188
8.8	 113.8	 -0.118	 -0.047
10.7	 113.8	 -0.094	 -0.035
12.4	 113.8	 -0.165	 -0.106
14.2	 113.8	 -0.094	 -0.094
16.1	 113.8	 -0.165	 -0.012
17.9	 113.8	 -0.024	 0.000
19.6	 113.8	 0.012	 0.024
21.4	 113.8	 -0.094	 -0.035
23.3	 113.8	 -0.047	 -0.012
25.1	 113.8	 -0.106	 0.082
26.9	 113.8	 -0.035	 0.082
28.6	 113.8	 -0.035	 0.035
30.5	 113.8	 0.000	 0.059
32.3	 113.8	 -0.071	 -0.012
34.1	 113.8	 0.012	 -0.071
36.0	 113.8	 0.000	 -0.118
37.8	 113.8	 0.012	 -0.212
39.5	 113.8	 0.035	 -0.129
41.4	 113.8	 0.012	 -0.259
43.1	 113.8	 0.059	 -0.212
45.0	 113.8	 0.094	 -0.153
46.8	 113.8	 0.024	 -0.188
48.5	 113.8	 -0.012	 -0.318
50.4	 113.8	 0.071	 -0.212
52.1	 113.8	 0.047	 -0.353
54.0	 113.8	 0.000	 -0.306
55.8	 113.8	 0.235	 -0.259
57.5	 113.8	 0.094	 -0.235
59.5	 113.8	 0.000	 -0.259
61.3	 113.8	 0.071	 -0.318
63.0	 113.8	 0.000	 -0.247
64.8	 113.8	 0.118	 -0.294
66.7	 113.8	 -0.082	 -0.200
68.5	 113.8	 -0.129	 -0.459
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.106	 -0.035
3.3	 115.6	 -0.094	 -0.047
5.2	 115.6	 -0.082	 -0.047
6.9	 115.6	 -0.082	 -0.165
8.8	 115.6	 -0.212	 -0.082
10.7	 115.6	 -0.165	 -0.118
12.4	 115.6	 -0.153	 -0.106
14.2	 115.6	 -0.129	 -0.106
16.1	 115.6	 -0.129	 -0.024
17.9	 115.6	 -0.118	 -0.012
19.6	 115.6	 -0.059	 0.000
21.4	 115.6	 -0.047	 -0.035
23.3	 115.6	 0.000	 0.047
25.1	 115.6	 -0.071	 0.106
26.9	 115.6	 -0.059	 0.024
28.6	 115.6	 0.012	 0.000
30.5	 115.6	 -0.012	 -0.094
32.3	 115.6	 0.024	 -0.118
34.1	 115.6	 -0.106	 -0.071
36.0	 115.6	 0.000	 -0.129
37.8	 115.6	 -0.024	 -0.200
39.5	 115.6	 0.000	 -0.224
41.4	 115.6	 0.024	 -0.224
43.1	 115.6	 0.035	 -0.235
45.0	 115.6	 0.200	 -0.165
46.8	 115.6	 0.082	 -0.188
48.5	 115.6	 0.024	 -0.224
50.4	 115.6	 0.012	 -0.129
52.1	 115.6	 0.000	 -0.235
54.0	 115.6	 0.071	 -0.153
55.8	 115.6	 0.129	 -0.118
57.5	 115.6	 0.153	 -0.271
59.5	 115.6	 0.094	 -0.165
61.3	 115.6	 0.000	 -0.200
63.0	 115.6	 0.024	 -0.271
64.8	 115.6	 0.035	 -0.306
66.7	 115.6	 0.059	 -0.200
68.5	 115.6	 0.082	 -0.271
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.106	 0.000
3.3	 117.3	 -0.059	 0.000
5.2	 117.3	 -0.129	 -0.035
6.9	 117.3	 -0.035	 -0.118
8.8	 117.3	 -0.176	 -0.106
10.7	 117.3	 -0.176	 -0.118
12.4	 117.3	 -0.200	 -0.059
14.2	 117.3	 -0.129	 -0.082
16.1	 117.3	 -0.071	 -0.071
17.9	 117.3	 -0.082	 -0.071
19.6	 117.3	 0.012	 -0.047
21.4	 117.3	 0.000	 -0.012
23.3	 117.3	 -0.094	 0.012
25.1	 117.3	 -0.118	 0.035
26.9	 117.3	 -0.082	 0.059
28.6	 117.3	 -0.047	 -0.012
30.5	 117.3	 -0.035	 -0.165
32.3	 117.3	 0.035	 -0.118
34.1	 117.3	 -0.047	 -0.224
36.0	 117.3	 0.024	 -0.176
37.8	 117.3	 -0.047	 -0.224
39.5	 117.3	 0.094	 -0.188
41.4	 117.3	 0.024	 -0.165
43.1	 117.3	 0.047	 -0.165
45.0	 117.3	 0.035	 -0.271
46.8	 117.3	 -0.012	 -0.200
48.5	 117.3	 0.012	 -0.271
50.4	 117.3	 0.071	 -0.388
52.1	 117.3	 -0.047	 -0.271
54.0	 117.3	 0.000	 -0.259
55.8	 117.3	 0.012	 -0.235
57.5	 117.3	 0.059	 -0.235
59.5	 117.3	 0.059	 -0.247
61.3	 117.3	 -0.071	 -0.282
63.0	 117.3	 -0.059	 -0.271
64.8	 117.3	 0.035	 -0.165
66.7	 117.3	 -0.024	 -0.176
68.5	 117.3	 0.024	 -0.200
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.082	 0.035
3.3	 119.2	 0.035	 -0.082
5.2	 119.2	 -0.059	 -0.118
6.9	 119.2	 -0.035	 -0.059
8.8	 119.2	 -0.059	 -0.141
10.7	 119.2	 -0.094	 0.000
12.4	 119.2	 -0.106	 0.047
14.2	 119.2	 -0.129	 -0.094
16.1	 119.2	 -0.118	 -0.047
17.9	 119.2	 0.000	 -0.082
19.6	 119.2	 -0.059	 -0.047
21.4	 119.2	 -0.059	 -0.012
23.3	 119.2	 -0.047	 -0.071
25.1	 119.2	 0.024	 -0.035
26.9	 119.2	 -0.094	 0.024
28.6	 119.2	 -0.035	 -0.094
30.5	 119.2	 -0.059	 -0.071
32.3	 119.2	 0.035	 -0.118
34.1	 119.2	 0.012	 -0.165
36.0	 119.2	 0.024	 -0.071
37.8	 119.2	 -0.047	 -0.224
39.5	 119.2	 0.071	 -0.247
41.4	 119.2	 0.000	 -0.259
43.1	 119.2	 0.094	 -0.235
45.0	 119.2	 0.129	 -0.271
46.8	 119.2	 0.059	 -0.294
48.5	 119.2	 0.035	 -0.294
50.4	 119.2	 0.047	 -0.247
52.1	 119.2	 -0.035	 -0.329
54.0	 119.2	 0.129	 -0.282
55.8	 119.2	 0.000	 -0.271
57.5	 119.2	 -0.047	 -0.224
59.5	 119.2	 0.047	 -0.271
61.3	 119.2	 0.153	 -0.235
63.0	 119.2	 -0.024	 -0.235
64.8	 119.2	 0.012	 -0.141
66.7	 119.2	 -0.012	 -0.212
68.5	 119.2	 0.059	 -0.282
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.012	 0.000
3.3	 121.0	 -0.047	 -0.047
5.2	 121.0	 -0.059	 -0.035
6.9	 121.0	 -0.071	 -0.106
8.8	 121.0	 -0.059	 -0.129
10.7	 121.0	 -0.071	 -0.035
12.4	 121.0	 -0.071	 -0.035
14.2	 121.0	 -0.071	 -0.082
16.1	 121.0	 -0.141	 -0.047
17.9	 121.0	 -0.035	 -0.129
19.6	 121.0	 -0.071	 -0.059
21.4	 121.0	 -0.129	 -0.082
23.3	 121.0	 -0.118	 -0.059
25.1	 121.0	 0.035	 -0.035
26.9	 121.0	 -0.035	 -0.047
28.6	 121.0	 -0.035	 -0.153
30.5	 121.0	 -0.059	 -0.024
32.3	 121.0	 0.059	 -0.200
34.1	 121.0	 0.094	 -0.235
36.0	 121.0	 0.024	 -0.082
37.8	 121.0	 0.024	 -0.212
39.5	 121.0	 0.000	 -0.212
41.4	 121.0	 0.035	 -0.212
43.1	 121.0	 0.047	 -0.212
45.0	 121.0	 -0.082	 -0.353
46.8	 121.0	 0.047	 -0.294
48.5	 121.0	 0.047	 -0.224
50.4	 121.0	 0.024	 -0.294
52.1	 121.0	 0.094	 -0.259
54.0	 121.0	 0.024	 -0.235
55.8	 121.0	 0.000	 -0.294
57.5	 121.0	 -0.035	 -0.165
59.5	 121.0	 0.094	 -0.247
61.3	 121.0	 0.129	 -0.212
63.0	 121.0	 0.035	 -0.094
64.8	 121.0	 -0.035	 -0.212
66.7	 121.0	 0.094	 -0.200
68.5	 121.0	 0.035	 -0.153
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 -0.012	 -0.012
3.3	 122.8	 -0.059	 -0.035
5.2	 122.8	 -0.071	 -0.106
6.9	 122.8	 -0.106	 -0.094
8.8	 122.8	 -0.071	 -0.094
10.7	 122.8	 -0.047	 -0.047
12.4	 122.8	 -0.071	 -0.059
14.2	 122.8	 -0.106	 -0.141
16.1	 122.8	 -0.071	 0.012
17.9	 122.8	 -0.071	 -0.118
19.6	 122.8	 -0.071	 -0.106
21.4	 122.8	 -0.082	 -0.106
23.3	 122.8	 -0.129	 -0.035
25.1	 122.8	 -0.106	 -0.024
26.9	 122.8	 -0.035	 -0.082
28.6	 122.8	 -0.059	 -0.224
30.5	 122.8	 -0.012	 -0.235
32.3	 122.8	 0.024	 -0.271
34.1	 122.8	 0.059	 -0.141
36.0	 122.8	 0.153	 -0.176
37.8	 122.8	 0.071	 -0.212
39.5	 122.8	 -0.082	 -0.282
41.4	 122.8	 0.035	 -0.165
43.1	 122.8	 -0.024	 -0.188
45.0	 122.8	 -0.035	 -0.259
46.8	 122.8	 0.035	 -0.212
48.5	 122.8	 0.035	 -0.341
50.4	 122.8	 -0.071	 -0.318
52.1	 122.8	 0.094	 -0.306
54.0	 122.8	 -0.035	 -0.212
55.8	 122.8	 0.047	 -0.388
57.5	 122.8	 0.271	 -0.259
59.5	 122.8	 0.141	 -0.153
61.3	 122.8	 0.271	 -0.271
63.0	 122.8	 0.094	 -0.365
64.8	 122.8	 0.000	 -0.118
66.7	 122.8	 0.059	 -0.235
68.5	 122.8	 0.012	 -0.224
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 -0.024	 -0.071
1.5	 124.6	 -0.059	 -0.012
3.3	 124.6	 0.012	 -0.047
5.2	 124.6	 0.094	 -0.212
6.9	 124.6	 -0.094	 -0.176
8.8	 124.6	 -0.071	 -0.082
10.7	 124.6	 -0.012	 -0.188
12.4	 124.6	 0.000	 -0.235
14.2	 124.6	 -0.094	 -0.141
16.1	 124.6	 -0.106	 -0.024
17.9	 124.6	 -0.071	 -0.094
19.6	 124.6	 -0.082	 -0.165
21.4	 124.6	 -0.106	 -0.176
23.3	 124.6	 0.094	 -0.318
25.1	 124.6	 0.094	 -0.082
26.9	 124.6	 0.059	 -0.129
28.6	 124.6	 0.035	 -0.224
30.5	 124.6	 -0.035	 -0.165
32.3	 124.6	 -0.035	 -0.282
34.1	 124.6	 -0.012	 -0.129
36.0	 124.6	 0.129	 -0.259
37.8	 124.6	 -0.012	 -0.365
39.5	 124.6	 -0.282	 -0.212
41.4	 124.6	 0.035	 -0.212
43.1	 124.6	 -0.024	 -0.341
45.0	 124.6	 0.247	 -0.106
46.8	 124.6	 0.059	 -0.106
48.5	 124.6	 0.082	 -0.200
50.4	 124.6	 0.259	 -0.341
52.1	 124.6	 0.047	 -0.247
54.0	 124.6	 0.047	 -0.235
55.8	 124.6	 0.118	 -0.318
57.5	 124.6	 0.141	 -0.318
59.5	 124.6	 0.094	 -0.224
61.3	 124.6	 0.094	 -0.318
63.0	 124.6	 0.000	 -0.294
64.8	 124.6	 0.094	 -0.188
66.7	 124.6	 0.129	 -0.176
68.5	 124.6	 0.094	 -0.271
70.3	 124.6	 0.000	 0.000
