54.9	 112.0	 6.118	 10.542
56.7	 112.0	 -6.565	 -7.554
58.5	 112.0	 -8.283	 10.542
60.4	 112.0	 3.059	 0.012
62.2	 112.0	 0.459	 -3.012
64.0	 112.0	 -0.071	 2.989
65.8	 112.0	 -0.282	 0.129
67.6	 112.0	 -2.483	 7.530
69.4	 112.0	 -0.153	 0.000
71.2	 112.0	 0.059	 -0.012
-1.2	 113.8	 -4.612	 6.024
0.7	 113.8	 0.035	 7.530
2.5	 113.8	 0.106	 6.024
4.3	 113.8	 6.024	 7.530
6.1	 113.8	 -0.047	 6.024
7.9	 113.8	 -8.154	 10.542
9.7	 113.8	 -2.918	 10.531
11.6	 113.8	 5.354	 7.530
13.4	 113.8	 -7.436	 9.036
15.2	 113.8	 -8.989	 9.036
17.0	 113.8	 -2.612	 10.542
18.8	 113.8	 -1.447	 6.024
20.6	 113.8	 -3.436	 9.036
22.4	 113.8	 -2.577	 10.531
24.2	 113.8	 -3.436	 10.542
26.0	 113.8	 3.200	 10.554
27.8	 113.8	 -6.154	 10.542
29.6	 113.8	 0.753	 10.542
31.4	 113.8	 8.260	 -1.506
33.2	 113.8	 -2.883	 10.542
35.1	 113.8	 -0.706	 -3.012
36.9	 113.8	 -9.954	 10.542
38.7	 113.8	 9.672	 0.000
40.5	 113.8	 -10.578	 10.531
42.3	 113.8	 -3.094	 10.542
44.1	 113.8	 3.024	 -3.024
45.9	 113.8	 -8.989	 7.460
47.7	 113.8	 -0.129	 3.000
49.5	 113.8	 10.354	 0.000
51.3	 113.8	 -9.789	 4.518
53.1	 113.8	 0.071	 -3.106
54.9	 113.8	 -5.483	 6.012
56.7	 113.8	 -0.812	 0.012
58.5	 113.8	 -2.518	 3.000
60.4	 113.8	 -3.177	 1.506
62.2	 113.8	 -0.882	 10.542
64.0	 113.8	 -0.012	 3.024
65.8	 113.8	 -5.154	 0.024
67.6	 113.8	 -2.024	 7.519
69.4	 113.8	 -0.165	 7.530
71.2	 113.8	 -9.013	 10.542
-1.2	 115.6	 -0.800	 6.024
0.7	 115.6	 -0.318	 6.012
2.5	 115.6	 0.165	 7.542
4.3	 115.6	 0.341	 9.036
6.1	 115.6	 -5.801	 9.036
7.9	 115.6	 8.307	 -1.506
9.7	 115.6	 6.083	 10.542
11.6	 115.6	 0.271	 10.542
13.4	 115.6	 -9.072	 10.542
15.2	 115.6	 4.283	 9.036
17.0	 115.6	 -3.024	 10.554
18.8	 115.6	 6.001	 -1.506
20.6	 115.6	 2.259	 4.518
22.4	 115.6	 -6.613	 10.542
24.2	 115.6	 0.000	 6.024
26.0	 115.6	 -5.977	 10.542
27.8	 115.6	 5.942	 3.012
29.6	 115.6	 9.307	 0.000
31.4	 115.6	 -10.684	 3.012
33.2	 115.6	 7.683	 -1.506
35.1	 115.6	 -3.824	 10.542
36.9	 115.6	 9.107	 10.542
38.7	 115.6	 -9.083	 3.012
40.5	 115.6	 4.365	 7.530
42.3	 115.6	 6.354	 -4.518
44.1	 115.6	 0.094	 10.542
45.9	 115.6	 0.071	 2.412
47.7	 115.6	 -3.565	 10.542
49.5	 115.6	 10.295	 -10.554
51.3	 115.6	 0.188	 10.542
53.1	 115.6	 -4.871	 -0.012
54.9	 115.6	 -9.578	 9.013
56.7	 115.6	 2.965	 10.542
58.5	 115.6	 9.036	 10.554
60.4	 115.6	 -0.129	 -3.000
62.2	 115.6	 -3.447	 10.531
64.0	 115.6	 -0.118	 1.459
65.8	 115.6	 -0.518	 -0.082
67.6	 115.6	 -2.188	 -10.542
69.4	 115.6	 -0.094	 10.531
71.2	 115.6	 1.353	 -0.012
-1.2	 117.3	 -3.553	 10.542
0.7	 117.3	 -0.271	 10.542
2.5	 117.3	 0.129	 10.554
4.3	 117.3	 2.741	 7.530
6.1	 117.3	 -5.801	 7.530
7.9	 117.3	 -6.036	 6.024
9.7	 117.3	 -2.977	 10.542
11.6	 117.3	 -5.883	 7.530
13.4	 117.3	 0.000	 10.542
15.2	 117.3	 -1.635	 6.024
17.0	 117.3	 -10.472	 10.542
18.8	 117.3	 -6.012	 4.518
20.6	 117.3	 -5.930	 -7.530
22.4	 117.3	 -9.154	 9.036
24.2	 117.3	 -0.965	 -3.012
26.0	 117.3	 3.024	 7.530
27.8	 117.3	 -7.542	 10.542
29.6	 117.3	 -0.871	 -3.012
31.4	 117.3	 -0.600	 10.542
33.2	 117.3	 5.518	 9.036
35.1	 117.3	 1.447	 0.000
36.9	 117.3	 -5.648	 1.506
38.7	 117.3	 0.000	 0.000
40.5	 117.3	 5.836	 9.036
42.3	 117.3	 0.012	 3.012
44.1	 117.3	 3.142	 10.542
45.9	 117.3	 0.012	 3.130
47.7	 117.3	 5.871	 10.531
49.5	 117.3	 10.707	 1.506
51.3	 117.3	 2.389	 6.012
53.1	 117.3	 1.577	 7.530
54.9	 117.3	 3.059	 10.554
56.7	 117.3	 -6.177	 7.542
58.5	 117.3	 9.625	 -1.506
60.4	 117.3	 -2.694	 9.048
62.2	 117.3	 -8.966	 7.530
64.0	 117.3	 -0.129	 3.000
65.8	 117.3	 -0.471	 -0.212
67.6	 117.3	 -1.918	 -9.013
69.4	 117.3	 -0.082	 3.071
71.2	 117.3	 -9.295	 4.506
-1.2	 119.2	 -4.424	 9.036
0.7	 119.2	 -0.294	 9.036
2.5	 119.2	 0.035	 7.530
4.3	 119.2	 -5.954	 0.000
6.1	 119.2	 -3.389	 10.542
7.9	 119.2	 -6.295	 4.518
9.7	 119.2	 -6.342	 10.542
11.6	 119.2	 0.600	 10.542
13.4	 119.2	 -3.259	 9.036
15.2	 119.2	 1.294	 -1.506
17.0	 119.2	 -0.565	 -0.012
18.8	 119.2	 0.612	 0.000
20.6	 119.2	 -6.589	 10.531
22.4	 119.2	 -4.071	 10.542
24.2	 119.2	 -6.071	 10.542
26.0	 119.2	 -0.176	 9.036
27.8	 119.2	 -4.612	 1.506
29.6	 119.2	 8.907	 6.024
31.4	 119.2	 -3.636	 10.554
33.2	 119.2	 -3.036	 1.506
35.1	 119.2	 -8.495	 10.542
36.9	 119.2	 9.742	 7.530
38.7	 119.2	 -3.118	 3.012
40.5	 119.2	 1.941	 6.024
42.3	 119.2	 1.035	 0.000
44.1	 119.2	 -9.060	 10.542
45.9	 119.2	 3.730	 3.000
47.7	 119.2	 3.118	 3.012
49.5	 119.2	 1.388	 0.000
51.3	 119.2	 -6.189	 10.554
53.1	 119.2	 2.318	 0.000
54.9	 119.2	 4.059	 10.542
56.7	 119.2	 9.142	 7.542
58.5	 119.2	 1.353	 0.000
60.4	 119.2	 0.753	 10.542
62.2	 119.2	 -10.542	 10.542
64.0	 119.2	 -0.059	 6.012
65.8	 119.2	 -0.753	 0.000
67.6	 119.2	 -1.671	 10.531
69.4	 119.2	 -0.141	 6.036
71.2	 119.2	 -6.742	 6.024
-1.2	 121.0	 -0.318	 10.542
0.7	 121.0	 -0.788	 0.012
2.5	 121.0	 0.082	 0.000
4.3	 121.0	 -9.672	 -3.012
6.1	 121.0	 -1.435	 10.531
7.9	 121.0	 -1.553	 9.036
9.7	 121.0	 5.907	 -4.518
11.6	 121.0	 -1.165	 3.012
13.4	 121.0	 0.835	 2.765
15.2	 121.0	 -0.930	 1.506
17.0	 121.0	 0.118	 -10.542
18.8	 121.0	 0.953	 0.000
20.6	 121.0	 -9.095	 10.542
22.4	 121.0	 -3.165	 7.530
24.2	 121.0	 -7.060	 10.542
26.0	 121.0	 -4.954	 10.531
27.8	 121.0	 -5.083	 1.506
29.6	 121.0	 -1.388	 -3.012
31.4	 121.0	 -9.554	 10.542
33.2	 121.0	 -5.106	 10.531
35.1	 121.0	 5.860	 10.531
36.9	 121.0	 -2.153	 10.542
38.7	 121.0	 -1.530	 6.036
40.5	 121.0	 -5.330	 0.000
42.3	 121.0	 -3.000	 4.530
44.1	 121.0	 5.977	 7.530
45.9	 121.0	 -4.389	 10.542
47.7	 121.0	 -0.506	 10.554
49.5	 121.0	 -10.625	 10.542
51.3	 121.0	 4.648	 10.542
53.1	 121.0	 3.577	 10.542
54.9	 121.0	 -9.813	 -3.012
56.7	 121.0	 5.648	 3.012
58.5	 121.0	 -7.777	 10.542
60.4	 121.0	 -6.601	 7.530
62.2	 121.0	 10.495	 10.554
64.0	 121.0	 -0.094	 6.024
65.8	 121.0	 -1.777	 -0.012
67.6	 121.0	 -1.600	 -1.494
69.4	 121.0	 -0.106	 6.024
71.2	 121.0	 3.036	 10.542
-1.2	 122.8	 -0.906	 10.542
0.7	 122.8	 -1.612	 9.036
2.5	 122.8	 0.259	 -1.506
4.3	 122.8	 -2.918	 3.012
6.1	 122.8	 4.636	 6.024
7.9	 122.8	 -0.106	 10.542
9.7	 122.8	 1.082	 0.000
11.6	 122.8	 9.036	 7.542
13.4	 122.8	 0.835	 2.765
15.2	 122.8	 3.071	 6.024
17.0	 122.8	 10.519	 -6.024
18.8	 122.8	 10.554	 10.542
20.6	 122.8	 -7.554	 10.542
22.4	 122.8	 3.000	 10.542
24.2	 122.8	 -4.471	 10.542
26.0	 122.8	 6.048	 10.542
27.8	 122.8	 10.695	 -10.542
29.6	 122.8	 -0.212	 10.542
31.4	 122.8	 -9.083	 10.542
33.2	 122.8	 10.413	 -10.542
35.1	 122.8	 -1.130	 10.542
36.9	 122.8	 -1.177	 -10.542
38.7	 122.8	 8.024	 9.036
40.5	 122.8	 -1.635	 0.000
42.3	 122.8	 -5.365	 10.542
44.1	 122.8	 -5.401	 10.542
45.9	 122.8	 -4.565	 10.542
47.7	 122.8	 -0.024	 9.036
49.5	 122.8	 9.060	 6.024
51.3	 122.8	 -6.036	 -10.542
53.1	 122.8	 7.589	 4.530
54.9	 122.8	 -1.553	 10.542
56.7	 122.8	 6.683	 9.036
58.5	 122.8	 9.331	 10.554
60.4	 122.8	 0.694	 4.518
62.2	 122.8	 -0.565	 0.000
64.0	 122.8	 -0.718	 -9.048
65.8	 122.8	 -0.988	 -0.012
67.6	 122.8	 -1.259	 0.012
69.4	 122.8	 -0.129	 9.025
71.2	 122.8	 -9.048	 9.036
-1.2	 124.6	 -3.812	 10.542
0.7	 124.6	 -1.824	 9.036
2.5	 124.6	 -0.235	 3.012
4.3	 124.6	 -1.177	 10.542
6.1	 124.6	 -1.600	 -3.012
7.9	 124.6	 -8.683	 10.542
9.7	 124.6	 -2.836	 9.036
11.6	 124.6	 -0.565	 10.542
13.4	 124.6	 -5.459	 10.542
15.2	 124.6	 -9.166	 10.542
17.0	 124.6	 -3.647	 -3.012
18.8	 124.6	 -6.718	 10.542
20.6	 124.6	 4.718	 3.012
22.4	 124.6	 6.671	 10.542
24.2	 124.6	 -8.813	 6.024
26.0	 124.6	 -8.660	 10.542
27.8	 124.6	 0.000	 0.000
29.6	 124.6	 10.166	 -10.542
31.4	 124.6	 -6.048	 10.542
33.2	 124.6	 -0.729	 10.542
35.1	 124.6	 -6.024	 7.530
36.9	 124.6	 -3.047	 1.506
38.7	 124.6	 6.436	 10.542
40.5	 124.6	 -4.448	 10.554
42.3	 124.6	 -7.589	 10.542
44.1	 124.6	 -0.882	 10.542
45.9	 124.6	 -0.271	 10.542
47.7	 124.6	 5.083	 -6.036
49.5	 124.6	 6.695	 9.036
51.3	 124.6	 5.883	 10.542
53.1	 124.6	 -10.460	 3.012
54.9	 124.6	 6.401	 10.542
56.7	 124.6	 -3.106	 9.025
58.5	 124.6	 -2.436	 10.554
60.4	 124.6	 1.353	 4.506
62.2	 124.6	 0.176	 4.518
64.0	 124.6	 -0.129	 6.024
65.8	 124.6	 -0.247	 7.542
67.6	 124.6	 -1.047	 1.483
69.4	 124.6	 -0.059	 6.001
71.2	 124.6	 -2.600	 7.530
