55.5	 113.4	 0.000	 0.000
57.3	 113.4	 0.000	 0.000
59.1	 113.4	 0.000	 0.000
60.9	 113.4	 0.000	 0.000
62.7	 113.4	 0.000	 0.000
64.4	 113.4	 0.000	 0.000
66.2	 113.4	 0.000	 0.000
68.0	 113.4	 0.000	 0.000
-3.4	 115.2	 0.000	 0.000
-1.6	 115.2	 0.000	 0.000
0.2	 115.2	 0.000	 0.000
2.0	 115.2	 0.000	 0.000
3.8	 115.2	 0.000	 0.000
5.5	 115.2	 0.000	 0.000
7.3	 115.2	 0.000	 0.000
9.1	 115.2	 0.000	 0.000
10.9	 115.2	 0.000	 0.000
12.7	 115.2	 0.000	 0.000
14.5	 115.2	 0.000	 0.000
16.3	 115.2	 0.000	 0.000
18.0	 115.2	 0.000	 0.000
19.8	 115.2	 0.000	 0.000
21.6	 115.2	 0.000	 0.000
23.4	 115.2	 0.000	 0.000
25.2	 115.2	 0.000	 0.000
27.0	 115.2	 0.000	 0.000
28.8	 115.2	 0.000	 0.000
30.5	 115.2	 0.000	 0.000
32.3	 115.2	 0.000	 0.000
34.1	 115.2	 0.000	 0.000
35.9	 115.2	 0.000	 0.000
37.7	 115.2	 0.000	 0.000
39.5	 115.2	 0.000	 0.000
41.2	 115.2	 0.000	 0.000
43.0	 115.2	 0.000	 0.000
44.8	 115.2	 0.000	 0.000
46.6	 115.2	 0.000	 0.000
48.4	 115.2	 0.000	 0.000
50.2	 115.2	 0.000	 0.000
52.0	 115.2	 0.000	 0.000
53.7	 115.2	 0.000	 0.000
55.5	 115.2	 0.000	 0.000
57.3	 115.2	 0.000	 0.000
59.1	 115.2	 0.000	 0.000
60.9	 115.2	 0.000	 0.000
62.7	 115.2	 0.000	 0.000
64.4	 115.2	 0.000	 0.000
66.2	 115.2	 0.000	 0.000
68.0	 115.2	 0.000	 0.000
-3.4	 116.9	 0.000	 0.000
-1.6	 116.9	 0.000	 0.000
0.2	 116.9	 0.000	 0.000
2.0	 116.9	 0.000	 0.000
3.8	 116.9	 0.000	 0.000
5.5	 116.9	 0.000	 0.000
7.3	 116.9	 0.000	 0.000
9.1	 116.9	 0.000	 0.000
10.9	 116.9	 0.000	 0.000
12.7	 116.9	 0.000	 0.000
14.5	 116.9	 0.000	 0.000
16.3	 116.9	 0.000	 0.000
18.0	 116.9	 0.000	 0.000
19.8	 116.9	 0.000	 0.000
21.6	 116.9	 0.000	 0.000
23.4	 116.9	 0.000	 0.000
25.2	 116.9	 0.000	 0.000
27.0	 116.9	 0.000	 0.000
28.8	 116.9	 0.000	 0.000
30.5	 116.9	 0.000	 0.000
32.3	 116.9	 0.000	 0.000
34.1	 116.9	 0.000	 0.000
35.9	 116.9	 0.000	 0.000
37.7	 116.9	 0.000	 0.000
39.5	 116.9	 0.000	 0.000
41.2	 116.9	 0.000	 0.000
43.0	 116.9	 0.000	 0.000
44.8	 116.9	 0.000	 0.000
46.6	 116.9	 0.000	 0.000
48.4	 116.9	 0.000	 0.000
50.2	 116.9	 0.000	 0.000
52.0	 116.9	 0.000	 0.000
53.7	 116.9	 0.000	 0.000
55.5	 116.9	 0.000	 0.000
57.3	 116.9	 0.000	 0.000
59.1	 116.9	 0.000	 0.000
60.9	 116.9	 0.000	 0.000
62.7	 116.9	 0.000	 0.000
64.4	 116.9	 0.000	 0.000
66.2	 116.9	 0.000	 0.000
68.0	 116.9	 0.000	 0.000
-3.4	 118.7	 0.000	 0.000
-1.6	 118.7	 0.000	 0.000
0.2	 118.7	 0.000	 0.000
2.0	 118.7	 0.000	 0.000
3.8	 118.7	 0.000	 0.000
5.5	 118.7	 0.000	 0.000
7.3	 118.7	 0.000	 0.000
9.1	 118.7	 0.000	 0.000
10.9	 118.7	 0.000	 0.000
12.7	 118.7	 0.000	 0.000
14.5	 118.7	 0.000	 0.000
16.3	 118.7	 0.000	 0.000
18.0	 118.7	 0.000	 0.000
19.8	 118.7	 0.000	 0.000
21.6	 118.7	 0.000	 0.000
23.4	 118.7	 0.000	 0.000
25.2	 118.7	 0.000	 0.000
27.0	 118.7	 0.000	 0.000
28.8	 118.7	 0.000	 0.000
30.5	 118.7	 0.000	 0.000
32.3	 118.7	 0.000	 0.000
34.1	 118.7	 0.000	 0.000
35.9	 118.7	 0.000	 0.000
37.7	 118.7	 0.000	 0.000
39.5	 118.7	 0.000	 0.000
41.2	 118.7	 0.000	 0.000
43.0	 118.7	 0.000	 0.000
44.8	 118.7	 0.000	 0.000
46.6	 118.7	 0.000	 0.000
48.4	 118.7	 0.000	 0.000
50.2	 118.7	 0.000	 0.000
52.0	 118.7	 0.000	 0.000
53.7	 118.7	 0.000	 0.000
55.5	 118.7	 0.000	 0.000
57.3	 118.7	 0.000	 0.000
59.1	 118.7	 0.000	 0.000
60.9	 118.7	 0.000	 0.000
62.7	 118.7	 0.000	 0.000
64.4	 118.7	 0.000	 0.000
66.2	 118.7	 0.000	 0.000
68.0	 118.7	 0.000	 0.000
-3.4	 120.5	 0.000	 0.000
-1.6	 120.5	 0.000	 0.000
0.2	 120.5	 0.000	 0.000
2.0	 120.5	 0.000	 0.000
3.8	 120.5	 0.000	 0.000
5.5	 120.5	 0.000	 0.000
7.3	 120.5	 0.000	 0.000
9.1	 120.5	 0.000	 0.000
10.9	 120.5	 0.000	 0.000
12.7	 120.5	 0.000	 0.000
14.5	 120.5	 0.000	 0.000
16.3	 120.5	 0.000	 0.000
18.0	 120.5	 0.000	 0.000
19.8	 120.5	 0.000	 0.000
21.6	 120.5	 0.000	 0.000
23.4	 120.5	 0.000	 0.000
25.2	 120.5	 0.000	 0.000
27.0	 120.5	 0.000	 0.000
28.8	 120.5	 0.000	 0.000
30.5	 120.5	 0.000	 0.000
32.3	 120.5	 0.000	 0.000
34.1	 120.5	 0.000	 0.000
35.9	 120.5	 0.000	 0.000
37.7	 120.5	 0.000	 0.000
39.5	 120.5	 0.000	 0.000
41.2	 120.5	 0.000	 0.000
43.0	 120.5	 0.000	 0.000
44.8	 120.5	 0.000	 0.000
46.6	 120.5	 0.000	 0.000
48.4	 120.5	 0.000	 0.000
50.2	 120.5	 0.000	 0.000
52.0	 120.5	 0.000	 0.000
53.7	 120.5	 0.000	 0.000
55.5	 120.5	 0.000	 0.000
57.3	 120.5	 0.000	 0.000
59.1	 120.5	 0.000	 0.000
60.9	 120.5	 0.000	 0.000
62.7	 120.5	 0.000	 0.000
64.4	 120.5	 0.000	 0.000
66.2	 120.5	 0.000	 0.000
68.0	 120.5	 0.000	 0.000
-3.4	 122.3	 0.000	 0.000
-1.6	 122.3	 0.000	 0.000
0.2	 122.3	 0.000	 0.000
2.0	 122.3	 0.000	 0.000
3.8	 122.3	 0.000	 0.000
5.5	 122.3	 0.000	 0.000
7.3	 122.3	 0.000	 0.000
9.1	 122.3	 0.000	 0.000
10.9	 122.3	 0.000	 0.000
12.7	 122.3	 0.000	 0.000
14.5	 122.3	 0.000	 0.000
16.3	 122.3	 0.000	 0.000
18.0	 122.3	 0.000	 0.000
19.8	 122.3	 0.000	 0.000
21.6	 122.3	 0.000	 0.000
23.4	 122.3	 0.000	 0.000
25.2	 122.3	 0.000	 0.000
27.0	 122.3	 0.000	 0.000
28.8	 122.3	 0.000	 0.000
30.5	 122.3	 0.000	 0.000
32.3	 122.3	 0.000	 0.000
34.1	 122.3	 0.000	 0.000
35.9	 122.3	 0.000	 0.000
37.7	 122.3	 0.000	 0.000
39.5	 122.3	 0.000	 0.000
41.2	 122.3	 0.000	 0.000
43.0	 122.3	 0.000	 0.000
44.8	 122.3	 0.000	 0.000
46.6	 122.3	 0.000	 0.000
48.4	 122.3	 0.000	 0.000
50.2	 122.3	 0.000	 0.000
52.0	 122.3	 0.000	 0.000
53.7	 122.3	 0.000	 0.000
55.5	 122.3	 0.000	 0.000
57.3	 122.3	 0.000	 0.000
59.1	 122.3	 0.000	 0.000
60.9	 122.3	 0.000	 0.000
62.7	 122.3	 0.000	 0.000
64.4	 122.3	 0.000	 0.000
66.2	 122.3	 0.000	 0.000
68.0	 122.3	 0.000	 0.000
-3.4	 124.1	 0.000	 0.000
-1.6	 124.1	 0.000	 0.000
0.2	 124.1	 0.000	 0.000
2.0	 124.1	 0.000	 0.000
3.8	 124.1	 0.000	 0.000
5.5	 124.1	 0.000	 0.000
7.3	 124.1	 0.000	 0.000
9.1	 124.1	 0.000	 0.000
10.9	 124.1	 0.000	 0.000
12.7	 124.1	 0.000	 0.000
14.5	 124.1	 0.000	 0.000
16.3	 124.1	 0.000	 0.000
18.0	 124.1	 0.000	 0.000
19.8	 124.1	 0.000	 0.000
21.6	 124.1	 0.000	 0.000
23.4	 124.1	 0.000	 0.000
25.2	 124.1	 0.000	 0.000
27.0	 124.1	 0.000	 0.000
28.8	 124.1	 0.000	 0.000
30.5	 124.1	 0.000	 0.000
32.3	 124.1	 0.000	 0.000
34.1	 124.1	 0.000	 0.000
35.9	 124.1	 0.000	 0.000
37.7	 124.1	 0.000	 0.000
39.5	 124.1	 0.000	 0.000
41.2	 124.1	 0.000	 0.000
43.0	 124.1	 0.000	 0.000
44.8	 124.1	 0.000	 0.000
46.6	 124.1	 0.000	 0.000
48.4	 124.1	 0.000	 0.000
50.2	 124.1	 0.000	 0.000
52.0	 124.1	 0.000	 0.000
53.7	 124.1	 0.000	 0.000
55.5	 124.1	 0.000	 0.000
57.3	 124.1	 0.000	 0.000
59.1	 124.1	 0.000	 0.000
60.9	 124.1	 0.000	 0.000
62.7	 124.1	 0.000	 0.000
64.4	 124.1	 0.000	 0.000
66.2	 124.1	 0.000	 0.000
68.0	 124.1	 0.000	 0.000
