3.4	 113.8	 0.000	 0.000
5.1	 113.8	 0.000	 0.000
7.0	 113.8	 0.000	 0.000
8.8	 113.8	 1.494	 -1.506
10.6	 113.8	 -0.600	 3.036
12.4	 113.8	 0.000	 0.000
14.3	 113.8	 0.024	 2.859
16.1	 113.8	 0.000	 0.000
17.8	 113.8	 -0.012	 1.494
19.7	 113.8	 0.012	 1.494
21.4	 113.8	 0.000	 0.000
23.3	 113.8	 0.000	 0.000
25.1	 113.8	 0.000	 0.000
26.8	 113.8	 0.000	 0.000
28.7	 113.8	 -0.682	 2.789
30.4	 113.8	 0.000	 0.000
32.3	 113.8	 -0.059	 2.436
34.1	 113.8	 -0.118	 3.000
35.9	 113.8	 0.000	 0.000
37.7	 113.8	 0.000	 0.000
39.5	 113.8	 0.000	 0.000
41.3	 113.8	 0.000	 0.000
43.1	 113.8	 0.000	 0.000
44.9	 113.8	 0.000	 0.000
46.7	 113.8	 0.000	 0.000
48.5	 113.8	 0.000	 0.000
50.3	 113.8	 0.000	 0.000
52.1	 113.8	 0.000	 0.000
53.9	 113.8	 0.000	 0.000
55.7	 113.8	 0.000	 0.000
57.6	 113.8	 0.000	 0.000
59.4	 113.8	 0.000	 0.000
61.2	 113.8	 -0.541	 0.000
63.0	 113.8	 -0.106	 0.000
64.9	 113.8	 0.000	 0.000
66.7	 113.8	 0.141	 -0.224
68.5	 113.8	 0.024	 -0.188
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.000	 -1.506
3.4	 115.6	 0.000	 0.000
5.1	 115.6	 0.000	 0.000
7.0	 115.6	 -0.400	 3.012
8.8	 115.6	 0.000	 0.000
10.6	 115.6	 -0.729	 3.012
12.4	 115.6	 0.000	 0.000
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 0.000	 0.000
17.8	 115.6	 0.000	 0.000
19.7	 115.6	 0.000	 0.000
21.4	 115.6	 0.000	 0.000
23.3	 115.6	 0.000	 0.000
25.1	 115.6	 0.000	 0.000
26.8	 115.6	 0.000	 0.000
28.7	 115.6	 0.000	 0.000
30.4	 115.6	 0.000	 0.000
32.3	 115.6	 -0.988	 3.047
34.1	 115.6	 -1.000	 3.047
35.9	 115.6	 0.000	 0.000
37.7	 115.6	 0.000	 0.000
39.5	 115.6	 0.353	 2.930
41.3	 115.6	 0.341	 2.977
43.1	 115.6	 -0.012	 3.000
44.9	 115.6	 0.577	 3.118
46.7	 115.6	 0.000	 0.000
48.5	 115.6	 0.000	 0.000
50.3	 115.6	 0.000	 0.000
52.1	 115.6	 0.000	 0.000
53.9	 115.6	 0.000	 0.000
55.7	 115.6	 0.000	 0.000
57.6	 115.6	 0.306	 2.977
59.4	 115.6	 0.000	 0.000
61.2	 115.6	 0.000	 0.000
63.0	 115.6	 0.000	 0.000
64.9	 115.6	 0.000	 0.000
66.7	 115.6	 0.106	 -0.024
68.5	 115.6	 0.024	 0.082
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.071	 -1.506
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.071	 2.883
3.4	 117.3	 0.000	 0.000
5.1	 117.3	 0.000	 0.000
7.0	 117.3	 0.000	 0.000
8.8	 117.3	 0.000	 0.000
10.6	 117.3	 0.000	 0.000
12.4	 117.3	 0.000	 0.000
14.3	 117.3	 0.000	 0.000
16.1	 117.3	 0.000	 0.000
17.8	 117.3	 0.000	 0.000
19.7	 117.3	 0.000	 0.000
21.4	 117.3	 0.000	 0.000
23.3	 117.3	 0.000	 0.000
25.1	 117.3	 0.000	 0.000
26.8	 117.3	 -0.012	 1.471
28.7	 117.3	 0.000	 0.000
30.4	 117.3	 0.000	 0.000
32.3	 117.3	 -0.953	 3.012
34.1	 117.3	 -0.977	 3.012
35.9	 117.3	 0.847	 2.436
37.7	 117.3	 0.847	 2.436
39.5	 117.3	 0.212	 3.024
41.3	 117.3	 0.212	 3.012
43.1	 117.3	 0.000	 0.000
44.9	 117.3	 0.000	 0.000
46.7	 117.3	 0.000	 0.000
48.5	 117.3	 0.000	 0.000
50.3	 117.3	 0.329	 2.730
52.1	 117.3	 0.000	 2.718
53.9	 117.3	 -0.012	 3.612
55.7	 117.3	 0.000	 0.000
57.6	 117.3	 0.235	 2.577
59.4	 117.3	 0.224	 2.577
61.2	 117.3	 0.000	 0.000
63.0	 117.3	 0.000	 0.000
64.9	 117.3	 0.000	 0.000
66.7	 117.3	 0.000	 0.000
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 -0.059	 3.024
1.5	 119.2	 -0.024	 3.036
3.4	 119.2	 0.000	 0.000
5.1	 119.2	 0.000	 0.000
7.0	 119.2	 -1.000	 -0.012
8.8	 119.2	 0.000	 0.000
10.6	 119.2	 0.000	 0.000
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 0.000	 0.000
16.1	 119.2	 0.000	 0.000
17.8	 119.2	 0.000	 0.000
19.7	 119.2	 0.000	 0.000
21.4	 119.2	 0.000	 0.000
23.3	 119.2	 0.000	 0.000
25.1	 119.2	 0.000	 0.000
26.8	 119.2	 0.000	 0.000
28.7	 119.2	 0.000	 0.000
30.4	 119.2	 0.000	 0.000
32.3	 119.2	 0.000	 0.000
34.1	 119.2	 0.000	 0.000
35.9	 119.2	 0.612	 3.295
37.7	 119.2	 0.000	 0.000
39.5	 119.2	 0.000	 0.000
41.3	 119.2	 -0.118	 3.059
43.1	 119.2	 0.000	 0.000
44.9	 119.2	 -0.447	 3.824
46.7	 119.2	 -0.024	 3.753
48.5	 119.2	 0.000	 0.000
50.3	 119.2	 1.365	 0.012
52.1	 119.2	 0.000	 0.000
53.9	 119.2	 -0.224	 3.271
55.7	 119.2	 0.106	 3.000
57.6	 119.2	 0.247	 2.589
59.4	 119.2	 0.235	 2.565
61.2	 119.2	 -0.600	 0.024
63.0	 119.2	 0.000	 0.000
64.9	 119.2	 0.788	 2.283
66.7	 119.2	 0.071	 0.741
68.5	 119.2	 0.012	 0.035
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.000	 0.000
3.4	 121.0	 0.000	 0.000
5.1	 121.0	 0.071	 2.953
7.0	 121.0	 -0.847	 2.800
8.8	 121.0	 0.000	 0.000
10.6	 121.0	 -0.082	 1.506
12.4	 121.0	 0.000	 0.000
14.3	 121.0	 0.000	 0.000
16.1	 121.0	 0.000	 0.000
17.8	 121.0	 0.000	 0.000
19.7	 121.0	 0.000	 0.000
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 0.000	 0.000
25.1	 121.0	 0.000	 0.000
26.8	 121.0	 -0.682	 4.412
28.7	 121.0	 -0.659	 4.412
30.4	 121.0	 0.188	 3.659
32.3	 121.0	 0.188	 3.659
34.1	 121.0	 0.000	 0.000
35.9	 121.0	 0.000	 0.000
37.7	 121.0	 0.000	 0.000
39.5	 121.0	 0.000	 0.000
41.3	 121.0	 -2.977	 3.012
43.1	 121.0	 0.000	 0.000
44.9	 121.0	 0.000	 3.024
46.7	 121.0	 0.000	 0.000
48.5	 121.0	 0.000	 0.000
50.3	 121.0	 0.000	 0.000
52.1	 121.0	 0.000	 0.000
53.9	 121.0	 0.000	 0.000
55.7	 121.0	 0.000	 0.000
57.6	 121.0	 0.000	 0.000
59.4	 121.0	 0.000	 0.000
61.2	 121.0	 0.000	 0.000
63.0	 121.0	 0.588	 2.989
64.9	 121.0	 0.800	 3.000
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.012	 -0.612
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.000	 0.000
3.4	 122.8	 0.000	 0.000
5.1	 122.8	 0.000	 0.000
7.0	 122.8	 0.000	 0.000
8.8	 122.8	 -0.812	 2.753
10.6	 122.8	 0.000	 0.000
12.4	 122.8	 0.000	 0.000
14.3	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.8	 122.8	 0.000	 0.000
19.7	 122.8	 0.000	 0.000
21.4	 122.8	 0.000	 0.000
23.3	 122.8	 3.024	 1.506
25.1	 122.8	 0.000	 0.000
26.8	 122.8	 0.000	 0.000
28.7	 122.8	 0.000	 0.000
30.4	 122.8	 0.188	 3.624
32.3	 122.8	 0.188	 3.624
34.1	 122.8	 0.000	 0.000
35.9	 122.8	 0.000	 0.000
37.7	 122.8	 0.000	 0.000
39.5	 122.8	 0.000	 0.000
41.3	 122.8	 0.000	 0.000
43.1	 122.8	 -0.106	 2.989
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 0.141	 2.883
48.5	 122.8	 0.141	 2.883
50.3	 122.8	 0.000	 0.000
52.1	 122.8	 0.000	 0.000
53.9	 122.8	 0.000	 0.000
55.7	 122.8	 0.000	 0.000
57.6	 122.8	 0.000	 0.000
59.4	 122.8	 0.000	 0.000
61.2	 122.8	 0.000	 0.000
63.0	 122.8	 0.000	 0.000
64.9	 122.8	 0.000	 0.000
66.7	 122.8	 0.153	 0.506
68.5	 122.8	 0.024	 0.012
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.071	 4.518
3.4	 124.6	 0.176	 4.518
5.1	 124.6	 0.000	 0.000
7.0	 124.6	 0.000	 0.000
8.8	 124.6	 0.000	 0.000
10.6	 124.6	 0.000	 0.000
12.4	 124.6	 0.000	 0.000
14.3	 124.6	 0.000	 0.000
16.1	 124.6	 0.000	 0.000
17.8	 124.6	 -0.777	 4.506
19.7	 124.6	 1.847	 0.000
21.4	 124.6	 0.000	 0.000
23.3	 124.6	 0.000	 0.000
25.1	 124.6	 0.000	 0.000
26.8	 124.6	 0.000	 0.000
28.7	 124.6	 0.000	 0.000
30.4	 124.6	 0.000	 0.000
32.3	 124.6	 0.000	 0.000
34.1	 124.6	 0.000	 0.000
35.9	 124.6	 0.000	 0.000
37.7	 124.6	 0.000	 0.000
39.5	 124.6	 0.000	 0.000
41.3	 124.6	 0.000	 0.000
43.1	 124.6	 0.000	 0.000
44.9	 124.6	 0.000	 0.000
46.7	 124.6	 0.000	 0.000
48.5	 124.6	 0.000	 0.000
50.3	 124.6	 0.000	 0.000
52.1	 124.6	 0.565	 3.024
53.9	 124.6	 0.000	 0.000
55.7	 124.6	 0.000	 0.000
57.6	 124.6	 0.000	 0.000
59.4	 124.6	 0.000	 0.000
61.2	 124.6	 0.000	 0.000
63.0	 124.6	 0.000	 0.000
64.9	 124.6	 0.082	 -3.024
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
