55.7	 109.9	 -0.047	 0.117
57.5	 109.9	 -0.035	 0.058
59.3	 109.9	 0.035	 -0.023
61.1	 109.9	 0.105	 -0.047
62.8	 109.9	 0.000	 0.012
64.6	 109.9	 0.000	 0.000
66.3	 109.9	 -0.023	 -0.058
68.2	 109.9	 0.000	 0.000
-3.5	 111.8	 0.000	 0.000
-1.7	 111.8	 0.000	 0.000
0.1	 111.8	 0.000	 0.000
1.8	 111.8	 -0.117	 -0.385
3.7	 111.8	 -0.035	 -0.070
5.5	 111.8	 0.000	 0.000
7.2	 111.8	 -0.105	 -0.082
9.0	 111.8	 0.023	 0.035
10.8	 111.8	 0.070	 0.000
12.6	 111.8	 0.093	 0.023
14.3	 111.8	 0.082	 0.082
16.2	 111.8	 -0.047	 -0.012
18.0	 111.8	 -0.047	 -0.035
19.8	 111.8	 -0.093	 0.035
21.6	 111.8	 0.000	 0.000
23.3	 111.8	 -0.047	 0.035
25.2	 111.8	 -0.058	 0.012
27.0	 111.8	 -0.035	 0.070
28.8	 111.8	 -0.012	 0.000
30.6	 111.8	 -0.012	 0.012
32.3	 111.8	 -0.012	 -0.012
34.2	 111.8	 -0.047	 -0.023
35.8	 111.8	 -0.222	 0.000
37.7	 111.8	 0.012	 0.000
39.5	 111.8	 -0.117	 0.164
41.3	 111.8	 -0.093	 0.175
43.1	 111.8	 -0.164	 0.093
44.8	 111.8	 -0.175	 0.093
46.7	 111.8	 -0.257	 0.164
48.5	 111.8	 -0.105	 0.140
50.3	 111.8	 0.000	 -0.035
52.1	 111.8	 -0.117	 0.222
53.8	 111.8	 0.047	 0.070
55.7	 111.8	 -0.012	 0.035
57.5	 111.8	 -0.023	 0.047
59.3	 111.8	 0.035	 0.000
61.1	 111.8	 -0.035	 -0.023
62.8	 111.8	 0.047	 -0.047
64.6	 111.8	 -0.117	 -0.012
66.3	 111.8	 -0.058	 0.000
68.2	 111.8	 0.000	 0.000
-3.5	 113.6	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.1	 113.6	 0.000	 0.000
1.8	 113.6	 -0.128	 -0.140
3.7	 113.6	 -0.128	 -0.047
5.5	 113.6	 0.000	 -0.093
7.2	 113.6	 -0.093	 -0.047
9.0	 113.6	 0.000	 0.000
10.8	 113.6	 0.210	 -0.082
12.6	 113.6	 0.210	 -0.082
14.3	 113.6	 -0.023	 -0.012
16.2	 113.6	 -0.140	 -0.012
18.0	 113.6	 -0.058	 0.012
19.8	 113.6	 -0.047	 0.023
21.6	 113.6	 0.000	 0.000
23.3	 113.6	 -0.047	 0.000
25.2	 113.6	 -0.047	 -0.012
27.0	 113.6	 -0.023	 -0.012
28.8	 113.6	 -0.035	 0.012
30.6	 113.6	 0.000	 -0.012
32.3	 113.6	 0.000	 -0.012
34.2	 113.6	 -0.187	 0.140
35.8	 113.6	 -0.175	 0.105
37.7	 113.6	 0.000	 -0.012
39.5	 113.6	 -0.012	 0.023
41.3	 113.6	 -0.082	 0.140
43.1	 113.6	 -0.117	 0.117
44.8	 113.6	 -0.140	 0.210
46.7	 113.6	 -0.128	 0.140
48.5	 113.6	 -0.023	 0.082
50.3	 113.6	 -0.047	 0.105
52.1	 113.6	 -0.093	 0.164
53.8	 113.6	 -0.082	 0.047
55.7	 113.6	 -0.093	 0.035
57.5	 113.6	 -0.093	 0.105
59.3	 113.6	 0.058	 0.070
61.1	 113.6	 0.035	 -0.035
62.8	 113.6	 -0.023	 -0.012
64.6	 113.6	 -0.070	 -0.128
66.3	 113.6	 0.000	 -0.070
68.2	 113.6	 0.000	 0.000
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 0.000	 0.000
1.8	 115.4	 -0.082	 0.502
3.7	 115.4	 0.023	 -0.152
5.5	 115.4	 -0.035	 -0.210
7.2	 115.4	 0.000	 0.000
9.0	 115.4	 0.093	 0.093
10.8	 115.4	 0.047	 0.199
12.6	 115.4	 0.023	 0.093
14.3	 115.4	 -0.023	 0.082
16.2	 115.4	 -0.128	 0.023
18.0	 115.4	 -0.128	 -0.058
19.8	 115.4	 0.012	 0.105
21.6	 115.4	 -0.012	 0.047
23.3	 115.4	 -0.035	 0.023
25.2	 115.4	 -0.047	 -0.012
27.0	 115.4	 -0.035	 0.012
28.8	 115.4	 -0.012	 -0.023
30.6	 115.4	 -0.012	 -0.012
32.3	 115.4	 -0.035	 0.012
34.2	 115.4	 -0.315	 0.245
35.8	 115.4	 -0.280	 0.222
37.7	 115.4	 -0.070	 0.117
39.5	 115.4	 -0.058	 0.035
41.3	 115.4	 -0.047	 0.058
43.1	 115.4	 -0.140	 -0.023
44.8	 115.4	 -0.234	 0.035
46.7	 115.4	 -0.058	 0.058
48.5	 115.4	 0.117	 0.257
50.3	 115.4	 0.152	 0.093
52.1	 115.4	 -0.070	 0.023
53.8	 115.4	 -0.070	 0.082
55.7	 115.4	 -0.140	 0.105
57.5	 115.4	 -0.105	 0.047
59.3	 115.4	 0.023	 0.047
61.1	 115.4	 0.012	 -0.023
62.8	 115.4	 -0.012	 -0.070
64.6	 115.4	 0.000	 -0.105
66.3	 115.4	 0.000	 -0.128
68.2	 115.4	 0.000	 0.000
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.000	 0.000
1.8	 117.1	 -0.187	 -0.070
3.7	 117.1	 -0.012	 -0.128
5.5	 117.1	 -0.012	 -0.140
7.2	 117.1	 -0.315	 -0.023
9.0	 117.1	 0.000	 0.000
10.8	 117.1	 0.023	 0.269
12.6	 117.1	 -0.070	 0.245
14.3	 117.1	 -0.082	 0.269
16.2	 117.1	 -0.082	 0.000
18.0	 117.1	 -0.128	 -0.070
19.8	 117.1	 0.128	 0.093
21.6	 117.1	 -0.023	 0.047
23.3	 117.1	 -0.210	 0.012
25.2	 117.1	 -0.023	 -0.012
27.0	 117.1	 -0.012	 0.012
28.8	 117.1	 -0.012	 -0.012
30.6	 117.1	 -0.012	 -0.012
32.3	 117.1	 0.000	 0.058
34.2	 117.1	 -0.012	 0.023
35.8	 117.1	 -0.047	 0.070
37.7	 117.1	 -0.058	 0.035
39.5	 117.1	 0.000	 0.000
41.3	 117.1	 -0.012	 0.047
43.1	 117.1	 -0.210	 0.047
44.8	 117.1	 -0.245	 0.093
46.7	 117.1	 -0.023	 0.070
48.5	 117.1	 -0.023	 0.082
50.3	 117.1	 -0.117	 0.035
52.1	 117.1	 -0.070	 0.023
53.8	 117.1	 0.035	 0.035
55.7	 117.1	 -0.012	 0.058
57.5	 117.1	 -0.047	 -0.082
59.3	 117.1	 -0.023	 -0.093
61.1	 117.1	 -0.047	 -0.082
62.8	 117.1	 0.000	 -0.093
64.6	 117.1	 0.012	 -0.105
66.3	 117.1	 -0.023	 -0.105
68.2	 117.1	 0.000	 0.000
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 -0.175	 -0.187
3.7	 118.9	 -0.023	 -0.047
5.5	 118.9	 -0.070	 -0.070
7.2	 118.9	 -0.023	 -0.047
9.0	 118.9	 -0.070	 0.000
10.8	 118.9	 0.000	 0.000
12.6	 118.9	 -0.070	 0.023
14.3	 118.9	 -0.105	 0.058
16.2	 118.9	 -0.070	 0.105
18.0	 118.9	 -0.047	 0.012
19.8	 118.9	 0.023	 0.023
21.6	 118.9	 -0.315	 0.210
23.3	 118.9	 -0.257	 0.234
25.2	 118.9	 -0.128	 0.047
27.0	 118.9	 -0.047	 0.035
28.8	 118.9	 -0.058	 0.023
30.6	 118.9	 -0.035	 0.023
32.3	 118.9	 -0.012	 0.012
34.2	 118.9	 0.000	 0.012
35.8	 118.9	 -0.152	 0.128
37.7	 118.9	 -0.012	 0.000
39.5	 118.9	 -0.023	 0.035
41.3	 118.9	 -0.047	 0.047
43.1	 118.9	 -0.023	 0.012
44.8	 118.9	 -0.093	 0.012
46.7	 118.9	 -0.058	 -0.023
48.5	 118.9	 -0.035	 0.023
50.3	 118.9	 -0.082	 0.047
52.1	 118.9	 -0.117	 0.035
53.8	 118.9	 0.000	 0.012
55.7	 118.9	 0.012	 0.117
57.5	 118.9	 0.000	 0.047
59.3	 118.9	 -0.047	 -0.012
61.1	 118.9	 -0.012	 0.082
62.8	 118.9	 -0.035	 -0.058
64.6	 118.9	 0.117	 -0.070
66.3	 118.9	 0.023	 -0.105
68.2	 118.9	 0.607	 -0.210
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 -0.105	 -0.105
3.7	 120.6	 -0.047	 -0.023
5.5	 120.6	 0.035	 -0.082
7.2	 120.6	 0.035	 -0.082
9.0	 120.6	 -0.082	 -0.023
10.8	 120.6	 -0.012	 -0.058
12.6	 120.6	 -0.058	 0.023
14.3	 120.6	 -0.082	 0.000
16.2	 120.6	 -0.070	 0.187
18.0	 120.6	 -0.210	 0.152
19.8	 120.6	 0.000	 0.000
21.6	 120.6	 -0.058	 0.023
23.3	 120.6	 -0.035	 0.000
25.2	 120.6	 -0.164	 0.070
27.0	 120.6	 -0.070	 0.070
28.8	 120.6	 -0.058	 0.058
30.6	 120.6	 -0.035	 0.058
32.3	 120.6	 -0.012	 0.000
34.2	 120.6	 -0.035	 0.012
35.8	 120.6	 -0.117	 0.012
37.7	 120.6	 -0.058	 0.047
39.5	 120.6	 -0.222	 0.210
41.3	 120.6	 -0.058	 0.140
43.1	 120.6	 0.023	 0.128
44.8	 120.6	 -0.058	 0.105
46.7	 120.6	 -0.117	 0.117
48.5	 120.6	 -0.058	 0.093
50.3	 120.6	 -0.035	 0.058
52.1	 120.6	 -0.070	 0.035
53.8	 120.6	 -0.035	 -0.035
55.7	 120.6	 -0.047	 -0.023
57.5	 120.6	 0.035	 0.012
59.3	 120.6	 -0.012	 -0.012
61.1	 120.6	 -0.012	 0.000
62.8	 120.6	 -0.070	 -0.058
64.6	 120.6	 -0.047	 -0.140
66.3	 120.6	 -0.035	 -0.164
68.2	 120.6	 0.000	 0.000
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 0.000	 0.000
1.8	 122.4	 -0.070	 -0.070
3.7	 122.4	 0.000	 -0.023
5.5	 122.4	 -0.047	 0.000
7.2	 122.4	 0.070	 -0.058
9.0	 122.4	 0.082	 0.035
10.8	 122.4	 0.000	 -0.058
12.6	 122.4	 -0.058	 -0.023
14.3	 122.4	 0.000	 0.000
16.2	 122.4	 -0.058	 0.012
18.0	 122.4	 -0.047	 0.222
19.8	 122.4	 0.000	 0.000
21.6	 122.4	 -0.012	 0.035
23.3	 122.4	 0.000	 0.000
25.2	 122.4	 -0.117	 0.000
27.0	 122.4	 -0.152	 -0.012
28.8	 122.4	 -0.152	 -0.047
30.6	 122.4	 -0.117	 0.082
32.3	 122.4	 -0.047	 0.000
34.2	 122.4	 -0.047	 0.023
35.8	 122.4	 -0.105	 0.070
37.7	 122.4	 0.023	 0.012
39.5	 122.4	 -0.327	 0.210
41.3	 122.4	 -0.058	 0.047
43.1	 122.4	 -0.070	 0.035
44.8	 122.4	 -0.070	 0.047
46.7	 122.4	 -0.082	 0.128
48.5	 122.4	 0.000	 0.175
50.3	 122.4	 -0.070	 0.082
52.1	 122.4	 0.000	 0.047
53.8	 122.4	 -0.082	 -0.035
55.7	 122.4	 -0.070	 -0.082
57.5	 122.4	 -0.023	 -0.093
59.3	 122.4	 0.035	 -0.105
61.1	 122.4	 0.023	 -0.070
62.8	 122.4	 -0.012	 -0.105
64.6	 122.4	 0.023	 -0.093
66.3	 122.4	 0.000	 -0.210
68.2	 122.4	 0.000	 0.000
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 0.000	 0.000
1.8	 124.3	 -0.058	 0.000
3.7	 124.3	 -0.058	 0.035
5.5	 124.3	 -0.070	 0.105
7.2	 124.3	 -0.012	 0.000
9.0	 124.3	 -0.023	 -0.012
10.8	 124.3	 -0.082	 -0.012
12.6	 124.3	 -0.152	 0.058
14.3	 124.3	 0.012	 0.047
16.2	 124.3	 -0.035	 0.093
18.0	 124.3	 -0.315	 0.199
19.8	 124.3	 -0.047	 0.012
21.6	 124.3	 -0.023	 0.012
23.3	 124.3	 0.000	 0.000
25.2	 124.3	 0.000	 0.000
27.0	 124.3	 -0.175	 0.082
28.8	 124.3	 -0.140	 0.012
30.6	 124.3	 -0.152	 0.187
32.3	 124.3	 -0.082	 0.128
34.2	 124.3	 -0.082	 0.070
35.8	 124.3	 0.023	 0.023
37.7	 124.3	 -0.035	 0.093
39.5	 124.3	 -0.105	 0.070
41.3	 124.3	 -0.035	 0.047
43.1	 124.3	 -0.047	 -0.035
44.8	 124.3	 -0.012	 0.012
46.7	 124.3	 -0.257	 0.117
48.5	 124.3	 0.023	 0.035
50.3	 124.3	 0.000	 0.070
52.1	 124.3	 -0.058	 -0.117
53.8	 124.3	 -0.082	 -0.070
55.7	 124.3	 -0.035	 -0.082
57.5	 124.3	 -0.070	 -0.093
59.3	 124.3	 -0.012	 -0.047
61.1	 124.3	 -0.093	 -0.012
62.8	 124.3	 -0.082	 -0.023
64.6	 124.3	 -0.093	 -0.082
66.3	 124.3	 0.117	 -0.304
68.2	 124.3	 0.000	 0.000
