64.6	 109.9	 -0.035	 -0.152
66.3	 109.9	 0.000	 -0.140
68.2	 109.9	 0.035	 -0.455
-3.5	 111.8	 0.000	 0.000
-1.7	 111.8	 0.000	 0.000
0.1	 111.8	 -0.035	 -0.654
1.8	 111.8	 -0.047	 -0.269
3.7	 111.8	 -0.023	 -0.374
5.5	 111.8	 -0.047	 -0.327
7.2	 111.8	 -0.035	 -0.234
9.0	 111.8	 -0.023	 -0.269
10.8	 111.8	 -0.140	 -0.164
12.6	 111.8	 -0.128	 -0.082
14.3	 111.8	 0.023	 -0.023
16.2	 111.8	 0.000	 -0.047
18.0	 111.8	 0.175	 -0.058
19.8	 111.8	 0.128	 -0.047
21.6	 111.8	 -0.047	 -0.105
23.3	 111.8	 -0.070	 -0.152
25.2	 111.8	 -0.035	 -0.012
27.0	 111.8	 0.035	 -0.047
28.8	 111.8	 0.105	 0.035
30.6	 111.8	 -0.082	 0.105
32.3	 111.8	 -0.082	 0.000
34.2	 111.8	 0.023	 0.070
35.8	 111.8	 -0.012	 0.023
37.7	 111.8	 -0.012	 0.023
39.5	 111.8	 0.058	 0.082
41.3	 111.8	 -0.023	 0.374
43.1	 111.8	 -0.070	 0.362
44.8	 111.8	 -0.128	 0.257
46.7	 111.8	 -0.117	 0.245
48.5	 111.8	 0.000	 -0.058
50.3	 111.8	 -0.023	 0.035
52.1	 111.8	 -0.058	 0.082
53.8	 111.8	 0.035	 0.000
55.7	 111.8	 -0.023	 -0.058
57.5	 111.8	 -0.058	 -0.058
59.3	 111.8	 0.047	 -0.035
61.1	 111.8	 0.047	 -0.012
62.8	 111.8	 -0.035	 -0.023
64.6	 111.8	 -0.012	 -0.105
66.3	 111.8	 0.012	 -0.164
68.2	 111.8	 0.000	 0.000
-3.5	 113.6	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.1	 113.6	 0.000	 0.000
1.8	 113.6	 0.035	 -0.362
3.7	 113.6	 -0.117	 -0.257
5.5	 113.6	 -0.117	 -0.304
7.2	 113.6	 -0.070	 -0.339
9.0	 113.6	 -0.023	 -0.175
10.8	 113.6	 -0.058	 -0.093
12.6	 113.6	 0.012	 -0.070
14.3	 113.6	 0.000	 0.000
16.2	 113.6	 0.035	 -0.047
18.0	 113.6	 0.082	 -0.035
19.8	 113.6	 -0.058	 0.000
21.6	 113.6	 -0.082	 -0.093
23.3	 113.6	 -0.012	 -0.047
25.2	 113.6	 -0.058	 -0.117
27.0	 113.6	 -0.070	 -0.058
28.8	 113.6	 -0.035	 0.012
30.6	 113.6	 -0.082	 0.199
32.3	 113.6	 -0.199	 0.152
34.2	 113.6	 0.070	 -0.035
35.8	 113.6	 -0.093	 0.152
37.7	 113.6	 -0.070	 0.199
39.5	 113.6	 -0.152	 0.164
41.3	 113.6	 0.023	 0.140
43.1	 113.6	 0.023	 0.269
44.8	 113.6	 -0.023	 0.269
46.7	 113.6	 -0.012	 0.058
48.5	 113.6	 -0.105	 0.164
50.3	 113.6	 -0.058	 0.117
52.1	 113.6	 -0.117	 0.082
53.8	 113.6	 0.012	 -0.023
55.7	 113.6	 0.000	 0.000
57.5	 113.6	 -0.082	 -0.058
59.3	 113.6	 -0.070	 -0.175
61.1	 113.6	 0.070	 -0.035
62.8	 113.6	 0.012	 -0.093
64.6	 113.6	 -0.035	 -0.105
66.3	 113.6	 0.012	 -0.070
68.2	 113.6	 0.047	 -0.619
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 0.000	 0.000
1.8	 115.4	 0.047	 -0.467
3.7	 115.4	 -0.070	 -0.374
5.5	 115.4	 -0.058	 -0.280
7.2	 115.4	 -0.082	 -0.175
9.0	 115.4	 -0.012	 -0.199
10.8	 115.4	 0.070	 -0.245
12.6	 115.4	 -0.269	 -0.082
14.3	 115.4	 -0.035	 -0.187
16.2	 115.4	 -0.070	 -0.140
18.0	 115.4	 -0.082	 -0.164
19.8	 115.4	 -0.058	 -0.140
21.6	 115.4	 -0.070	 -0.128
23.3	 115.4	 -0.023	 -0.105
25.2	 115.4	 0.012	 0.000
27.0	 115.4	 -0.070	 0.012
28.8	 115.4	 0.082	 0.093
30.6	 115.4	 -0.070	 -0.128
32.3	 115.4	 -0.047	 -0.082
34.2	 115.4	 -0.070	 0.058
35.8	 115.4	 -0.093	 0.128
37.7	 115.4	 -0.117	 0.210
39.5	 115.4	 -0.117	 0.210
41.3	 115.4	 -0.082	 0.105
43.1	 115.4	 -0.012	 0.117
44.8	 115.4	 0.012	 0.210
46.7	 115.4	 -0.128	 0.128
48.5	 115.4	 -0.058	 -0.117
50.3	 115.4	 -0.035	 -0.023
52.1	 115.4	 -0.058	 -0.035
53.8	 115.4	 0.000	 0.035
55.7	 115.4	 -0.082	 0.047
57.5	 115.4	 -0.152	 0.058
59.3	 115.4	 -0.082	 -0.035
61.1	 115.4	 0.047	 -0.117
62.8	 115.4	 0.047	 -0.128
64.6	 115.4	 0.000	 -0.175
66.3	 115.4	 0.093	 -0.128
68.2	 115.4	 0.035	 -0.374
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.000	 0.000
1.8	 117.1	 0.093	 -0.327
3.7	 117.1	 -0.128	 -0.374
5.5	 117.1	 -0.082	 -0.432
7.2	 117.1	 -0.128	 -0.280
9.0	 117.1	 -0.047	 -0.327
10.8	 117.1	 0.093	 -0.304
12.6	 117.1	 -0.152	 -0.152
14.3	 117.1	 -0.035	 -0.164
16.2	 117.1	 -0.070	 -0.128
18.0	 117.1	 -0.082	 -0.140
19.8	 117.1	 0.000	 0.000
21.6	 117.1	 0.000	 0.000
23.3	 117.1	 -0.035	 0.023
25.2	 117.1	 0.047	 -0.070
27.0	 117.1	 0.093	 -0.105
28.8	 117.1	 0.058	 -0.047
30.6	 117.1	 0.047	 0.234
32.3	 117.1	 -0.070	 0.047
34.2	 117.1	 -0.140	 0.164
35.8	 117.1	 -0.082	 0.187
37.7	 117.1	 -0.117	 0.070
39.5	 117.1	 -0.012	 0.047
41.3	 117.1	 -0.105	 0.128
43.1	 117.1	 -0.058	 0.000
44.8	 117.1	 -0.012	 0.035
46.7	 117.1	 0.012	 0.093
48.5	 117.1	 0.035	 0.035
50.3	 117.1	 -0.023	 0.093
52.1	 117.1	 -0.012	 0.000
53.8	 117.1	 -0.082	 0.047
55.7	 117.1	 -0.058	 0.012
57.5	 117.1	 -0.093	 -0.082
59.3	 117.1	 -0.280	 -0.105
61.1	 117.1	 -0.117	 -0.070
62.8	 117.1	 -0.047	 -0.128
64.6	 117.1	 0.000	 -0.152
66.3	 117.1	 -0.082	 -0.152
68.2	 117.1	 0.000	 0.000
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 -0.012	 -0.175
3.7	 118.9	 -0.058	 -0.350
5.5	 118.9	 -0.140	 -0.350
7.2	 118.9	 -0.105	 -0.257
9.0	 118.9	 -0.023	 -0.257
10.8	 118.9	 0.023	 -0.257
12.6	 118.9	 -0.105	 -0.210
14.3	 118.9	 -0.128	 -0.128
16.2	 118.9	 -0.117	 -0.105
18.0	 118.9	 -0.047	 -0.199
19.8	 118.9	 0.082	 -0.047
21.6	 118.9	 0.000	 -0.093
23.3	 118.9	 -0.023	 -0.012
25.2	 118.9	 0.082	 -0.035
27.0	 118.9	 0.152	 -0.105
28.8	 118.9	 0.128	 -0.047
30.6	 118.9	 -0.070	 0.058
32.3	 118.9	 -0.164	 0.164
34.2	 118.9	 -0.187	 0.105
35.8	 118.9	 -0.117	 0.082
37.7	 118.9	 -0.047	 0.140
39.5	 118.9	 0.012	 0.152
41.3	 118.9	 0.199	 0.467
43.1	 118.9	 -0.047	 0.105
44.8	 118.9	 -0.023	 0.128
46.7	 118.9	 0.152	 0.128
48.5	 118.9	 0.000	 0.105
50.3	 118.9	 -0.012	 0.047
52.1	 118.9	 -0.035	 0.012
53.8	 118.9	 -0.117	 0.035
55.7	 118.9	 -0.012	 0.012
57.5	 118.9	 0.000	 -0.023
59.3	 118.9	 0.047	 -0.070
61.1	 118.9	 0.000	 -0.175
62.8	 118.9	 0.023	 -0.187
64.6	 118.9	 0.023	 -0.140
66.3	 118.9	 -0.105	 -0.175
68.2	 118.9	 0.000	 0.000
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 -0.012	 -0.152
3.7	 120.6	 0.000	 -0.397
5.5	 120.6	 0.012	 -0.315
7.2	 120.6	 -0.023	 -0.070
9.0	 120.6	 -0.058	 -0.222
10.8	 120.6	 -0.164	 -0.327
12.6	 120.6	 -0.187	 -0.350
14.3	 120.6	 -0.175	 -0.093
16.2	 120.6	 -0.082	 -0.128
18.0	 120.6	 -0.035	 -0.175
19.8	 120.6	 0.047	 -0.140
21.6	 120.6	 -0.012	 -0.082
23.3	 120.6	 0.000	 0.000
25.2	 120.6	 0.035	 0.000
27.0	 120.6	 -0.105	 0.152
28.8	 120.6	 -0.093	 0.012
30.6	 120.6	 -0.210	 0.292
32.3	 120.6	 -0.199	 0.269
34.2	 120.6	 -0.140	 0.128
35.8	 120.6	 -0.082	 0.105
37.7	 120.6	 -0.082	 0.175
39.5	 120.6	 0.012	 0.210
41.3	 120.6	 0.000	 0.304
43.1	 120.6	 -0.140	 0.222
44.8	 120.6	 -0.222	 0.140
46.7	 120.6	 -0.187	 -0.035
48.5	 120.6	 -0.012	 0.093
50.3	 120.6	 -0.012	 0.023
52.1	 120.6	 -0.035	 0.047
53.8	 120.6	 0.070	 0.000
55.7	 120.6	 0.128	 0.012
57.5	 120.6	 0.012	 -0.058
59.3	 120.6	 0.035	 -0.082
61.1	 120.6	 0.047	 -0.117
62.8	 120.6	 -0.035	 -0.128
64.6	 120.6	 0.035	 -0.082
66.3	 120.6	 -0.023	 -0.128
68.2	 120.6	 0.047	 -0.269
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 0.000	 0.000
1.8	 122.4	 0.058	 -0.292
3.7	 122.4	 -0.070	 -0.280
5.5	 122.4	 -0.058	 -0.245
7.2	 122.4	 0.035	 -0.152
9.0	 122.4	 -0.164	 -0.128
10.8	 122.4	 -0.128	 -0.140
12.6	 122.4	 -0.128	 -0.140
14.3	 122.4	 -0.012	 -0.070
16.2	 122.4	 -0.070	 -0.140
18.0	 122.4	 -0.070	 -0.128
19.8	 122.4	 0.175	 -0.257
21.6	 122.4	 0.023	 -0.117
23.3	 122.4	 -0.023	 0.023
25.2	 122.4	 -0.035	 0.035
27.0	 122.4	 0.000	 -0.012
28.8	 122.4	 0.058	 -0.035
30.6	 122.4	 0.000	 0.245
32.3	 122.4	 -0.175	 0.070
34.2	 122.4	 -0.128	 0.047
35.8	 122.4	 -0.117	 0.035
37.7	 122.4	 -0.058	 0.152
39.5	 122.4	 -0.280	 0.128
41.3	 122.4	 -0.047	 0.187
43.1	 122.4	 -0.058	 0.304
44.8	 122.4	 -0.140	 0.164
46.7	 122.4	 -0.047	 0.199
48.5	 122.4	 -0.187	 0.105
50.3	 122.4	 -0.047	 0.058
52.1	 122.4	 -0.023	 0.012
53.8	 122.4	 0.082	 0.023
55.7	 122.4	 0.000	 -0.047
57.5	 122.4	 -0.035	 0.000
59.3	 122.4	 0.000	 0.012
61.1	 122.4	 0.023	 -0.012
62.8	 122.4	 -0.082	 0.012
64.6	 122.4	 -0.035	 -0.128
66.3	 122.4	 -0.012	 -0.245
68.2	 122.4	 0.000	 -0.584
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 0.000	 0.000
1.8	 124.3	 0.082	 -0.304
3.7	 124.3	 -0.128	 -0.385
5.5	 124.3	 -0.023	 -0.350
7.2	 124.3	 -0.175	 -0.117
9.0	 124.3	 -0.058	 -0.140
10.8	 124.3	 -0.082	 -0.175
12.6	 124.3	 -0.140	 -0.082
14.3	 124.3	 -0.070	 -0.140
16.2	 124.3	 -0.035	 -0.105
18.0	 124.3	 -0.093	 -0.093
19.8	 124.3	 0.175	 -0.012
21.6	 124.3	 0.012	 0.199
23.3	 124.3	 -0.047	 0.035
25.2	 124.3	 -0.152	 0.234
27.0	 124.3	 -0.128	 0.199
28.8	 124.3	 0.023	 -0.093
30.6	 124.3	 -0.070	 0.152
32.3	 124.3	 -0.093	 0.012
34.2	 124.3	 -0.082	 0.047
35.8	 124.3	 -0.058	 0.292
37.7	 124.3	 -0.058	 0.304
39.5	 124.3	 -0.280	 0.128
41.3	 124.3	 -0.070	 0.245
43.1	 124.3	 -0.035	 0.222
44.8	 124.3	 -0.035	 0.128
46.7	 124.3	 -0.117	 0.164
48.5	 124.3	 -0.140	 0.105
50.3	 124.3	 -0.070	 0.117
52.1	 124.3	 0.000	 0.175
53.8	 124.3	 0.023	 0.047
55.7	 124.3	 -0.058	 -0.035
57.5	 124.3	 -0.105	 0.000
59.3	 124.3	 -0.012	 0.070
61.1	 124.3	 0.012	 -0.012
62.8	 124.3	 0.035	 -0.070
64.6	 124.3	 -0.012	 -0.128
66.3	 124.3	 -0.035	 -0.105
68.2	 124.3	 -0.012	 -0.455
