12.5	 113.6	 0.222	 1.483
14.4	 113.6	 0.070	 1.448
16.1	 113.6	 -0.175	 1.168
18.0	 113.6	 0.164	 1.635
19.8	 113.6	 0.000	 0.000
21.5	 113.6	 0.782	 -0.012
23.4	 113.6	 0.000	 1.109
25.1	 113.6	 0.000	 0.000
27.0	 113.6	 0.000	 0.000
28.8	 113.6	 0.432	 1.437
30.5	 113.6	 0.082	 1.460
32.4	 113.6	 0.000	 0.000
34.1	 113.6	 0.000	 0.000
36.0	 113.6	 0.152	 0.911
37.6	 113.6	 0.000	 0.000
39.5	 113.6	 -0.070	 1.588
41.3	 113.6	 -0.035	 1.483
43.0	 113.6	 0.000	 0.000
44.9	 113.6	 -0.140	 1.565
46.6	 113.6	 -0.164	 1.472
48.5	 113.6	 0.000	 0.000
50.3	 113.6	 0.000	 0.000
52.0	 113.6	 0.000	 0.000
53.9	 113.6	 -0.105	 1.390
55.6	 113.6	 0.175	 1.472
57.5	 113.6	 -0.070	 0.771
59.3	 113.6	 -0.070	 0.771
61.0	 113.6	 0.012	 1.343
62.9	 113.6	 0.082	 1.448
64.6	 113.6	 0.000	 1.203
66.4	 113.6	 -0.117	 1.437
68.1	 113.6	 -0.140	 1.460
70.0	 113.6	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.0	 115.4	 0.000	 0.000
1.9	 115.4	 0.070	 1.542
3.6	 115.4	 0.315	 1.588
5.5	 115.4	 0.572	 1.577
7.3	 115.4	 0.047	 1.577
9.0	 115.4	 0.082	 1.565
10.8	 115.4	 0.269	 1.226
12.5	 115.4	 0.000	 0.000
14.4	 115.4	 0.000	 0.000
16.1	 115.4	 -0.128	 1.273
18.0	 115.4	 0.164	 1.623
19.8	 115.4	 0.000	 0.000
21.5	 115.4	 0.000	 0.000
23.4	 115.4	 -0.584	 3.632
25.1	 115.4	 0.199	 1.483
27.0	 115.4	 0.140	 1.472
28.8	 115.4	 0.187	 1.378
30.5	 115.4	 -0.152	 1.530
32.4	 115.4	 -0.234	 1.658
34.1	 115.4	 0.082	 1.507
36.0	 115.4	 -0.047	 1.577
37.6	 115.4	 -0.070	 1.600
39.5	 115.4	 -0.012	 0.899
41.3	 115.4	 0.000	 0.000
43.0	 115.4	 0.105	 1.799
44.9	 115.4	 0.105	 1.822
46.6	 115.4	 -0.105	 1.530
48.5	 115.4	 -0.105	 1.483
50.3	 115.4	 -0.210	 1.530
52.0	 115.4	 -0.035	 1.530
53.9	 115.4	 0.000	 0.000
55.6	 115.4	 0.000	 0.000
57.5	 115.4	 -0.012	 1.226
59.3	 115.4	 -0.093	 1.250
61.0	 115.4	 0.000	 0.000
62.9	 115.4	 0.140	 1.472
64.6	 115.4	 0.140	 1.180
66.4	 115.4	 -0.035	 1.343
68.1	 115.4	 0.058	 1.215
70.0	 115.4	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.0	 117.1	 0.000	 0.000
1.9	 117.1	 0.000	 0.000
3.6	 117.1	 0.000	 0.000
5.5	 117.1	 -0.012	 1.764
7.3	 117.1	 0.000	 0.000
9.0	 117.1	 -1.355	 -2.301
10.8	 117.1	 0.117	 1.600
12.5	 117.1	 -0.327	 1.448
14.4	 117.1	 0.000	 0.000
16.1	 117.1	 0.584	 1.437
18.0	 117.1	 0.619	 1.133
19.8	 117.1	 0.140	 1.472
21.5	 117.1	 -0.105	 0.000
23.4	 117.1	 0.105	 1.483
25.1	 117.1	 0.222	 1.612
27.0	 117.1	 0.128	 1.530
28.8	 117.1	 0.058	 1.250
30.5	 117.1	 0.070	 1.577
32.4	 117.1	 0.152	 1.495
34.1	 117.1	 0.082	 1.542
36.0	 117.1	 0.000	 0.000
37.6	 117.1	 -0.199	 1.507
39.5	 117.1	 -0.093	 1.098
41.3	 117.1	 0.000	 0.000
43.0	 117.1	 0.105	 1.810
44.9	 117.1	 -0.058	 1.588
46.6	 117.1	 0.257	 1.448
48.5	 117.1	 -0.491	 1.401
50.3	 117.1	 -0.117	 1.530
52.0	 117.1	 -0.187	 1.448
53.9	 117.1	 0.000	 0.000
55.6	 117.1	 0.140	 1.658
57.5	 117.1	 0.222	 1.600
59.3	 117.1	 -0.023	 1.121
61.0	 117.1	 -0.047	 1.495
62.9	 117.1	 -0.140	 1.507
64.6	 117.1	 0.117	 1.472
66.4	 117.1	 -0.012	 1.366
68.1	 117.1	 0.035	 1.296
70.0	 117.1	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.0	 118.9	 0.000	 0.000
1.9	 118.9	 -0.012	 1.612
3.6	 118.9	 0.000	 0.000
5.5	 118.9	 0.000	 0.000
7.3	 118.9	 0.000	 0.000
9.0	 118.9	 -1.250	 -1.483
10.8	 118.9	 -0.035	 1.577
12.5	 118.9	 0.350	 1.553
14.4	 118.9	 0.023	 1.518
16.1	 118.9	 -0.537	 1.320
18.0	 118.9	 0.701	 0.747
19.8	 118.9	 -0.444	 1.472
21.5	 118.9	 -0.058	 1.261
23.4	 118.9	 -0.012	 1.600
25.1	 118.9	 0.000	 0.000
27.0	 118.9	 0.269	 1.507
28.8	 118.9	 0.234	 1.355
30.5	 118.9	 0.047	 1.495
32.4	 118.9	 0.035	 1.542
34.1	 118.9	 0.000	 0.000
36.0	 118.9	 0.000	 0.000
37.6	 118.9	 0.000	 0.000
39.5	 118.9	 -0.047	 1.717
41.3	 118.9	 0.000	 0.000
43.0	 118.9	 0.000	 0.000
44.9	 118.9	 -0.093	 1.203
46.6	 118.9	 0.000	 0.000
48.5	 118.9	 -0.315	 1.401
50.3	 118.9	 -0.012	 1.600
52.0	 118.9	 0.339	 1.331
53.9	 118.9	 -0.304	 1.775
55.6	 118.9	 -0.222	 1.495
57.5	 118.9	 -0.012	 1.542
59.3	 118.9	 0.093	 1.518
61.0	 118.9	 0.105	 1.588
62.9	 118.9	 0.012	 1.437
64.6	 118.9	 0.000	 0.000
66.4	 118.9	 0.128	 1.577
68.1	 118.9	 0.070	 1.588
70.0	 118.9	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.0	 120.6	 0.000	 0.000
1.9	 120.6	 -0.117	 1.483
3.6	 120.6	 0.000	 0.000
5.5	 120.6	 0.047	 1.483
7.3	 120.6	 0.000	 0.000
9.0	 120.6	 0.000	 0.000
10.8	 120.6	 0.023	 1.495
12.5	 120.6	 0.222	 1.518
14.4	 120.6	 0.199	 1.507
16.1	 120.6	 0.234	 1.343
18.0	 120.6	 0.175	 1.518
19.8	 120.6	 -0.315	 1.577
21.5	 120.6	 -0.537	 1.542
23.4	 120.6	 -0.012	 1.553
25.1	 120.6	 0.047	 1.518
27.0	 120.6	 0.000	 0.000
28.8	 120.6	 -0.093	 1.518
30.5	 120.6	 0.000	 0.000
32.4	 120.6	 0.093	 1.635
34.1	 120.6	 0.012	 1.588
36.0	 120.6	 0.000	 0.000
37.6	 120.6	 0.269	 1.390
39.5	 120.6	 -0.093	 1.495
41.3	 120.6	 0.128	 1.448
43.0	 120.6	 0.012	 1.518
44.9	 120.6	 -0.023	 1.542
46.6	 120.6	 0.397	 1.448
48.5	 120.6	 0.327	 1.343
50.3	 120.6	 0.420	 1.483
52.0	 120.6	 0.409	 0.771
53.9	 120.6	 0.199	 1.600
55.6	 120.6	 0.187	 1.472
57.5	 120.6	 0.269	 1.472
59.3	 120.6	 -0.187	 1.845
61.0	 120.6	 -0.082	 1.775
62.9	 120.6	 1.448	 2.943
64.6	 120.6	 -0.047	 1.401
66.4	 120.6	 0.444	 1.600
68.1	 120.6	 0.000	 0.000
70.0	 120.6	 2.429	 0.000
-1.7	 122.4	 0.000	 0.000
0.0	 122.4	 0.000	 0.000
1.9	 122.4	 0.000	 0.000
3.6	 122.4	 0.152	 1.495
5.5	 122.4	 0.000	 0.000
7.3	 122.4	 0.280	 1.343
9.0	 122.4	 0.339	 1.577
10.8	 122.4	 -0.023	 1.483
12.5	 122.4	 0.000	 0.000
14.4	 122.4	 0.257	 1.378
16.1	 122.4	 0.105	 1.518
18.0	 122.4	 0.000	 0.000
19.8	 122.4	 0.000	 0.000
21.5	 122.4	 3.130	 -2.126
23.4	 122.4	 0.000	 1.635
25.1	 122.4	 0.058	 1.507
27.0	 122.4	 -0.047	 1.437
28.8	 122.4	 -0.187	 1.378
30.5	 122.4	 -0.140	 1.682
32.4	 122.4	 0.000	 0.000
34.1	 122.4	 0.105	 1.483
36.0	 122.4	 0.000	 0.000
37.6	 122.4	 0.175	 1.565
39.5	 122.4	 -0.175	 1.553
41.3	 122.4	 0.327	 1.553
43.0	 122.4	 0.000	 0.000
44.9	 122.4	 -0.035	 1.542
46.6	 122.4	 0.420	 1.495
48.5	 122.4	 0.023	 1.495
50.3	 122.4	 -0.047	 0.152
52.0	 122.4	 0.000	 0.000
53.9	 122.4	 -0.128	 1.425
55.6	 122.4	 -0.187	 1.495
57.5	 122.4	 0.000	 0.000
59.3	 122.4	 -0.234	 1.799
61.0	 122.4	 -0.035	 1.705
62.9	 122.4	 -0.140	 1.518
64.6	 122.4	 0.058	 1.565
66.4	 122.4	 0.000	 0.000
68.1	 122.4	 0.000	 0.000
70.0	 122.4	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.0	 124.3	 0.000	 1.752
1.9	 124.3	 0.000	 0.000
3.6	 124.3	 0.023	 1.378
5.5	 124.3	 0.245	 1.425
7.3	 124.3	 0.117	 1.437
9.0	 124.3	 0.339	 1.051
10.8	 124.3	 -0.432	 1.530
12.5	 124.3	 0.035	 1.530
14.4	 124.3	 -0.292	 1.518
16.1	 124.3	 -0.292	 1.530
18.0	 124.3	 0.152	 1.553
19.8	 124.3	 -0.082	 1.834
21.5	 124.3	 -0.035	 1.507
23.4	 124.3	 -0.199	 1.437
25.1	 124.3	 -0.035	 1.448
27.0	 124.3	 -0.269	 1.740
28.8	 124.3	 -0.327	 1.553
30.5	 124.3	 0.070	 1.518
32.4	 124.3	 0.315	 1.507
34.1	 124.3	 0.000	 0.000
36.0	 124.3	 0.000	 0.000
37.6	 124.3	 0.000	 0.000
39.5	 124.3	 0.000	 0.000
41.3	 124.3	 -0.035	 1.390
43.0	 124.3	 0.093	 1.553
44.9	 124.3	 0.187	 1.530
46.6	 124.3	 0.000	 0.000
48.5	 124.3	 0.164	 1.495
50.3	 124.3	 -0.023	 1.822
52.0	 124.3	 0.000	 1.915
53.9	 124.3	 0.000	 0.000
55.6	 124.3	 -0.187	 1.612
57.5	 124.3	 -0.082	 1.472
59.3	 124.3	 0.164	 1.647
61.0	 124.3	 -0.199	 1.366
62.9	 124.3	 -0.047	 1.215
64.6	 124.3	 0.000	 0.000
66.4	 124.3	 0.000	 0.000
68.1	 124.3	 0.000	 0.000
70.0	 124.3	 0.000	 0.000
