57.6	 112.0	 0.506	 1.753
59.4	 112.0	 0.000	 1.271
61.2	 112.0	 0.388	 1.412
63.0	 112.0	 0.165	 1.553
64.9	 112.0	 0.247	 1.553
66.7	 112.0	 0.094	 1.471
68.5	 112.0	 0.082	 -0.435
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.000	 0.000
3.4	 113.8	 0.129	 1.777
5.1	 113.8	 0.259	 1.753
7.0	 113.8	 0.000	 0.000
8.8	 113.8	 0.518	 1.836
10.6	 113.8	 0.000	 0.000
12.4	 113.8	 0.047	 1.600
14.3	 113.8	 0.024	 1.600
16.1	 113.8	 0.000	 0.000
17.8	 113.8	 -0.471	 2.130
19.7	 113.8	 -0.353	 1.883
21.4	 113.8	 -0.235	 1.765
23.3	 113.8	 -0.059	 2.000
25.1	 113.8	 0.282	 1.506
26.8	 113.8	 0.153	 1.059
28.7	 113.8	 -0.176	 1.824
30.4	 113.8	 -0.118	 2.365
32.3	 113.8	 0.024	 2.118
34.1	 113.8	 0.082	 1.483
35.9	 113.8	 -0.012	 2.412
37.7	 113.8	 0.000	 0.000
39.5	 113.8	 0.129	 2.000
41.3	 113.8	 0.094	 1.906
43.1	 113.8	 -0.129	 1.930
44.9	 113.8	 -0.024	 1.541
46.7	 113.8	 0.012	 1.494
48.5	 113.8	 -0.118	 2.000
50.3	 113.8	 0.047	 1.812
52.1	 113.8	 0.118	 2.000
53.9	 113.8	 0.365	 1.471
55.7	 113.8	 -0.059	 1.530
57.6	 113.8	 -0.082	 1.541
59.4	 113.8	 0.000	 0.000
61.2	 113.8	 0.000	 1.765
63.0	 113.8	 0.212	 2.071
64.9	 113.8	 0.000	 0.000
66.7	 113.8	 0.000	 0.000
68.5	 113.8	 0.118	 0.788
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.529	 1.836
3.4	 115.6	 0.553	 1.859
5.1	 115.6	 0.106	 1.824
7.0	 115.6	 0.565	 1.294
8.8	 115.6	 -0.024	 1.683
10.6	 115.6	 -0.635	 2.200
12.4	 115.6	 -0.541	 2.200
14.3	 115.6	 0.000	 0.000
16.1	 115.6	 -0.318	 2.094
17.8	 115.6	 -0.129	 1.977
19.7	 115.6	 0.400	 1.836
21.4	 115.6	 -0.235	 1.906
23.3	 115.6	 0.400	 1.718
25.1	 115.6	 -0.141	 1.706
26.8	 115.6	 0.012	 1.683
28.7	 115.6	 0.059	 1.765
30.4	 115.6	 -0.235	 1.918
32.3	 115.6	 0.024	 1.388
34.1	 115.6	 0.282	 1.635
35.9	 115.6	 -0.012	 1.777
37.7	 115.6	 -0.188	 1.765
39.5	 115.6	 -0.071	 1.824
41.3	 115.6	 0.000	 0.000
43.1	 115.6	 0.000	 0.000
44.9	 115.6	 0.153	 1.541
46.7	 115.6	 0.153	 1.588
48.5	 115.6	 0.059	 2.200
50.3	 115.6	 0.106	 2.212
52.1	 115.6	 0.000	 0.000
53.9	 115.6	 0.094	 1.800
55.7	 115.6	 -0.094	 1.930
57.6	 115.6	 0.000	 0.000
59.4	 115.6	 -0.035	 1.565
61.2	 115.6	 0.047	 1.624
63.0	 115.6	 0.000	 1.718
64.9	 115.6	 0.000	 0.000
66.7	 115.6	 0.000	 0.000
68.5	 115.6	 0.176	 -0.518
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.541	 1.836
3.4	 117.3	 0.565	 1.847
5.1	 117.3	 -0.035	 1.824
7.0	 117.3	 0.471	 1.647
8.8	 117.3	 -0.353	 1.541
10.6	 117.3	 0.000	 0.000
12.4	 117.3	 -0.365	 2.000
14.3	 117.3	 -0.024	 2.083
16.1	 117.3	 0.012	 1.635
17.8	 117.3	 0.259	 1.435
19.7	 117.3	 -0.612	 2.083
21.4	 117.3	 -0.424	 2.177
23.3	 117.3	 -0.247	 1.977
25.1	 117.3	 0.059	 2.047
26.8	 117.3	 -0.377	 2.141
28.7	 117.3	 -0.212	 2.424
30.4	 117.3	 -0.188	 1.906
32.3	 117.3	 -0.153	 1.965
34.1	 117.3	 -0.153	 1.906
35.9	 117.3	 -0.153	 1.918
37.7	 117.3	 -0.035	 1.600
39.5	 117.3	 -0.094	 2.024
41.3	 117.3	 -0.141	 1.953
43.1	 117.3	 -0.212	 1.836
44.9	 117.3	 0.000	 0.000
46.7	 117.3	 -0.071	 1.506
48.5	 117.3	 0.059	 2.130
50.3	 117.3	 -0.129	 1.988
52.1	 117.3	 -0.224	 1.459
53.9	 117.3	 0.153	 1.647
55.7	 117.3	 0.129	 2.059
57.6	 117.3	 -0.035	 1.635
59.4	 117.3	 -0.212	 1.435
61.2	 117.3	 -0.224	 1.365
63.0	 117.3	 -0.235	 1.435
64.9	 117.3	 -0.200	 1.483
66.7	 117.3	 0.377	 1.671
68.5	 117.3	 -0.106	 -0.718
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.224	 2.024
3.4	 119.2	 0.000	 0.000
5.1	 119.2	 0.000	 0.000
7.0	 119.2	 0.082	 2.153
8.8	 119.2	 -0.153	 1.941
10.6	 119.2	 -0.577	 2.106
12.4	 119.2	 0.000	 0.000
14.3	 119.2	 -0.624	 2.247
16.1	 119.2	 -0.282	 1.577
17.8	 119.2	 -0.118	 1.824
19.7	 119.2	 0.165	 2.000
21.4	 119.2	 -0.224	 2.130
23.3	 119.2	 0.024	 1.694
25.1	 119.2	 0.047	 1.800
26.8	 119.2	 -0.012	 2.200
28.7	 119.2	 0.000	 0.000
30.4	 119.2	 0.082	 2.153
32.3	 119.2	 -0.318	 2.177
34.1	 119.2	 0.000	 0.000
35.9	 119.2	 0.141	 1.659
37.7	 119.2	 -0.059	 1.553
39.5	 119.2	 -0.024	 1.730
41.3	 119.2	 -0.129	 1.930
43.1	 119.2	 -0.129	 2.130
44.9	 119.2	 -0.024	 1.588
46.7	 119.2	 0.247	 1.824
48.5	 119.2	 -0.059	 1.871
50.3	 119.2	 0.000	 0.000
52.1	 119.2	 -0.047	 1.388
53.9	 119.2	 0.624	 1.247
55.7	 119.2	 0.118	 2.000
57.6	 119.2	 -0.024	 1.941
59.4	 119.2	 -0.106	 1.435
61.2	 119.2	 -0.024	 1.612
63.0	 119.2	 -0.118	 1.671
64.9	 119.2	 -0.059	 1.612
66.7	 119.2	 0.000	 0.000
68.5	 119.2	 0.000	 0.000
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 -0.035	 1.494
1.5	 121.0	 0.059	 1.494
3.4	 121.0	 0.000	 0.000
5.1	 121.0	 -0.118	 1.977
7.0	 121.0	 0.000	 0.000
8.8	 121.0	 -0.200	 1.365
10.6	 121.0	 0.200	 1.577
12.4	 121.0	 -0.129	 1.883
14.3	 121.0	 -0.353	 2.236
16.1	 121.0	 0.012	 1.577
17.8	 121.0	 -0.682	 2.212
19.7	 121.0	 0.000	 0.000
21.4	 121.0	 0.118	 1.635
23.3	 121.0	 0.012	 1.577
25.1	 121.0	 -0.094	 2.212
26.8	 121.0	 0.000	 0.000
28.7	 121.0	 0.000	 0.000
30.4	 121.0	 -0.106	 2.024
32.3	 121.0	 -0.282	 2.094
34.1	 121.0	 -0.200	 1.988
35.9	 121.0	 0.082	 1.047
37.7	 121.0	 0.318	 1.635
39.5	 121.0	 0.424	 1.577
41.3	 121.0	 0.047	 1.635
43.1	 121.0	 0.118	 1.847
44.9	 121.0	 0.000	 0.000
46.7	 121.0	 0.000	 0.000
48.5	 121.0	 -0.012	 1.447
50.3	 121.0	 0.094	 1.318
52.1	 121.0	 -0.035	 1.412
53.9	 121.0	 0.306	 0.894
55.7	 121.0	 -0.129	 1.435
57.6	 121.0	 0.388	 1.471
59.4	 121.0	 0.118	 1.600
61.2	 121.0	 -0.106	 1.553
63.0	 121.0	 -0.153	 1.565
64.9	 121.0	 0.000	 0.000
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.000	 0.000
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.000	 0.000
3.4	 122.8	 0.012	 2.765
5.1	 122.8	 0.165	 1.577
7.0	 122.8	 -0.082	 2.000
8.8	 122.8	 -0.541	 1.082
10.6	 122.8	 -0.200	 2.000
12.4	 122.8	 0.271	 2.447
14.3	 122.8	 0.471	 2.094
16.1	 122.8	 0.106	 0.930
17.8	 122.8	 0.000	 0.000
19.7	 122.8	 -0.106	 1.894
21.4	 122.8	 -0.224	 1.753
23.3	 122.8	 -0.012	 1.718
25.1	 122.8	 0.318	 2.071
26.8	 122.8	 -0.047	 2.118
28.7	 122.8	 0.129	 1.683
30.4	 122.8	 0.071	 1.847
32.3	 122.8	 0.459	 1.788
34.1	 122.8	 -0.235	 1.953
35.9	 122.8	 0.024	 1.577
37.7	 122.8	 -0.035	 1.506
39.5	 122.8	 -0.024	 1.694
41.3	 122.8	 -0.012	 1.765
43.1	 122.8	 0.129	 1.730
44.9	 122.8	 0.000	 0.000
46.7	 122.8	 0.000	 0.000
48.5	 122.8	 -0.282	 1.541
50.3	 122.8	 0.000	 0.000
52.1	 122.8	 -0.141	 1.412
53.9	 122.8	 0.212	 1.836
55.7	 122.8	 0.012	 1.506
57.6	 122.8	 0.024	 1.494
59.4	 122.8	 0.000	 0.000
61.2	 122.8	 -0.212	 1.483
63.0	 122.8	 -0.200	 1.400
64.9	 122.8	 -0.082	 1.471
66.7	 122.8	 0.000	 0.000
68.5	 122.8	 0.000	 0.000
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 -0.118	 2.188
3.4	 124.6	 -0.012	 1.588
5.1	 124.6	 -0.047	 2.977
7.0	 124.6	 0.118	 1.600
8.8	 124.6	 -0.553	 2.094
10.6	 124.6	 0.271	 1.647
12.4	 124.6	 0.153	 2.259
14.3	 124.6	 0.729	 1.541
16.1	 124.6	 0.188	 1.612
17.8	 124.6	 0.047	 2.400
19.7	 124.6	 0.176	 1.577
21.4	 124.6	 -0.035	 1.765
23.3	 124.6	 -0.282	 2.094
25.1	 124.6	 0.129	 1.824
26.8	 124.6	 0.000	 1.718
28.7	 124.6	 -0.082	 2.024
30.4	 124.6	 0.000	 0.000
32.3	 124.6	 0.435	 1.600
34.1	 124.6	 0.000	 0.000
35.9	 124.6	 -0.071	 0.635
37.7	 124.6	 -0.035	 0.647
39.5	 124.6	 -0.094	 1.577
41.3	 124.6	 -0.306	 2.177
43.1	 124.6	 0.212	 1.894
44.9	 124.6	 0.000	 0.000
46.7	 124.6	 0.000	 0.000
48.5	 124.6	 0.000	 0.000
50.3	 124.6	 -0.024	 1.836
52.1	 124.6	 0.188	 1.271
53.9	 124.6	 0.047	 1.624
55.7	 124.6	 -0.188	 1.518
57.6	 124.6	 -0.129	 1.541
59.4	 124.6	 -0.176	 1.624
61.2	 124.6	 0.000	 0.000
63.0	 124.6	 0.388	 1.671
64.9	 124.6	 0.247	 1.624
66.7	 124.6	 0.000	 0.000
68.5	 124.6	 0.000	 0.000
