50.3	 112.0	 0.047	 0.494
52.1	 112.0	 0.024	 0.412
53.9	 112.0	 0.176	 0.318
55.7	 112.0	 0.212	 0.306
57.6	 112.0	 0.035	 0.247
59.4	 112.0	 0.106	 0.224
61.2	 112.0	 0.047	 0.106
63.0	 112.0	 -0.082	 0.000
64.9	 112.0	 0.106	 0.012
66.7	 112.0	 0.082	 0.059
68.5	 112.0	 0.000	 0.000
-3.8	 113.8	 0.000	 0.000
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 -0.141	 0.212
3.4	 113.8	 -0.235	 0.118
5.1	 113.8	 -0.153	 0.553
7.0	 113.8	 0.176	 0.729
8.8	 113.8	 -0.259	 0.235
10.6	 113.8	 -0.176	 0.482
12.4	 113.8	 -0.282	 0.553
14.3	 113.8	 -0.224	 0.506
16.1	 113.8	 -0.176	 0.635
17.8	 113.8	 -0.188	 0.671
19.7	 113.8	 -0.165	 0.800
21.4	 113.8	 -0.106	 0.788
23.3	 113.8	 -0.141	 0.671
25.1	 113.8	 -0.059	 0.729
26.8	 113.8	 -0.071	 0.706
28.7	 113.8	 -0.153	 0.647
30.4	 113.8	 -0.071	 0.647
32.3	 113.8	 -0.071	 0.612
34.1	 113.8	 -0.024	 0.588
35.9	 113.8	 -0.024	 0.600
37.7	 113.8	 -0.082	 0.541
39.5	 113.8	 -0.165	 0.506
41.3	 113.8	 -0.024	 0.600
43.1	 113.8	 -0.035	 0.624
44.9	 113.8	 0.071	 0.506
46.7	 113.8	 0.141	 0.565
48.5	 113.8	 0.071	 0.565
50.3	 113.8	 0.082	 0.412
52.1	 113.8	 0.129	 0.388
53.9	 113.8	 0.188	 0.306
55.7	 113.8	 0.294	 0.259
57.6	 113.8	 0.106	 0.271
59.4	 113.8	 0.153	 0.259
61.2	 113.8	 0.024	 0.047
63.0	 113.8	 0.024	 0.153
64.9	 113.8	 0.106	 0.071
66.7	 113.8	 -0.035	 0.000
68.5	 113.8	 0.024	 0.471
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.212	 0.271
3.4	 115.6	 -0.071	 0.282
5.1	 115.6	 -0.035	 0.577
7.0	 115.6	 0.047	 0.541
8.8	 115.6	 -0.235	 0.176
10.6	 115.6	 -0.365	 0.518
12.4	 115.6	 -0.141	 0.341
14.3	 115.6	 -0.282	 0.553
16.1	 115.6	 -0.176	 0.624
17.8	 115.6	 -0.129	 0.600
19.7	 115.6	 -0.071	 0.753
21.4	 115.6	 -0.082	 0.741
23.3	 115.6	 -0.129	 0.635
25.1	 115.6	 -0.059	 0.800
26.8	 115.6	 -0.118	 0.765
28.7	 115.6	 -0.141	 0.706
30.4	 115.6	 -0.059	 0.694
32.3	 115.6	 -0.082	 0.671
34.1	 115.6	 0.024	 0.753
35.9	 115.6	 0.059	 0.729
37.7	 115.6	 -0.118	 0.671
39.5	 115.6	 -0.106	 0.529
41.3	 115.6	 -0.012	 0.647
43.1	 115.6	 0.000	 0.612
44.9	 115.6	 0.012	 0.600
46.7	 115.6	 0.012	 0.541
48.5	 115.6	 0.071	 0.447
50.3	 115.6	 0.082	 0.329
52.1	 115.6	 0.094	 0.271
53.9	 115.6	 0.094	 0.471
55.7	 115.6	 0.377	 0.271
57.6	 115.6	 0.129	 0.224
59.4	 115.6	 0.153	 0.212
61.2	 115.6	 0.035	 -0.024
63.0	 115.6	 0.082	 0.153
64.9	 115.6	 0.012	 0.082
66.7	 115.6	 -0.012	 0.035
68.5	 115.6	 -0.094	 0.188
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 -0.153	 0.141
3.4	 117.3	 -0.129	 0.071
5.1	 117.3	 -0.082	 0.141
7.0	 117.3	 -0.106	 0.141
8.8	 117.3	 -0.094	 0.141
10.6	 117.3	 -0.129	 0.306
12.4	 117.3	 -0.306	 0.553
14.3	 117.3	 -0.118	 0.529
16.1	 117.3	 -0.047	 0.612
17.8	 117.3	 -0.118	 0.682
19.7	 117.3	 -0.071	 0.741
21.4	 117.3	 -0.176	 0.706
23.3	 117.3	 -0.200	 0.753
25.1	 117.3	 -0.059	 0.788
26.8	 117.3	 -0.118	 0.682
28.7	 117.3	 -0.071	 0.588
30.4	 117.3	 -0.047	 0.541
32.3	 117.3	 -0.082	 0.706
34.1	 117.3	 -0.141	 0.635
35.9	 117.3	 -0.106	 0.553
37.7	 117.3	 0.000	 0.518
39.5	 117.3	 -0.071	 0.624
41.3	 117.3	 -0.012	 0.388
43.1	 117.3	 -0.024	 0.494
44.9	 117.3	 0.012	 0.553
46.7	 117.3	 0.094	 0.600
48.5	 117.3	 0.000	 0.565
50.3	 117.3	 0.059	 0.329
52.1	 117.3	 0.024	 0.306
53.9	 117.3	 0.153	 0.471
55.7	 117.3	 0.082	 0.353
57.6	 117.3	 0.106	 0.377
59.4	 117.3	 0.271	 0.235
61.2	 117.3	 0.071	 0.071
63.0	 117.3	 0.012	 0.141
64.9	 117.3	 -0.035	 -0.059
66.7	 117.3	 0.012	 0.106
68.5	 117.3	 0.024	 0.647
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.106	 0.600
3.4	 119.2	 -0.176	 0.106
5.1	 119.2	 -0.188	 0.188
7.0	 119.2	 -0.200	 0.224
8.8	 119.2	 -0.353	 0.553
10.6	 119.2	 -0.271	 0.388
12.4	 119.2	 -0.188	 0.506
14.3	 119.2	 -0.306	 0.553
16.1	 119.2	 -0.094	 0.329
17.8	 119.2	 -0.318	 0.729
19.7	 119.2	 -0.141	 0.694
21.4	 119.2	 -0.235	 0.718
23.3	 119.2	 -0.212	 0.765
25.1	 119.2	 -0.094	 0.647
26.8	 119.2	 -0.106	 0.565
28.7	 119.2	 -0.094	 0.565
30.4	 119.2	 -0.071	 0.565
32.3	 119.2	 -0.024	 0.565
34.1	 119.2	 -0.106	 0.682
35.9	 119.2	 -0.106	 0.635
37.7	 119.2	 -0.035	 0.494
39.5	 119.2	 -0.118	 0.647
41.3	 119.2	 -0.024	 0.306
43.1	 119.2	 -0.047	 0.612
44.9	 119.2	 0.012	 0.447
46.7	 119.2	 0.024	 0.424
48.5	 119.2	 0.024	 0.518
50.3	 119.2	 0.047	 0.541
52.1	 119.2	 0.071	 0.259
53.9	 119.2	 0.129	 0.271
55.7	 119.2	 0.059	 0.094
57.6	 119.2	 0.047	 0.165
59.4	 119.2	 0.224	 0.282
61.2	 119.2	 0.106	 0.082
63.0	 119.2	 0.106	 -0.012
64.9	 119.2	 0.153	 0.000
66.7	 119.2	 0.082	 0.035
68.5	 119.2	 -0.071	 0.329
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.176	 0.188
3.4	 121.0	 0.035	 0.635
5.1	 121.0	 -0.188	 0.200
7.0	 121.0	 -0.165	 0.129
8.8	 121.0	 -0.224	 0.294
10.6	 121.0	 -0.235	 0.459
12.4	 121.0	 -0.271	 0.506
14.3	 121.0	 -0.271	 0.412
16.1	 121.0	 -0.306	 0.494
17.8	 121.0	 -0.212	 0.777
19.7	 121.0	 -0.106	 0.706
21.4	 121.0	 -0.129	 0.718
23.3	 121.0	 -0.059	 0.682
25.1	 121.0	 -0.094	 0.588
26.8	 121.0	 -0.118	 0.659
28.7	 121.0	 -0.094	 0.706
30.4	 121.0	 0.024	 0.600
32.3	 121.0	 -0.012	 0.588
34.1	 121.0	 -0.047	 0.635
35.9	 121.0	 -0.035	 0.647
37.7	 121.0	 -0.059	 0.553
39.5	 121.0	 -0.035	 0.635
41.3	 121.0	 0.000	 0.577
43.1	 121.0	 -0.071	 0.482
44.9	 121.0	 -0.012	 0.624
46.7	 121.0	 0.118	 0.506
48.5	 121.0	 0.012	 0.318
50.3	 121.0	 0.024	 0.400
52.1	 121.0	 -0.024	 0.153
53.9	 121.0	 -0.082	 0.165
55.7	 121.0	 0.094	 0.271
57.6	 121.0	 0.118	 0.200
59.4	 121.0	 0.082	 0.259
61.2	 121.0	 0.059	 0.141
63.0	 121.0	 0.118	 0.071
64.9	 121.0	 0.059	 -0.071
66.7	 121.0	 0.165	 0.035
68.5	 121.0	 -0.012	 0.577
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.024	 0.188
3.4	 122.8	 -0.024	 0.141
5.1	 122.8	 -0.271	 0.377
7.0	 122.8	 -0.306	 0.224
8.8	 122.8	 -0.400	 0.671
10.6	 122.8	 -0.176	 0.306
12.4	 122.8	 -0.129	 0.212
14.3	 122.8	 -0.165	 0.294
16.1	 122.8	 -0.365	 0.482
17.8	 122.8	 -0.388	 0.859
19.7	 122.8	 -0.212	 0.777
21.4	 122.8	 -0.082	 0.588
23.3	 122.8	 -0.176	 0.706
25.1	 122.8	 -0.153	 0.718
26.8	 122.8	 -0.118	 0.741
28.7	 122.8	 -0.047	 0.765
30.4	 122.8	 0.024	 0.600
32.3	 122.8	 -0.153	 0.553
34.1	 122.8	 -0.094	 0.647
35.9	 122.8	 -0.059	 0.624
37.7	 122.8	 -0.035	 0.518
39.5	 122.8	 0.012	 0.471
41.3	 122.8	 0.024	 0.506
43.1	 122.8	 -0.059	 0.424
44.9	 122.8	 0.035	 0.412
46.7	 122.8	 0.129	 0.329
48.5	 122.8	 -0.059	 0.435
50.3	 122.8	 0.106	 0.212
52.1	 122.8	 -0.059	 0.259
53.9	 122.8	 -0.047	 0.224
55.7	 122.8	 -0.012	 0.212
57.6	 122.8	 0.176	 0.118
59.4	 122.8	 0.118	 0.329
61.2	 122.8	 0.106	 0.082
63.0	 122.8	 -0.141	 0.153
64.9	 122.8	 0.000	 0.035
66.7	 122.8	 0.035	 0.106
68.5	 122.8	 0.118	 0.094
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 -0.271	 0.094
3.4	 124.6	 -0.141	 0.271
5.1	 124.6	 -0.235	 0.353
7.0	 124.6	 -0.247	 0.353
8.8	 124.6	 -0.035	 0.141
10.6	 124.6	 -0.329	 0.318
12.4	 124.6	 -0.247	 0.388
14.3	 124.6	 -0.353	 0.529
16.1	 124.6	 -0.176	 0.635
17.8	 124.6	 -0.247	 0.635
19.7	 124.6	 -0.282	 0.694
21.4	 124.6	 -0.153	 0.647
23.3	 124.6	 -0.224	 0.647
25.1	 124.6	 -0.165	 0.624
26.8	 124.6	 -0.071	 0.588
28.7	 124.6	 -0.141	 0.588
30.4	 124.6	 -0.141	 0.624
32.3	 124.6	 -0.106	 0.612
34.1	 124.6	 -0.118	 0.471
35.9	 124.6	 -0.082	 0.459
37.7	 124.6	 0.082	 0.365
39.5	 124.6	 -0.024	 0.494
41.3	 124.6	 0.035	 0.600
43.1	 124.6	 0.094	 0.306
44.9	 124.6	 0.071	 0.306
46.7	 124.6	 0.094	 0.306
48.5	 124.6	 -0.082	 0.447
50.3	 124.6	 0.212	 0.577
52.1	 124.6	 0.035	 0.412
53.9	 124.6	 0.000	 0.176
55.7	 124.6	 0.082	 0.094
57.6	 124.6	 0.094	 0.153
59.4	 124.6	 -0.012	 0.153
61.2	 124.6	 -0.094	 0.024
63.0	 124.6	 0.047	 0.059
64.9	 124.6	 0.071	 0.071
66.7	 124.6	 -0.059	 0.082
68.5	 124.6	 0.000	 0.000
