19.6	 113.8	 0.118	 1.577
21.4	 113.8	 -0.329	 2.165
23.3	 113.8	 -0.271	 2.165
25.1	 113.8	 0.000	 0.000
26.9	 113.8	 0.000	 0.000
28.6	 113.8	 0.000	 0.000
30.5	 113.8	 0.000	 0.000
32.3	 113.8	 0.000	 0.000
34.1	 113.8	 -0.024	 1.647
36.0	 113.8	 0.000	 0.000
37.8	 113.8	 -0.471	 2.671
39.5	 113.8	 0.000	 0.000
41.4	 113.8	 0.000	 0.000
43.1	 113.8	 0.294	 2.624
45.0	 113.8	 0.294	 2.624
46.8	 113.8	 -0.188	 3.000
48.5	 113.8	 0.000	 0.000
50.4	 113.8	 0.082	 2.859
52.1	 113.8	 -0.035	 2.883
54.0	 113.8	 -0.165	 2.883
55.8	 113.8	 0.176	 3.553
57.5	 113.8	 0.176	 2.341
59.5	 113.8	 0.188	 2.671
61.3	 113.8	 0.012	 2.942
63.0	 113.8	 0.000	 0.000
64.8	 113.8	 0.271	 2.071
66.7	 113.8	 0.259	 3.036
68.5	 113.8	 0.047	 2.541
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.000	 0.000
3.3	 115.6	 0.000	 0.000
5.2	 115.6	 0.000	 0.000
6.9	 115.6	 0.000	 0.000
8.8	 115.6	 0.000	 0.000
10.7	 115.6	 0.000	 0.000
12.4	 115.6	 0.000	 0.000
14.2	 115.6	 0.000	 0.000
16.1	 115.6	 0.000	 0.000
17.9	 115.6	 0.000	 0.000
19.6	 115.6	 0.000	 0.000
21.4	 115.6	 -0.212	 2.659
23.3	 115.6	 0.000	 0.000
25.1	 115.6	 0.000	 0.000
26.9	 115.6	 0.000	 0.000
28.6	 115.6	 0.000	 0.000
30.5	 115.6	 0.000	 0.000
32.3	 115.6	 0.000	 0.000
34.1	 115.6	 0.000	 0.000
36.0	 115.6	 0.000	 0.000
37.8	 115.6	 -0.459	 2.671
39.5	 115.6	 0.000	 0.000
41.4	 115.6	 0.000	 0.000
43.1	 115.6	 -0.106	 1.953
45.0	 115.6	 -0.106	 1.977
46.8	 115.6	 0.000	 0.000
48.5	 115.6	 -0.071	 3.012
50.4	 115.6	 -0.165	 2.106
52.1	 115.6	 0.024	 1.777
54.0	 115.6	 0.000	 0.000
55.8	 115.6	 0.000	 0.000
57.5	 115.6	 0.000	 0.000
59.5	 115.6	 0.000	 0.000
61.3	 115.6	 0.000	 0.000
63.0	 115.6	 0.212	 2.800
64.8	 115.6	 0.000	 0.000
66.7	 115.6	 0.000	 0.000
68.5	 115.6	 0.000	 0.000
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.000	 0.000
3.3	 117.3	 0.000	 0.000
5.2	 117.3	 0.000	 0.000
6.9	 117.3	 0.000	 0.000
8.8	 117.3	 0.000	 0.000
10.7	 117.3	 0.000	 0.000
12.4	 117.3	 0.000	 0.000
14.2	 117.3	 0.635	 2.918
16.1	 117.3	 0.000	 0.000
17.9	 117.3	 0.000	 0.000
19.6	 117.3	 -0.847	 2.483
21.4	 117.3	 -0.341	 1.741
23.3	 117.3	 0.729	 2.177
25.1	 117.3	 0.000	 0.000
26.9	 117.3	 0.000	 0.000
28.6	 117.3	 0.000	 0.000
30.5	 117.3	 0.000	 0.000
32.3	 117.3	 0.000	 0.000
34.1	 117.3	 0.000	 0.000
36.0	 117.3	 0.000	 0.000
37.8	 117.3	 0.577	 1.459
39.5	 117.3	 0.000	 0.000
41.4	 117.3	 0.000	 0.000
43.1	 117.3	 -0.118	 1.494
45.0	 117.3	 -0.094	 1.494
46.8	 117.3	 0.000	 0.000
48.5	 117.3	 0.000	 0.000
50.4	 117.3	 -0.176	 2.083
52.1	 117.3	 0.000	 0.000
54.0	 117.3	 -0.212	 3.071
55.8	 117.3	 -0.306	 3.130
57.5	 117.3	 0.000	 0.000
59.5	 117.3	 0.577	 2.636
61.3	 117.3	 -0.165	 2.389
63.0	 117.3	 -0.200	 1.612
64.8	 117.3	 0.000	 0.000
66.7	 117.3	 -0.600	 2.459
68.5	 117.3	 0.129	 1.824
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.000	 0.000
3.3	 119.2	 0.000	 0.000
5.2	 119.2	 0.000	 0.000
6.9	 119.2	 0.000	 0.000
8.8	 119.2	 0.000	 0.000
10.7	 119.2	 0.000	 0.000
12.4	 119.2	 0.000	 0.000
14.2	 119.2	 0.000	 0.000
16.1	 119.2	 0.000	 0.000
17.9	 119.2	 0.412	 1.671
19.6	 119.2	 0.000	 0.000
21.4	 119.2	 0.000	 2.283
23.3	 119.2	 -0.012	 2.177
25.1	 119.2	 0.000	 0.000
26.9	 119.2	 -1.365	 0.094
28.6	 119.2	 0.388	 1.718
30.5	 119.2	 -0.612	 1.483
32.3	 119.2	 -0.588	 1.471
34.1	 119.2	 0.000	 0.000
36.0	 119.2	 0.000	 0.000
37.8	 119.2	 0.000	 0.000
39.5	 119.2	 0.000	 0.000
41.4	 119.2	 0.000	 0.000
43.1	 119.2	 0.000	 0.000
45.0	 119.2	 0.000	 0.000
46.8	 119.2	 0.000	 0.000
48.5	 119.2	 0.000	 0.000
50.4	 119.2	 0.000	 0.000
52.1	 119.2	 0.000	 0.000
54.0	 119.2	 -0.082	 1.871
55.8	 119.2	 -0.353	 2.000
57.5	 119.2	 0.059	 3.506
59.5	 119.2	 0.459	 3.553
61.3	 119.2	 0.000	 0.000
63.0	 119.2	 0.118	 2.765
64.8	 119.2	 0.282	 2.730
66.7	 119.2	 -0.082	 2.412
68.5	 119.2	 -0.153	 2.400
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.000	 0.000
3.3	 121.0	 0.000	 0.000
5.2	 121.0	 0.000	 0.000
6.9	 121.0	 0.000	 0.000
8.8	 121.0	 0.000	 0.000
10.7	 121.0	 0.000	 0.000
12.4	 121.0	 0.000	 0.000
14.2	 121.0	 0.000	 0.000
16.1	 121.0	 0.000	 0.000
17.9	 121.0	 0.412	 1.683
19.6	 121.0	 0.000	 0.000
21.4	 121.0	 0.000	 0.000
23.3	 121.0	 0.000	 0.000
25.1	 121.0	 -0.482	 2.224
26.9	 121.0	 -0.812	 2.271
28.6	 121.0	 0.000	 0.000
30.5	 121.0	 0.000	 0.000
32.3	 121.0	 0.000	 0.000
34.1	 121.0	 0.000	 0.000
36.0	 121.0	 0.000	 0.000
37.8	 121.0	 0.000	 0.000
39.5	 121.0	 0.000	 0.000
41.4	 121.0	 0.000	 0.000
43.1	 121.0	 0.000	 0.000
45.0	 121.0	 -0.306	 2.977
46.8	 121.0	 0.000	 0.000
48.5	 121.0	 0.000	 0.000
50.4	 121.0	 0.000	 0.000
52.1	 121.0	 0.000	 0.000
54.0	 121.0	 -0.059	 1.965
55.8	 121.0	 -0.329	 1.918
57.5	 121.0	 -0.271	 2.118
59.5	 121.0	 0.271	 2.894
61.3	 121.0	 0.282	 2.894
63.0	 121.0	 0.059	 2.341
64.8	 121.0	 0.000	 0.000
66.7	 121.0	 -0.176	 2.624
68.5	 121.0	 -0.224	 2.459
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.000	 0.000
1.5	 122.8	 0.000	 0.000
3.3	 122.8	 0.012	 1.635
5.2	 122.8	 0.000	 0.000
6.9	 122.8	 0.000	 0.000
8.8	 122.8	 0.000	 0.000
10.7	 122.8	 0.000	 0.000
12.4	 122.8	 0.000	 0.000
14.2	 122.8	 0.000	 0.000
16.1	 122.8	 0.000	 0.000
17.9	 122.8	 0.000	 0.000
19.6	 122.8	 0.000	 0.000
21.4	 122.8	 0.000	 0.000
23.3	 122.8	 0.000	 0.000
25.1	 122.8	 0.000	 0.000
26.9	 122.8	 0.000	 0.000
28.6	 122.8	 0.000	 0.000
30.5	 122.8	 0.000	 0.000
32.3	 122.8	 0.000	 0.000
34.1	 122.8	 0.000	 0.000
36.0	 122.8	 0.000	 0.000
37.8	 122.8	 0.000	 0.000
39.5	 122.8	 0.000	 0.000
41.4	 122.8	 0.000	 0.000
43.1	 122.8	 0.000	 0.000
45.0	 122.8	 0.000	 0.000
46.8	 122.8	 0.000	 0.000
48.5	 122.8	 0.000	 0.000
50.4	 122.8	 0.000	 0.000
52.1	 122.8	 0.000	 0.000
54.0	 122.8	 0.000	 0.000
55.8	 122.8	 0.000	 0.000
57.5	 122.8	 -0.729	 -4.412
59.5	 122.8	 0.094	 3.047
61.3	 122.8	 0.000	 0.000
63.0	 122.8	 0.012	 1.741
64.8	 122.8	 0.000	 0.000
66.7	 122.8	 0.000	 0.000
68.5	 122.8	 0.000	 0.000
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 0.000
3.3	 124.6	 0.082	 1.694
5.2	 124.6	 0.000	 0.000
6.9	 124.6	 0.000	 0.000
8.8	 124.6	 0.000	 0.000
10.7	 124.6	 0.000	 0.000
12.4	 124.6	 0.000	 0.000
14.2	 124.6	 0.000	 0.000
16.1	 124.6	 0.000	 0.000
17.9	 124.6	 0.000	 0.000
19.6	 124.6	 0.000	 0.000
21.4	 124.6	 0.000	 0.000
23.3	 124.6	 0.000	 0.000
25.1	 124.6	 0.000	 0.000
26.9	 124.6	 0.000	 0.000
28.6	 124.6	 0.000	 0.000
30.5	 124.6	 0.000	 0.000
32.3	 124.6	 0.000	 0.000
34.1	 124.6	 0.000	 0.000
36.0	 124.6	 0.000	 0.000
37.8	 124.6	 0.000	 0.000
39.5	 124.6	 0.000	 0.000
41.4	 124.6	 0.000	 0.000
43.1	 124.6	 0.000	 0.000
45.0	 124.6	 0.000	 0.000
46.8	 124.6	 0.000	 0.000
48.5	 124.6	 0.000	 0.000
50.4	 124.6	 0.000	 0.000
52.1	 124.6	 0.000	 0.000
54.0	 124.6	 0.000	 0.000
55.8	 124.6	 0.047	 2.847
57.5	 124.6	 0.047	 2.836
59.5	 124.6	 -0.024	 2.883
61.3	 124.6	 -0.682	 2.283
63.0	 124.6	 0.000	 2.800
64.8	 124.6	 -0.165	 2.836
66.7	 124.6	 -0.235	 2.424
68.5	 124.6	 0.000	 0.000
70.3	 124.6	 0.000	 0.000
