36.0	 109.9	 0.000	 -0.117
37.6	 109.9	 0.000	 -0.105
39.5	 109.9	 0.012	 -0.128
41.3	 109.9	 0.035	 0.000
43.0	 109.9	 -0.023	 -0.035
44.9	 109.9	 0.012	 -0.082
46.6	 109.9	 0.012	 -0.128
48.5	 109.9	 0.000	 -0.152
50.3	 109.9	 0.000	 -0.164
52.0	 109.9	 0.000	 -0.175
53.9	 109.9	 -0.047	 -0.128
55.6	 109.9	 0.023	 -0.164
57.5	 109.9	 0.035	 -0.105
59.3	 109.9	 0.035	 -0.269
61.0	 109.9	 0.000	 -0.409
62.9	 109.9	 0.152	 -0.374
64.6	 109.9	 0.023	 -0.292
66.4	 109.9	 -0.023	 -0.350
68.1	 109.9	 0.140	 -0.280
70.0	 109.9	 0.000	 0.000
-1.7	 111.8	 0.000	 0.000
0.0	 111.8	 0.000	 0.000
1.9	 111.8	 0.035	 -0.175
3.6	 111.8	 -0.012	 -0.105
5.5	 111.8	 -0.035	 -0.128
7.3	 111.8	 -0.035	 -0.093
9.0	 111.8	 0.012	 -0.023
10.8	 111.8	 0.070	 0.000
12.5	 111.8	 -0.058	 0.012
14.4	 111.8	 0.012	 -0.012
16.1	 111.8	 -0.023	 -0.023
18.0	 111.8	 0.082	 0.035
19.8	 111.8	 -0.058	 0.035
21.5	 111.8	 0.012	 -0.023
23.4	 111.8	 -0.012	 -0.012
25.1	 111.8	 0.070	 -0.058
27.0	 111.8	 0.082	 -0.082
28.8	 111.8	 0.012	 -0.012
30.5	 111.8	 0.012	 -0.012
32.4	 111.8	 0.000	 0.082
34.1	 111.8	 -0.070	 0.012
36.0	 111.8	 -0.210	 -0.117
37.6	 111.8	 -0.199	 -0.012
39.5	 111.8	 -0.164	 0.093
41.3	 111.8	 0.023	 0.012
43.0	 111.8	 0.023	 0.012
44.9	 111.8	 0.000	 -0.012
46.6	 111.8	 0.070	 -0.222
48.5	 111.8	 0.000	 -0.245
50.3	 111.8	 0.000	 -0.128
52.0	 111.8	 0.035	 -0.292
53.9	 111.8	 -0.012	 -0.327
55.6	 111.8	 0.035	 -0.280
57.5	 111.8	 0.175	 -0.222
59.3	 111.8	 0.058	 -0.187
61.0	 111.8	 0.093	 -0.315
62.9	 111.8	 0.012	 -0.397
64.6	 111.8	 -0.047	 -0.304
66.4	 111.8	 -0.023	 -0.350
68.1	 111.8	 0.117	 -0.374
70.0	 111.8	 0.035	 0.023
-1.7	 113.6	 0.000	 0.000
0.0	 113.6	 0.000	 0.000
1.9	 113.6	 0.058	 -0.128
3.6	 113.6	 -0.035	 -0.128
5.5	 113.6	 -0.012	 -0.070
7.3	 113.6	 -0.012	 -0.047
9.0	 113.6	 0.082	 -0.023
10.8	 113.6	 0.058	 -0.012
12.5	 113.6	 -0.035	 -0.035
14.4	 113.6	 0.012	 -0.012
16.1	 113.6	 0.035	 -0.012
18.0	 113.6	 -0.035	 -0.012
19.8	 113.6	 -0.035	 0.012
21.5	 113.6	 -0.023	 -0.023
23.4	 113.6	 0.093	 -0.047
25.1	 113.6	 0.093	 -0.058
27.0	 113.6	 0.280	 0.023
28.8	 113.6	 0.070	 -0.128
30.5	 113.6	 0.000	 -0.023
32.4	 113.6	 -0.023	 0.105
34.1	 113.6	 0.058	 -0.023
36.0	 113.6	 -0.187	 -0.210
37.6	 113.6	 -0.105	 -0.117
39.5	 113.6	 0.023	 -0.070
41.3	 113.6	 0.000	 -0.093
43.0	 113.6	 0.082	 -0.105
44.9	 113.6	 0.012	 -0.093
46.6	 113.6	 0.058	 -0.164
48.5	 113.6	 -0.035	 -0.292
50.3	 113.6	 0.000	 -0.058
52.0	 113.6	 0.082	 -0.105
53.9	 113.6	 0.023	 -0.269
55.6	 113.6	 -0.023	 -0.210
57.5	 113.6	 0.035	 -0.339
59.3	 113.6	 0.105	 -0.210
61.0	 113.6	 0.082	 -0.385
62.9	 113.6	 0.023	 -0.304
64.6	 113.6	 0.000	 -0.374
66.4	 113.6	 0.000	 -0.385
68.1	 113.6	 0.105	 -0.491
70.0	 113.6	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.0	 115.4	 0.000	 0.000
1.9	 115.4	 -0.023	 -0.210
3.6	 115.4	 -0.035	 -0.105
5.5	 115.4	 0.000	 -0.082
7.3	 115.4	 0.012	 -0.012
9.0	 115.4	 0.047	 0.035
10.8	 115.4	 -0.047	 -0.023
12.5	 115.4	 0.012	 -0.023
14.4	 115.4	 -0.012	 -0.012
16.1	 115.4	 0.175	 0.012
18.0	 115.4	 -0.093	 -0.012
19.8	 115.4	 0.164	 0.012
21.5	 115.4	 -0.012	 -0.012
23.4	 115.4	 0.082	 -0.012
25.1	 115.4	 0.023	 -0.012
27.0	 115.4	 0.000	 -0.082
28.8	 115.4	 0.000	 -0.058
30.5	 115.4	 0.070	 -0.047
32.4	 115.4	 -0.023	 -0.012
34.1	 115.4	 0.152	 -0.058
36.0	 115.4	 -0.023	 -0.012
37.6	 115.4	 -0.012	 0.000
39.5	 115.4	 0.023	 0.012
41.3	 115.4	 0.035	 -0.023
43.0	 115.4	 0.035	 -0.012
44.9	 115.4	 -0.047	 -0.140
46.6	 115.4	 -0.117	 -0.187
48.5	 115.4	 0.058	 -0.164
50.3	 115.4	 0.105	 -0.315
52.0	 115.4	 0.058	 -0.117
53.9	 115.4	 0.000	 -0.327
55.6	 115.4	 0.012	 -0.222
57.5	 115.4	 -0.047	 -0.234
59.3	 115.4	 0.012	 -0.257
61.0	 115.4	 0.058	 -0.397
62.9	 115.4	 0.105	 -0.420
64.6	 115.4	 0.023	 -0.327
66.4	 115.4	 0.023	 -0.292
68.1	 115.4	 0.117	 -0.479
70.0	 115.4	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.0	 117.1	 0.000	 0.000
1.9	 117.1	 -0.082	 -0.093
3.6	 117.1	 -0.035	 -0.128
5.5	 117.1	 -0.082	 -0.058
7.3	 117.1	 -0.012	 -0.082
9.0	 117.1	 0.035	 -0.082
10.8	 117.1	 0.000	 0.000
12.5	 117.1	 0.070	 -0.093
14.4	 117.1	 0.105	 0.000
16.1	 117.1	 0.070	 0.012
18.0	 117.1	 0.105	 -0.105
19.8	 117.1	 -0.047	 -0.047
21.5	 117.1	 0.000	 0.000
23.4	 117.1	 0.012	 -0.117
25.1	 117.1	 0.035	 0.058
27.0	 117.1	 0.035	 0.035
28.8	 117.1	 0.082	 -0.023
30.5	 117.1	 0.058	 -0.058
32.4	 117.1	 0.000	 -0.035
34.1	 117.1	 0.023	 0.000
36.0	 117.1	 -0.012	 0.000
37.6	 117.1	 -0.175	 -0.093
39.5	 117.1	 0.023	 0.012
41.3	 117.1	 0.035	 0.000
43.0	 117.1	 0.070	 -0.012
44.9	 117.1	 -0.047	 -0.152
46.6	 117.1	 -0.082	 -0.164
48.5	 117.1	 0.035	 -0.187
50.3	 117.1	 0.047	 -0.234
52.0	 117.1	 0.070	 -0.222
53.9	 117.1	 0.070	 -0.245
55.6	 117.1	 0.035	 -0.234
57.5	 117.1	 -0.012	 -0.257
59.3	 117.1	 -0.012	 -0.280
61.0	 117.1	 0.000	 -0.280
62.9	 117.1	 0.058	 -0.397
64.6	 117.1	 -0.023	 -0.292
66.4	 117.1	 0.012	 -0.315
68.1	 117.1	 0.152	 -0.467
70.0	 117.1	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.0	 118.9	 0.000	 0.000
1.9	 118.9	 -0.070	 -0.280
3.6	 118.9	 0.012	 -0.175
5.5	 118.9	 0.082	 -0.234
7.3	 118.9	 -0.012	 -0.105
9.0	 118.9	 -0.023	 -0.070
10.8	 118.9	 0.058	 -0.105
12.5	 118.9	 0.012	 -0.082
14.4	 118.9	 -0.023	 -0.047
16.1	 118.9	 -0.047	 -0.023
18.0	 118.9	 0.035	 -0.117
19.8	 118.9	 -0.012	 0.000
21.5	 118.9	 -0.128	 0.070
23.4	 118.9	 0.035	 -0.128
25.1	 118.9	 0.082	 -0.070
27.0	 118.9	 -0.012	 0.070
28.8	 118.9	 0.257	 -0.012
30.5	 118.9	 0.058	 -0.082
32.4	 118.9	 0.117	 -0.117
34.1	 118.9	 0.035	 0.000
36.0	 118.9	 0.070	 -0.023
37.6	 118.9	 0.000	 -0.047
39.5	 118.9	 0.035	 0.000
41.3	 118.9	 0.047	 0.000
43.0	 118.9	 -0.012	 -0.082
44.9	 118.9	 0.023	 -0.070
46.6	 118.9	 -0.035	 -0.187
48.5	 118.9	 -0.023	 -0.269
50.3	 118.9	 0.058	 -0.245
52.0	 118.9	 0.000	 -0.280
53.9	 118.9	 0.035	 -0.269
55.6	 118.9	 -0.023	 -0.199
57.5	 118.9	 0.058	 -0.292
59.3	 118.9	 0.082	 -0.280
61.0	 118.9	 -0.105	 -0.350
62.9	 118.9	 -0.035	 -0.280
64.6	 118.9	 0.000	 -0.245
66.4	 118.9	 -0.035	 -0.315
68.1	 118.9	 0.093	 -0.409
70.0	 118.9	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.0	 120.6	 0.000	 0.000
1.9	 120.6	 -0.140	 0.012
3.6	 120.6	 0.023	 -0.164
5.5	 120.6	 0.035	 -0.035
7.3	 120.6	 -0.093	 0.023
9.0	 120.6	 -0.023	 -0.047
10.8	 120.6	 -0.070	 -0.023
12.5	 120.6	 0.047	 -0.035
14.4	 120.6	 0.140	 -0.047
16.1	 120.6	 -0.047	 -0.023
18.0	 120.6	 0.035	 -0.105
19.8	 120.6	 0.070	 -0.140
21.5	 120.6	 -0.035	 -0.023
23.4	 120.6	 0.023	 -0.047
25.1	 120.6	 0.093	 -0.047
27.0	 120.6	 0.000	 0.012
28.8	 120.6	 0.000	 -0.023
30.5	 120.6	 0.093	 -0.058
32.4	 120.6	 0.023	 0.047
34.1	 120.6	 -0.023	 0.012
36.0	 120.6	 0.035	 0.023
37.6	 120.6	 0.047	 0.035
39.5	 120.6	 0.023	 0.000
41.3	 120.6	 0.047	 -0.012
43.0	 120.6	 0.047	 -0.058
44.9	 120.6	 0.047	 -0.058
46.6	 120.6	 0.093	 -0.304
48.5	 120.6	 0.023	 -0.350
50.3	 120.6	 0.140	 -0.164
52.0	 120.6	 -0.035	 -0.093
53.9	 120.6	 0.058	 -0.269
55.6	 120.6	 0.070	 -0.222
57.5	 120.6	 0.070	 -0.269
59.3	 120.6	 0.047	 -0.327
61.0	 120.6	 0.070	 -0.397
62.9	 120.6	 -0.035	 -0.315
64.6	 120.6	 -0.093	 -0.350
66.4	 120.6	 0.000	 -0.491
68.1	 120.6	 0.023	 -0.642
70.0	 120.6	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.0	 122.4	 0.000	 0.000
1.9	 122.4	 -0.128	 -0.175
3.6	 122.4	 -0.070	 -0.152
5.5	 122.4	 -0.047	 -0.035
7.3	 122.4	 -0.117	 -0.012
9.0	 122.4	 0.035	 -0.058
10.8	 122.4	 -0.023	 -0.035
12.5	 122.4	 -0.117	 0.152
14.4	 122.4	 -0.128	 -0.070
16.1	 122.4	 0.047	 0.082
18.0	 122.4	 0.128	 -0.152
19.8	 122.4	 0.117	 -0.117
21.5	 122.4	 0.035	 -0.082
23.4	 122.4	 -0.035	 -0.012
25.1	 122.4	 0.128	 -0.058
27.0	 122.4	 0.128	 -0.105
28.8	 122.4	 0.070	 -0.093
30.5	 122.4	 0.175	 -0.035
32.4	 122.4	 0.023	 -0.093
34.1	 122.4	 -0.047	 -0.047
36.0	 122.4	 0.047	 0.000
37.6	 122.4	 0.000	 0.000
39.5	 122.4	 0.035	 -0.047
41.3	 122.4	 0.000	 -0.070
43.0	 122.4	 0.047	 -0.070
44.9	 122.4	 0.047	 -0.105
46.6	 122.4	 0.000	 0.000
48.5	 122.4	 -0.012	 -0.222
50.3	 122.4	 0.152	 -0.257
52.0	 122.4	 0.035	 -0.269
53.9	 122.4	 0.058	 -0.315
55.6	 122.4	 0.105	 -0.234
57.5	 122.4	 0.023	 -0.385
59.3	 122.4	 0.058	 -0.350
61.0	 122.4	 0.023	 -0.269
62.9	 122.4	 0.082	 -0.222
64.6	 122.4	 0.140	 -0.467
66.4	 122.4	 0.000	 -0.420
68.1	 122.4	 0.082	 -0.642
70.0	 122.4	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.0	 124.3	 0.000	 0.000
1.9	 124.3	 -0.047	 -0.070
3.6	 124.3	 -0.058	 -0.164
5.5	 124.3	 -0.058	 -0.187
7.3	 124.3	 -0.023	 -0.210
9.0	 124.3	 -0.105	 -0.047
10.8	 124.3	 -0.035	 -0.012
12.5	 124.3	 -0.140	 0.164
14.4	 124.3	 -0.047	 0.012
16.1	 124.3	 0.023	 0.023
18.0	 124.3	 0.105	 -0.105
19.8	 124.3	 0.070	 -0.058
21.5	 124.3	 0.000	 -0.035
23.4	 124.3	 0.234	 -0.058
25.1	 124.3	 -0.012	 -0.023
27.0	 124.3	 0.070	 -0.035
28.8	 124.3	 0.035	 -0.093
30.5	 124.3	 0.175	 -0.047
32.4	 124.3	 0.105	 0.035
34.1	 124.3	 0.023	 -0.082
36.0	 124.3	 0.023	 -0.070
37.6	 124.3	 0.058	 -0.152
39.5	 124.3	 0.047	 0.000
41.3	 124.3	 0.058	 -0.047
43.0	 124.3	 0.000	 -0.117
44.9	 124.3	 0.117	 -0.035
46.6	 124.3	 0.164	 -0.117
48.5	 124.3	 0.199	 -0.152
50.3	 124.3	 0.012	 -0.210
52.0	 124.3	 0.082	 -0.245
53.9	 124.3	 0.023	 -0.199
55.6	 124.3	 0.035	 -0.327
57.5	 124.3	 -0.012	 -0.280
59.3	 124.3	 0.047	 -0.257
61.0	 124.3	 -0.012	 -0.187
62.9	 124.3	 0.199	 -0.187
64.6	 124.3	 0.210	 -0.257
66.4	 124.3	 0.023	 -0.502
68.1	 124.3	 0.093	 -0.549
70.0	 124.3	 0.000	 0.000
