65.1033630	89.0776138	-0.1161281	0.6735432
66.8870850	89.0776138	-0.0232256	1.3819249
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.6735432	-2.9728804
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	-0.1277409	0.0696769
6.2403364	90.8613434	-1.4283760	0.1741922
8.0240641	90.8613434	-1.3354735	0.3019332
9.8077927	90.8613434	-0.7316072	0.2090307
11.5915203	90.8613434	-0.6503175	0.2554819
13.3752489	90.8613434	-1.1845069	1.4632145
15.1589766	90.8613434	-1.3354735	1.6722453
16.9427032	90.8613434	-0.8361225	2.1483705
18.7264328	90.8613434	0.0000000	0.0000000
20.5101604	90.8613434	0.0000000	0.0000000
22.2938881	90.8613434	0.0000000	0.0000000
24.0776157	90.8613434	-1.9277270	2.2644987
25.8613453	90.8613434	-2.1832089	1.4516017
27.6450729	90.8613434	-1.5909554	1.1264429
29.4288006	90.8613434	-1.6606323	1.2541839
31.2125282	90.8613434	-1.4283760	1.4980530
32.9962578	90.8613434	-1.1961198	1.6141812
34.7799835	90.8613434	-0.6154791	1.5212786
36.5637131	90.8613434	-0.6619303	1.4283761
38.3474426	90.8613434	-0.6967688	0.9754764
40.1311722	90.8613434	-0.7199944	0.7664457
41.9148979	90.8613434	-0.6387047	0.0464513
43.6986275	90.8613434	0.0116128	1.1728942
45.4823532	90.8613434	0.6154791	0.0696769
47.2660828	90.8613434	0.6503175	0.1509666
49.0498085	90.8613434	0.5690278	0.4877382
50.8335381	90.8613434	0.5922534	0.4761254
52.6172676	90.8613434	0.1741922	0.4180613
54.4009972	90.8613434	0.8012841	0.1161281
56.1847229	90.8613434	0.6619303	0.5458022
57.9684486	90.8613434	0.2090306	0.3019332
59.7521782	90.8613434	0.0000000	0.6619304
61.5359077	90.8613434	-0.0232256	0.9406379
63.3196297	90.8613434	0.1509666	1.2774096
65.1033630	90.8613434	-0.0580641	0.8012841
66.8870850	90.8613434	-0.0696769	1.4051505
68.6708145	90.8613434	0.0000000	0.0000000
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	0.0000000	0.0000000
6.2403364	92.6450729	-1.3703120	0.6735432
8.0240641	92.6450729	-1.2425710	0.6038663
9.8077927	92.6450729	-0.9057994	0.2322563
11.5915203	92.6450729	-0.8012841	0.0580641
13.3752489	92.6450729	-0.1858050	0.1277409
15.1589766	92.6450729	-1.2774094	1.5212786
16.9427032	92.6450729	0.0000000	0.0000000
18.7264328	92.6450729	-1.5793426	2.5199807
20.5101604	92.6450729	0.0000000	0.0000000
22.2938881	92.6450729	-1.8464372	2.1251450
24.0776157	92.6450729	-1.6606323	2.1483705
25.8613453	92.6450729	-1.8812757	1.5677298
27.6450729	92.6450729	-1.2774094	0.8245098
29.4288006	92.6450729	-1.1961198	0.7199945
31.2125282	92.6450729	-1.3819247	1.0103148
32.9962578	92.6450729	-1.0567660	1.2309582
34.7799835	92.6450729	-0.6387047	0.9406379
36.5637131	92.6450729	-0.7316072	0.3135460
38.3474426	92.6450729	-0.8245097	0.1741922
40.1311722	92.6450729	-0.2090306	0.1277409
41.9148979	92.6450729	-0.5690278	0.0696769
43.6986275	92.6450729	-0.1509666	0.3019332
45.4823532	92.6450729	-0.0348384	0.6503175
47.2660828	92.6450729	0.4645125	0.2438691
49.0498085	92.6450729	0.8245097	0.0464513
50.8335381	92.6450729	0.5690278	0.5574151
52.6172676	92.6450729	0.4645125	0.8128970
54.4009972	92.6450729	0.2787075	1.2774096
56.1847229	92.6450729	0.7896713	0.8477354
57.9684486	92.6450729	0.3251588	0.1393538
59.7521782	92.6450729	0.0464513	0.6735432
61.5359077	92.6450729	-0.0348384	0.8941867
63.3196297	92.6450729	-0.1277409	1.2657967
65.1033630	92.6450729	-0.2206434	1.1845070
66.8870850	92.6450729	-0.0464513	1.0219276
68.6708145	92.6450729	0.0000000	0.0000000
70.4545441	92.6450729	-0.0580641	-2.9728804
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	-0.1277409	1.4167633
6.2403364	94.4288025	-1.2890222	0.9638636
8.0240641	94.4288025	-1.3238606	0.5341895
9.8077927	94.4288025	-0.3019331	0.6387048
11.5915203	94.4288025	-0.9870891	0.3599972
13.3752489	94.4288025	-0.0812897	-0.0580641
15.1589766	94.4288025	-1.5793426	2.2180474
16.9427032	94.4288025	-1.6606323	2.4386909
18.7264328	94.4288025	-1.9857910	2.1599834
20.5101604	94.4288025	0.0000000	0.0000000
22.2938881	94.4288025	0.0000000	0.0000000
24.0776157	94.4288025	-1.8928885	2.0786936
25.8613453	94.4288025	-1.3470863	1.6490196
27.6450729	94.4288025	-1.2193453	1.4283761
29.4288006	94.4288025	-1.0567660	0.6619304
31.2125282	94.4288025	-1.2890222	0.8245098
32.9962578	94.4288025	-0.6270919	1.3470864
34.7799835	94.4288025	-0.7199944	1.1148301
36.5637131	94.4288025	-0.9754763	-0.0464513
38.3474426	94.4288025	-0.5109638	0.0116128
40.1311722	94.4288025	-0.7548329	0.1509666
41.9148979	94.4288025	-0.2438691	0.2090307
43.6986275	94.4288025	-0.1741922	0.6967688
45.4823532	94.4288025	0.1045153	0.6270919
47.2660828	94.4288025	0.1625794	0.3483844
49.0498085	94.4288025	0.7083816	0.2206435
50.8335381	94.4288025	0.8593482	0.2903203
52.6172676	94.4288025	0.7664456	1.2541839
54.4009972	94.4288025	0.1045153	1.3354737
56.1847229	94.4288025	0.6154791	1.3703121
57.9684486	94.4288025	0.4528997	1.3819249
59.7521782	94.4288025	0.0116128	1.2193455
61.5359077	94.4288025	0.0464513	1.3006351
63.3196297	94.4288025	-0.0929025	1.3006351
65.1033630	94.4288025	0.1161281	0.8477354
66.8870850	94.4288025	0.0812897	1.4399890
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	0.0000000	0.0000000
6.2403364	96.2125320	-1.1148300	1.3354737
8.0240641	96.2125320	-1.0683788	1.2541839
9.8077927	96.2125320	-0.2787075	1.0567660
11.5915203	96.2125320	-1.0799916	0.5574151
13.3752489	96.2125320	-1.3354735	1.6954708
15.1589766	96.2125320	-1.4632144	1.6838580
16.9427032	96.2125320	-0.1161281	0.1625794
18.7264328	96.2125320	-0.7780585	1.5909555
20.5101604	96.2125320	-0.8593482	1.6025683
22.2938881	96.2125320	-1.8812757	1.8464375
24.0776157	96.2125320	-1.3819247	1.7999861
25.8613453	96.2125320	-1.3354735	1.9393399
27.6450729	96.2125320	-0.7548329	1.1032174
29.4288006	96.2125320	-1.1032172	0.7199945
31.2125282	96.2125320	-0.9057994	0.7083817
32.9962578	96.2125320	-0.7548329	1.3703121
34.7799835	96.2125320	-0.9290251	0.1858050
36.5637131	96.2125320	-0.9522507	-0.1045153
38.3474426	96.2125320	-0.6619303	-0.1045153
40.1311722	96.2125320	-0.4528997	0.0000000
41.9148979	96.2125320	-0.0812897	0.4412869
43.6986275	96.2125320	-0.0116128	0.7548329
45.4823532	96.2125320	-0.0812897	0.3948357
47.2660828	96.2125320	-0.0116128	0.4761254
49.0498085	96.2125320	0.6851560	0.6270919
50.8335381	96.2125320	1.2541838	0.8825738
52.6172676	96.2125320	0.7083816	1.4051505
54.4009972	96.2125320	0.1277409	1.6025683
56.1847229	96.2125320	0.3367716	1.4748274
57.9684486	96.2125320	0.2438691	1.3122480
59.7521782	96.2125320	0.2903203	1.1380558
61.5359077	96.2125320	0.3716100	1.4748274
63.3196297	96.2125320	-0.0580641	1.6954708
65.1033630	96.2125320	0.2554819	0.8593482
66.8870850	96.2125320	0.0348384	0.7780585
68.6708145	96.2125320	-0.0464513	0.9870892
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	0.0000000	0.0000000
6.2403364	97.9962540	-0.8361225	1.5096658
8.0240641	97.9962540	-0.9870891	0.2090307
9.8077927	97.9962540	-0.5341894	1.2657967
11.5915203	97.9962540	-1.5909554	1.2077327
13.3752489	97.9962540	-1.2890222	1.4516017
15.1589766	97.9962540	-1.3703120	1.3703121
16.9427032	97.9962540	-0.8477353	1.2774096
18.7264328	97.9962540	-0.7548329	1.5677298
20.5101604	97.9962540	-0.8245097	1.6722453
22.2938881	97.9962540	-0.2206434	1.0683789
24.0776157	97.9962540	-0.7896713	1.6490196
25.8613453	97.9962540	-0.9174122	1.8464375
27.6450729	97.9962540	-0.6735432	0.9870892
29.4288006	97.9962540	-0.6967688	0.7664457
31.2125282	97.9962540	-0.7664456	0.8477354
32.9962578	97.9962540	-0.6503175	1.0567660
34.7799835	97.9962540	-0.8709610	0.2670947
36.5637131	97.9962540	-0.8709610	0.2554819
38.3474426	97.9962540	-0.8245097	0.0464513
40.1311722	97.9962540	-0.2903203	0.1277409
41.9148979	97.9962540	0.0696769	-0.0580641
43.6986275	97.9962540	-0.1509666	0.8709611
45.4823532	97.9962540	-0.1741922	0.7548329
47.2660828	97.9962540	-0.1509666	0.3019332
49.0498085	97.9962540	-0.0929025	-0.1858050
50.8335381	97.9962540	0.2554819	1.4864402
52.6172676	97.9962540	0.3716100	1.6141812
54.4009972	97.9962540	0.1045153	1.7419221
56.1847229	97.9962540	0.2322563	1.5096658
57.9684486	97.9962540	0.3019331	1.6257939
59.7521782	97.9962540	0.7548329	1.2425711
61.5359077	97.9962540	-0.3367716	0.2670947
63.3196297	97.9962540	0.0000000	1.0916045
65.1033630	97.9962540	0.0116128	1.1728942
66.8870850	97.9962540	0.0696769	1.2890223
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	0.0000000	0.0000000
6.2403364	99.7799835	-1.2425710	1.4748274
8.0240641	99.7799835	-1.0103147	1.4632145
9.8077927	99.7799835	-0.7316072	1.3819249
11.5915203	99.7799835	-0.9057994	1.3470864
13.3752489	99.7799835	-0.9406378	1.0683789
15.1589766	99.7799835	-1.1728941	1.2774096
16.9427032	99.7799835	-1.0103147	1.2774096
18.7264328	99.7799835	-0.5458022	1.6490196
20.5101604	99.7799835	-0.6503175	1.8580502
22.2938881	99.7799835	-0.0580641	1.3122480
24.0776157	99.7799835	-0.1974178	1.5445043
25.8613453	99.7799835	-0.6851560	1.7767606
27.6450729	99.7799835	-0.6503175	1.2541839
29.4288006	99.7799835	-0.6735432	1.1496686
31.2125282	99.7799835	-0.3135459	0.9870892
32.9962578	99.7799835	-0.0696769	0.9754764
34.7799835	99.7799835	-0.2438691	0.8941867
36.5637131	99.7799835	-0.5922534	0.4064485
38.3474426	99.7799835	-1.0219276	0.2438691
40.1311722	99.7799835	-0.5458022	0.1625794
41.9148979	99.7799835	-0.1974178	0.4761254
43.6986275	99.7799835	-0.2206434	1.1845070
45.4823532	99.7799835	-0.2903203	0.9638636
47.2660828	99.7799835	-0.0812897	0.8245098
49.0498085	99.7799835	-0.1045153	1.0683789
50.8335381	99.7799835	-0.0348384	1.6490196
52.6172676	99.7799835	-0.0116128	1.8812759
54.4009972	99.7799835	0.1161281	2.0206296
56.1847229	99.7799835	0.1045153	1.6606324
57.9684486	99.7799835	0.1509666	1.5445043
59.7521782	99.7799835	0.6503175	1.4167633
61.5359077	99.7799835	0.6851560	1.3006351
63.3196297	99.7799835	0.0232256	1.3935376
65.1033630	99.7799835	0.1509666	1.4167633
66.8870850	99.7799835	0.0929025	1.3819249
68.6708145	99.7799835	0.0116128	-1.1148301
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	-0.2322563	0.0232256
6.2403364	101.5637131	-0.8709610	1.4051505
8.0240641	101.5637131	-0.9638635	1.5561171
9.8077927	101.5637131	-0.9406378	1.4051505
11.5915203	101.5637131	-0.8593482	1.4632145
13.3752489	101.5637131	-0.9174122	1.4283761
15.1589766	101.5637131	-1.1380557	1.3470864
16.9427032	101.5637131	0.0000000	0.0000000
18.7264328	101.5637131	-0.0929025	1.4632145
20.5101604	101.5637131	-0.8941866	1.5561171
22.2938881	101.5637131	-0.8361225	1.8464375
24.0776157	101.5637131	-0.7432200	1.9857912
25.8613453	101.5637131	-0.6038663	1.6606324
27.6450729	101.5637131	-0.3483844	1.3354737
29.4288006	101.5637131	0.0580641	0.6851560
31.2125282	101.5637131	-0.1045153	0.7548329
32.9962578	101.5637131	-0.0464513	0.9057995
34.7799835	101.5637131	-0.1509666	0.8593482
36.5637131	101.5637131	-0.5922534	0.7664457
38.3474426	101.5637131	-1.0335404	0.6270919
40.1311722	101.5637131	-0.8361225	0.2670947
41.9148979	101.5637131	-0.5341894	0.6154791
43.6986275	101.5637131	-0.1509666	1.2774096
45.4823532	101.5637131	-0.4180613	1.4167633
47.2660828	101.5637131	-0.3019331	1.4864402
49.0498085	101.5637131	0.1509666	1.6490196
50.8335381	101.5637131	0.3599972	1.4399890
52.6172676	101.5637131	0.3019331	1.5909555
54.4009972	101.5637131	0.4296741	1.4748274
56.1847229	101.5637131	0.2206434	1.6838580
57.9684486	101.5637131	-0.2670947	0.1161281
59.7521782	101.5637131	0.1393538	1.4980530
61.5359077	101.5637131	0.2903203	1.4748274
63.3196297	101.5637131	0.1161281	1.4980530
65.1033630	101.5637131	0.1974178	1.5328914
66.8870850	101.5637131	-0.0348384	1.3703121
68.6708145	101.5637131	0.0000000	0.0000000
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	-0.1161281	0.8593482
6.2403364	103.3474426	-0.7896713	1.0219276
8.0240641	103.3474426	-0.6735432	1.3354737
9.8077927	103.3474426	-1.1961198	1.5212786
11.5915203	103.3474426	-0.8825738	1.3935376
13.3752489	103.3474426	-0.9987019	1.4516017
15.1589766	103.3474426	-1.4748273	1.3238608
16.9427032	103.3474426	-1.3238606	1.1032174
18.7264328	103.3474426	-0.8593482	1.1380558
20.5101604	103.3474426	-0.9638635	1.5096658
22.2938881	103.3474426	-0.8361225	1.5212786
24.0776157	103.3474426	-0.7316072	2.0438552
25.8613453	103.3474426	-0.6154791	1.8812759
27.6450729	103.3474426	-0.0464513	0.9638636
29.4288006	103.3474426	-0.1974178	0.4528998
31.2125282	103.3474426	-0.0580641	0.3135460
32.9962578	103.3474426	-0.2090306	0.7780585
34.7799835	103.3474426	-0.2438691	0.9174123
36.5637131	103.3474426	-0.2787075	0.7780585
38.3474426	103.3474426	-1.3819247	0.7664457
40.1311722	103.3474426	-0.8477353	0.6735432
41.9148979	103.3474426	-0.6038663	0.7780585
43.6986275	103.3474426	-0.1393538	1.4864402
45.4823532	103.3474426	-0.1741922	2.0554681
47.2660828	103.3474426	-0.5806407	0.2903203
49.0498085	103.3474426	0.7432200	1.7303092
50.8335381	103.3474426	0.8593482	1.7767606
52.6172676	103.3474426	-0.0232256	0.0929025
54.4009972	103.3474426	0.6619303	1.5096658
56.1847229	103.3474426	0.5341894	1.5561171
57.9684486	103.3474426	-0.0232256	1.5328914
59.7521782	103.3474426	0.0696769	1.5909555
61.5359077	103.3474426	0.4761253	1.6490196
63.3196297	103.3474426	0.0812897	1.9741783
65.1033630	103.3474426	0.2554819	1.8696630
66.8870850	103.3474426	-0.0812897	1.7186965
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0000000	0.0000000
4.4566083	105.1311722	-0.0464513	0.7316073
6.2403364	105.1311722	-0.1393538	0.5806407
8.0240641	105.1311722	-0.4761253	1.1845070
9.8077927	105.1311722	-1.2077326	1.7419221
11.5915203	105.1311722	-0.9174122	1.6141812
13.3752489	105.1311722	-0.8245097	1.4399890
15.1589766	105.1311722	-0.1045153	0.8593482
16.9427032	105.1311722	-0.2322563	0.9406379
18.7264328	105.1311722	-0.7199944	1.3122480
20.5101604	105.1311722	-0.9522507	1.4167633
22.2938881	105.1311722	-0.3483844	0.0580641
24.0776157	105.1311722	-0.8128969	0.1509666
25.8613453	105.1311722	-0.7896713	0.9987020
27.6450729	105.1311722	-0.3019331	0.8128970
29.4288006	105.1311722	-0.4180613	0.1625794
31.2125282	105.1311722	-0.3019331	0.5806407
32.9962578	105.1311722	-0.1741922	1.0451533
34.7799835	105.1311722	-0.2787075	0.9406379
36.5637131	105.1311722	-0.6851560	1.1148301
38.3474426	105.1311722	-0.8245097	1.2541839
40.1311722	105.1311722	-0.4761253	0.8477354
41.9148979	105.1311722	-0.6038663	0.9870892
43.6986275	105.1311722	-0.2670947	1.5212786
45.4823532	105.1311722	0.1625794	2.2412732
47.2660828	105.1311722	0.5458022	2.1948218
49.0498085	105.1311722	0.0232256	1.0683789
50.8335381	105.1311722	0.1277409	1.5096658
52.6172676	105.1311722	0.6154791	1.9277271
54.4009972	105.1311722	0.6270919	1.6141812
56.1847229	105.1311722	0.4180613	1.3586992
57.9684486	105.1311722	0.4296741	1.4748274
59.7521782	105.1311722	0.3483844	1.5096658
61.5359077	105.1311722	0.2322563	1.9625655
63.3196297	105.1311722	0.2787075	2.0322425
65.1033630	105.1311722	0.0580641	1.7535349
66.8870850	105.1311722	0.0580641	1.6141812
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	-0.1045153	0.5341895
6.2403364	106.9149017	-0.1974178	0.4761254
8.0240641	106.9149017	-0.4528997	1.4167633
9.8077927	106.9149017	-0.8361225	2.0206296
11.5915203	106.9149017	-0.8245097	2.1251450
13.3752489	106.9149017	-0.6735432	1.4167633
15.1589766	106.9149017	-0.1277409	1.3819249
16.9427032	106.9149017	-0.1509666	0.9987020
18.7264328	106.9149017	-0.7316072	1.7651477
20.5101604	106.9149017	-1.4516016	0.8477354
22.2938881	106.9149017	-1.3354735	0.9174123
24.0776157	106.9149017	-1.3122479	0.7664457
25.8613453	106.9149017	-0.8012841	0.7780585
27.6450729	106.9149017	-0.8128969	0.0116128
29.4288006	106.9149017	-0.6619303	0.0116128
31.2125282	106.9149017	-0.3367716	0.1974178
32.9962578	106.9149017	-0.3367716	0.8245098
34.7799835	106.9149017	-0.7316072	1.5096658
36.5637131	106.9149017	-0.7432200	1.3586992
38.3474426	106.9149017	-0.8128969	1.3006351
40.1311722	106.9149017	-0.6503175	1.1612813
41.9148979	106.9149017	-0.5922534	1.2077327
43.6986275	106.9149017	-0.4064485	1.6490196
45.4823532	106.9149017	-0.2903203	2.1251450
47.2660828	106.9149017	0.0116128	1.9741783
49.0498085	106.9149017	-0.2206434	1.6722453
50.8335381	106.9149017	-0.6503175	1.4051505
52.6172676	106.9149017	-0.3483844	1.5212786
54.4009972	106.9149017	-0.2670947	1.6490196
56.1847229	106.9149017	-0.4412869	1.6606324
57.9684486	106.9149017	-0.0929025	1.5445043
59.7521782	106.9149017	0.5225766	1.5212786
61.5359077	106.9149017	0.0000000	2.1483705
63.3196297	106.9149017	0.1625794	2.0090168
65.1033630	106.9149017	0.0696769	2.1251450
66.8870850	106.9149017	0.0348384	2.1251450
68.6708145	106.9149017	0.0000000	0.0000000
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	-0.0116128	-1.6722453
4.4566083	108.6986237	-0.0580641	0.3135460
6.2403364	108.6986237	-0.7780585	1.3238608
8.0240641	108.6986237	-0.5341894	1.4864402
9.8077927	108.6986237	-0.5806407	1.7303092
11.5915203	108.6986237	-0.5458022	1.5445043
13.3752489	108.6986237	-0.8012841	1.1496686
15.1589766	108.6986237	-0.7316072	1.4399890
16.9427032	108.6986237	-0.6851560	2.3922396
18.7264328	108.6986237	-0.8245097	2.2761116
20.5101604	108.6986237	-1.4864401	0.8128970
22.2938881	108.6986237	-1.3238606	0.8128970
24.0776157	108.6986237	-1.2657967	0.4877382
25.8613453	108.6986237	-0.9522507	0.4877382
27.6450729	108.6986237	-1.0335404	0.2554819
29.4288006	108.6986237	-0.6154791	0.4877382
31.2125282	108.6986237	-0.5225766	0.6851560
32.9962578	108.6986237	-0.6967688	0.8477354
34.7799835	108.6986237	-0.7664456	0.8245098
36.5637131	108.6986237	-0.2438691	1.3470864
38.3474426	108.6986237	-0.6503175	1.3006351
40.1311722	108.6986237	-0.5225766	1.4399890
41.9148979	108.6986237	-0.7316072	1.4516017
43.6986275	108.6986237	-0.4180613	1.5212786
45.4823532	108.6986237	-0.2206434	2.3457885
47.2660828	108.6986237	0.1741922	2.2761116
49.0498085	108.6986237	0.0232256	1.9625655
50.8335381	108.6986237	-0.8477353	0.5574151
52.6172676	108.6986237	-0.5109638	1.7767606
54.4009972	108.6986237	-0.5574150	1.2774096
56.1847229	108.6986237	-0.3019331	2.0903065
57.9684486	108.6986237	-0.5225766	2.6477215
59.7521782	108.6986237	-0.1974178	2.9148164
61.5359077	108.6986237	0.5690278	2.5780447
63.3196297	108.6986237	0.4412869	2.3574011
65.1033630	108.6986237	-0.0348384	2.4735293
66.8870850	108.6986237	0.0348384	2.0322425
68.6708145	108.6986237	0.0232256	1.5793427
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0000000	0.0000000
4.4566083	110.4823532	-0.2903203	0.4296741
6.2403364	110.4823532	-0.9057994	1.4167633
8.0240641	110.4823532	-0.7432200	1.2657967
9.8077927	110.4823532	-0.4761253	0.4528998
11.5915203	110.4823532	-1.0799916	1.4980530
13.3752489	110.4823532	-1.3006351	1.2193455
15.1589766	110.4823532	-1.4632144	1.4980530
16.9427032	110.4823532	-0.6735432	-0.3716100
18.7264328	110.4823532	-0.0696769	-0.4877382
20.5101604	110.4823532	-1.3819247	0.7664457
22.2938881	110.4823532	-1.5677297	0.6154791
24.0776157	110.4823532	-1.2890222	0.6038663
25.8613453	110.4823532	-1.3354735	0.5574151
27.6450729	110.4823532	-1.4516016	0.5225766
29.4288006	110.4823532	-0.9754763	0.6851560
31.2125282	110.4823532	-1.1845069	0.6619304
32.9962578	110.4823532	-1.1728941	0.3135460
34.7799835	110.4823532	-0.8245097	0.6619304
36.5637131	110.4823532	-0.6503175	1.2541839
38.3474426	110.4823532	-0.5806407	1.3354737
40.1311722	110.4823532	-0.6503175	1.5445043
41.9148979	110.4823532	-0.6387047	1.4516017
43.6986275	110.4823532	-0.3948357	1.6374067
45.4823532	110.4823532	-0.1393538	1.3703121
47.2660828	110.4823532	-0.0232256	1.2425711
49.0498085	110.4823532	0.1741922	1.8232118
50.8335381	110.4823532	-0.3135459	1.5677298
52.6172676	110.4823532	-0.5806407	1.4980530
54.4009972	110.4823532	-0.3716100	1.6606324
56.1847229	110.4823532	-0.0580641	2.2064347
57.9684486	110.4823532	-0.1741922	2.1251450
59.7521782	110.4823532	0.2670947	0.1741922
61.5359077	110.4823532	-0.2322563	0.0580641
63.3196297	110.4823532	0.4296741	2.7638497
65.1033630	110.4823532	0.1045153	2.3225627
66.8870850	110.4823532	-0.0116128	1.6722453
68.6708145	110.4823532	0.0000000	0.0000000
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	1.3586992
4.4566083	112.2660751	-0.0929025	1.2657967
6.2403364	112.2660751	-1.5212785	1.7303092
8.0240641	112.2660751	-1.4748273	1.7883734
9.8077927	112.2660751	-1.7767603	1.8812759
11.5915203	112.2660751	-1.3703120	1.9509528
13.3752489	112.2660751	-1.2890222	1.0916045
15.1589766	112.2660751	-1.2309582	1.4283761
16.9427032	112.2660751	-0.6967688	1.6257939
18.7264328	112.2660751	-0.9406378	1.4516017
20.5101604	112.2660751	-1.0103147	1.0335405
22.2938881	112.2660751	-1.3935375	0.7316073
24.0776157	112.2660751	-1.2774094	0.6619304
25.8613453	112.2660751	-1.4516016	0.6619304
27.6450729	112.2660751	-1.8464372	0.6387048
29.4288006	112.2660751	-1.5212785	1.2425711
31.2125282	112.2660751	-1.4283760	0.5574151
32.9962578	112.2660751	-1.2077326	0.2554819
34.7799835	112.2660751	-0.7664456	0.3599972
36.5637131	112.2660751	-0.6619303	0.9290251
38.3474426	112.2660751	-0.5225766	1.0799917
40.1311722	112.2660751	0.0000000	0.0000000
41.9148979	112.2660751	0.0232256	1.4980530
43.6986275	112.2660751	-0.0464513	1.5909555
45.4823532	112.2660751	-0.0812897	1.4748274
47.2660828	112.2660751	-0.1974178	1.4516017
49.0498085	112.2660751	-0.1277409	1.7419221
50.8335381	112.2660751	0.6619303	-0.1509666
52.6172676	112.2660751	-0.5458022	1.8696630
54.4009972	112.2660751	0.1858050	1.9509528
56.1847229	112.2660751	0.0464513	2.0670810
57.9684486	112.2660751	-0.0348384	0.4993510
59.7521782	112.2660751	-0.4528997	0.8941867
61.5359077	112.2660751	-0.2787075	0.8941867
63.3196297	112.2660751	-0.1045153	0.9174123
65.1033630	112.2660751	0.0580641	2.1367579
66.8870850	112.2660751	-0.0464513	1.6141812
68.6708145	112.2660751	0.0000000	0.0000000
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	-0.9290251	1.4864402
6.2403364	114.0498047	-1.5561169	2.0322425
8.0240641	114.0498047	-1.3122479	2.1483705
9.8077927	114.0498047	-1.3703120	1.6954708
11.5915203	114.0498047	-0.7548329	1.6838580
13.3752489	114.0498047	-1.0103147	1.5096658
15.1589766	114.0498047	-1.0916045	1.6954708
16.9427032	114.0498047	-0.9870891	1.3935376
18.7264328	114.0498047	-0.9057994	1.4748274
20.5101604	114.0498047	-1.3122479	1.2425711
22.2938881	114.0498047	-1.6025681	0.6387048
24.0776157	114.0498047	-1.6257938	0.3832228
25.8613453	114.0498047	-1.7883732	0.6735432
27.6450729	114.0498047	-2.0090168	0.7199945
29.4288006	114.0498047	-1.7070835	0.9406379
31.2125282	114.0498047	-1.5096657	0.5922535
32.9962578	114.0498047	-0.9057994	0.4412869
34.7799835	114.0498047	-0.8477353	0.7199945
36.5637131	114.0498047	-0.7083816	1.2309582
38.3474426	114.0498047	-0.5109638	1.4167633
40.1311722	114.0498047	-0.1277409	1.4283761
41.9148979	114.0498047	-0.3019331	1.6025683
43.6986275	114.0498047	-0.0232256	1.6722453
45.4823532	114.0498047	-0.1045153	1.7883734
47.2660828	114.0498047	-0.0696769	1.6954708
49.0498085	114.0498047	-0.0116128	1.6606324
50.8335381	114.0498047	-0.9987019	0.9754764
