50.8897629	88.3031464	-0.2684701	1.0155175
52.6826782	88.3031464	-0.1167261	0.9804996
54.4755898	88.3031464	0.5252676	1.0038449
56.2685051	88.3031464	0.7353746	1.1789340
58.0614166	88.3031464	0.0233452	0.8754461
59.8543320	88.3031464	0.1867618	0.9804996
61.6472435	88.3031464	-0.3034880	1.2956601
63.4401588	88.3031464	0.9571543	0.3851963
65.2330704	88.3031464	0.0000000	0.0000000
67.0259781	88.3031464	0.0000000	0.0000000
68.8188934	88.3031464	-0.0116726	0.9338092
70.6118088	88.3031464	0.0000000	0.0000000
-1.1047245	90.0960617	0.0000000	0.0000000
0.6881890	90.0960617	0.0000000	0.0000000
2.4811022	90.0960617	0.0000000	0.0000000
4.2740159	90.0960617	0.0817083	-1.2022792
6.0669289	90.0960617	-0.1984344	-0.3385058
7.8598428	90.0960617	-0.1400714	-0.1634166
9.6527557	90.0960617	-0.4435593	0.1634166
11.4456692	90.0960617	-0.4435593	0.1050535
13.2385826	90.0960617	-0.5252676	0.0817083
15.0314960	90.0960617	-0.5252676	0.1984344
16.8244095	90.0960617	-0.7237020	0.0233452
18.6173229	90.0960617	-0.6886842	0.0583631
20.4102364	90.0960617	-0.5836307	-0.0116726
22.2031498	90.0960617	-0.6536663	-0.1400714
23.9960632	90.0960617	-0.7587199	-0.0466905
25.7889767	90.0960617	-0.7120294	0.0583631
27.5818901	90.0960617	-0.1050535	0.6186485
29.3748016	90.0960617	-0.8170829	1.4007137
31.1677151	90.0960617	-0.8521008	1.0038449
32.9606323	90.0960617	-0.7820651	1.1205709
34.7535439	90.0960617	-0.5953033	1.1906066
36.5464592	90.0960617	-1.1439161	0.9104639
38.3393707	90.0960617	-0.0817083	1.4357315
40.1322861	90.0960617	0.0000000	0.0000000
41.9251938	90.0960617	0.0000000	0.0000000
43.7181091	90.0960617	-1.4940945	1.6224934
45.5110207	90.0960617	-0.9454817	1.7158743
47.3039360	90.0960617	-0.8521008	1.8559457
49.0968475	90.0960617	-0.7353746	1.6925291
50.8897629	90.0960617	0.1283987	1.1088984
52.6826782	90.0960617	0.1634166	1.3540232
54.4755898	90.0960617	0.5602854	1.1205709
56.2685051	90.0960617	0.5252676	1.3423506
58.0614166	90.0960617	0.6770115	1.4007137
59.8543320	90.0960617	0.6186485	1.3190054
61.6472435	90.0960617	0.4669045	1.2372971
63.4401588	90.0960617	0.8404282	1.0155175
65.2330704	90.0960617	0.8054103	1.2139518
67.0259781	90.0960617	-0.0116726	2.7430644
68.8188934	90.0960617	0.0000000	0.0000000
70.6118088	90.0960617	-2.1711061	-2.9881892
-1.1047245	91.8889771	0.0000000	0.0000000
0.6881890	91.8889771	0.0000000	0.0000000
2.4811022	91.8889771	0.0000000	0.0000000
4.2740159	91.8889771	0.0000000	0.0000000
6.0669289	91.8889771	-0.2334523	-0.3385058
7.8598428	91.8889771	-0.3034880	-0.1984344
9.6527557	91.8889771	-0.5486128	-0.0233452
11.4456692	91.8889771	0.0000000	0.0000000
13.2385826	91.8889771	-0.3968689	0.2684701
15.0314960	91.8889771	-0.1750892	0.3151606
16.8244095	91.8889771	-0.3851962	0.0583631
18.6173229	91.8889771	-0.6419937	0.0817083
20.4102364	91.8889771	-0.6653389	0.0466905
22.2031498	91.8889771	-0.6303211	-0.1634166
23.9960632	91.8889771	-0.7237020	-0.1984344
25.7889767	91.8889771	-0.5953033	-0.1634166
27.5818901	91.8889771	-0.1984344	0.3735237
29.3748016	91.8889771	-0.4902498	0.1984344
31.1677151	91.8889771	-0.7353746	0.9221365
32.9606323	91.8889771	-0.6770115	1.3190054
34.7535439	91.8889771	-0.4785771	1.3190054
36.5464592	91.8889771	-0.8404282	0.8287556
38.3393707	91.8889771	0.0000000	0.0000000
40.1322861	91.8889771	-1.2956600	0.0233452
41.9251938	91.8889771	0.0000000	0.0000000
43.7181091	91.8889771	-1.3773683	2.1827788
45.5110207	91.8889771	-0.9571543	2.4279037
47.3039360	91.8889771	-0.8054103	1.9143087
49.0968475	91.8889771	-0.6419937	1.4590768
50.8897629	91.8889771	-0.1750892	1.2489697
52.6826782	91.8889771	0.0233452	1.6575112
54.4755898	91.8889771	0.4318867	1.5991482
56.2685051	91.8889771	0.3735236	1.5291125
58.0614166	91.8889771	0.6186485	1.6341660
59.8543320	91.8889771	0.6886842	1.5641303
61.6472435	91.8889771	0.7237020	1.4240589
63.4401588	91.8889771	0.0000000	0.0000000
65.2330704	91.8889771	0.9221364	0.6419938
67.0259781	91.8889771	-0.0700357	-2.1360884
68.8188934	91.8889771	0.0000000	0.0000000
70.6118088	91.8889771	0.0000000	0.0000000
-1.1047245	93.6818848	0.0000000	0.0000000
0.6881890	93.6818848	0.0000000	0.0000000
2.4811022	93.6818848	-0.0700357	-1.3306780
4.2740159	93.6818848	0.0233452	2.7080464
6.0669289	93.6818848	-0.4435593	-0.0350178
7.8598428	93.6818848	-0.1867618	-0.0817083
9.6527557	93.6818848	-0.0817083	-0.0116726
11.4456692	93.6818848	0.0700357	0.0000000
13.2385826	93.6818848	-0.0116726	0.7120295
15.0314960	93.6818848	-0.1984344	0.3268332
16.8244095	93.6818848	-0.3618510	0.7120295
18.6173229	93.6818848	-0.5019224	0.1167261
20.4102364	93.6818848	-0.4669045	-0.1867618
22.2031498	93.6818848	-0.4902498	-0.1517440
23.9960632	93.6818848	-0.2567975	-0.4902498
25.7889767	93.6818848	-0.7587199	-0.2918153
27.5818901	93.6818848	-0.6186485	0.1984344
29.3748016	93.6818848	-0.8871186	1.2839875
31.1677151	93.6818848	-0.8987912	1.3306780
32.9606323	93.6818848	-0.7003568	1.5174398
34.7535439	93.6818848	-0.0817083	0.5836307
36.5464592	93.6818848	-0.5602854	0.8987913
38.3393707	93.6818848	-0.3501784	0.8054104
40.1322861	93.6818848	-0.6069759	1.4007137
41.9251938	93.6818848	-1.7859098	2.4629216
43.7181091	93.6818848	-1.4824219	2.4979393
45.5110207	93.6818848	-0.7937377	2.1244159
47.3039360	93.6818848	-0.7237020	2.0310349
49.0968475	93.6818848	-0.7353746	1.7975826
50.8897629	93.6818848	-0.8637734	2.1360884
52.6826782	93.6818848	-0.7703925	2.1944516
54.4755898	93.6818848	0.0000000	0.0000000
56.2685051	93.6818848	0.6069759	1.9376539
58.0614166	93.6818848	0.6419937	1.9726717
59.8543320	93.6818848	0.5602854	1.4240589
61.6472435	93.6818848	0.7820651	0.9804996
63.4401588	93.6818848	0.0000000	0.0000000
65.2330704	93.6818848	0.9221364	0.4202141
67.0259781	93.6818848	0.1283987	1.9493265
68.8188934	93.6818848	-0.0350178	-1.0388627
70.6118088	93.6818848	0.0000000	0.0000000
-1.1047245	95.4748001	0.0000000	0.0000000
0.6881890	95.4748001	0.0000000	0.0000000
2.4811022	95.4748001	0.0000000	0.0000000
4.2740159	95.4748001	0.0350178	0.1984344
6.0669289	95.4748001	-0.4669045	-0.0350178
7.8598428	95.4748001	-0.3151605	-0.1167261
9.6527557	95.4748001	-0.1167261	0.0233452
11.4456692	95.4748001	-0.0583631	0.5486129
13.2385826	95.4748001	-0.1167261	0.8987913
15.0314960	95.4748001	-0.1167261	1.1672614
16.8244095	95.4748001	-0.3968689	0.3968689
18.6173229	95.4748001	-0.2334523	0.1867618
20.4102364	95.4748001	-0.5135950	-0.0700357
22.2031498	95.4748001	-0.2451249	0.0000000
23.9960632	95.4748001	-0.2918153	0.1867618
25.7889767	95.4748001	-0.4902498	0.0000000
27.5818901	95.4748001	-0.8170829	-0.0817083
29.3748016	95.4748001	-0.6886842	1.1789340
31.1677151	95.4748001	-0.8054103	1.2606423
32.9606323	95.4748001	1.2022792	0.1517440
34.7535439	95.4748001	-0.6886842	1.4007137
36.5464592	95.4748001	-0.5602854	1.3540232
38.3393707	95.4748001	-0.4202141	1.0622079
40.1322861	95.4748001	-1.3890409	1.9376539
41.9251938	95.4748001	-1.6575111	2.0193622
43.7181091	95.4748001	-0.1400714	1.7275469
45.5110207	95.4748001	-1.2839874	2.0427074
47.3039360	95.4748001	-0.7470472	2.3461955
49.0968475	95.4748001	0.0000000	0.0000000
50.8897629	95.4748001	-0.5953033	1.6575112
52.6826782	95.4748001	-0.1167261	1.5641303
54.4755898	95.4748001	-0.2451249	1.9143087
56.2685051	95.4748001	0.0116726	1.1672614
58.0614166	95.4748001	0.6886842	0.0466905
59.8543320	95.4748001	1.1672614	1.2956601
61.6472435	95.4748001	-2.1360881	-0.2567975
63.4401588	95.4748001	0.7470472	1.4240589
65.2330704	95.4748001	0.6653389	1.0388627
67.0259781	95.4748001	0.5602854	-0.0817083
68.8188934	95.4748001	0.0000000	0.0000000
70.6118088	95.4748001	0.0000000	0.0000000
-1.1047245	97.2677155	-1.4707493	-2.9881892
0.6881890	97.2677155	0.0000000	0.0000000
2.4811022	97.2677155	0.0000000	0.0000000
4.2740159	97.2677155	-0.0583631	0.4202141
6.0669289	97.2677155	-0.5135950	-0.0233452
7.8598428	97.2677155	-0.3735236	-0.0350178
9.6527557	97.2677155	-0.7587199	-0.0933809
11.4456692	97.2677155	-0.3151605	-0.1167261
13.2385826	97.2677155	-0.5135950	1.4007137
15.0314960	97.2677155	-0.2217796	1.1555887
16.8244095	97.2677155	-0.1283987	0.5602854
18.6173229	97.2677155	-0.0583631	0.3268332
20.4102364	97.2677155	-0.0583631	0.1867618
22.2031498	97.2677155	-0.1400714	-0.0116726
23.9960632	97.2677155	-0.1400714	0.0700357
25.7889767	97.2677155	-0.1283987	-0.0817083
27.5818901	97.2677155	-0.3851962	-0.0933809
29.3748016	97.2677155	-0.7120294	0.0466905
31.1677151	97.2677155	-0.0933809	0.5953033
32.9606323	97.2677155	-2.1244156	-1.9259813
34.7535439	97.2677155	-1.1322435	0.0817083
36.5464592	97.2677155	-0.5486128	0.3151606
38.3393707	97.2677155	-0.4552319	1.2372971
40.1322861	97.2677155	-0.3268332	1.2372971
41.9251938	97.2677155	-1.1672614	2.1360884
43.7181091	97.2677155	0.0000000	0.0000000
45.5110207	97.2677155	-0.7703925	2.6730287
47.3039360	97.2677155	-0.9338090	2.3111775
49.0968475	97.2677155	-1.2022792	2.4629216
50.8897629	97.2677155	-0.1750892	1.6108208
52.6826782	97.2677155	-0.8054103	2.9064810
54.4755898	97.2677155	-0.1283987	2.9298263
56.2685051	97.2677155	-0.0350178	2.1244159
58.0614166	97.2677155	-0.0233452	2.1711063
59.8543320	97.2677155	0.0933809	1.4590768
61.6472435	97.2677155	0.0000000	0.0000000
63.4401588	97.2677155	0.6419937	1.4940946
65.2330704	97.2677155	0.5135950	1.7508922
67.0259781	97.2677155	0.1050535	1.2606423
68.8188934	97.2677155	0.0000000	0.0000000
70.6118088	97.2677155	0.0000000	0.0000000
-1.1047245	99.0606308	0.0000000	0.0000000
0.6881890	99.0606308	0.0000000	0.0000000
2.4811022	99.0606308	0.0000000	0.0000000
4.2740159	99.0606308	-0.0350178	0.5135950
6.0669289	99.0606308	-0.1984344	0.1050535
7.8598428	99.0606308	-0.2101070	-0.0583631
9.6527557	99.0606308	-0.6069759	-0.1283988
11.4456692	99.0606308	-0.5019224	-0.5953033
13.2385826	99.0606308	-0.4085415	-0.5602854
15.0314960	99.0606308	-0.1050535	0.1283988
16.8244095	99.0606308	-0.1050535	0.5019224
18.6173229	99.0606308	0.1867618	0.4902498
20.4102364	99.0606308	-0.0583631	0.7237021
22.2031498	99.0606308	-0.0933809	0.1984344
23.9960632	99.0606308	-0.1167261	-0.0350178
25.7889767	99.0606308	-0.1867618	-0.0700357
27.5818901	99.0606308	-0.2567975	-0.1984344
29.3748016	99.0606308	-0.8170829	0.0583631
31.1677151	99.0606308	-0.8404282	0.2918153
32.9606323	99.0606308	-0.2451249	1.7392195
34.7535439	99.0606308	-0.0583631	1.6808565
36.5464592	99.0606308	-0.1634166	1.2839875
38.3393707	99.0606308	-0.1283987	1.1555887
40.1322861	99.0606308	-0.1634166	0.6069759
41.9251938	99.0606308	0.0933809	0.0466905
43.7181091	99.0606308	-0.8404282	2.1127431
45.5110207	99.0606308	0.0000000	0.0000000
47.3039360	99.0606308	-0.9688269	2.4629216
49.0968475	99.0606308	-1.1439161	1.7392195
50.8897629	99.0606308	0.0000000	0.0000000
52.6826782	99.0606308	-0.9338090	3.4317486
54.4755898	99.0606308	-0.2801427	3.4784391
56.2685051	99.0606308	-1.0038447	3.2099688
58.0614166	99.0606308	0.0583631	1.5991482
59.8543320	99.0606308	-0.0350178	1.5758029
61.6472435	99.0606308	0.0000000	0.0000000
63.4401588	99.0606308	0.6186485	1.5991482
65.2330704	99.0606308	0.2101070	2.0193622
67.0259781	99.0606308	0.1517440	2.2177968
68.8188934	99.0606308	0.0000000	0.0000000
70.6118088	99.0606308	0.0000000	0.0000000
-1.1047245	100.8535385	0.0000000	0.0000000
0.6881890	100.8535385	0.0000000	0.0000000
2.4811022	100.8535385	0.0000000	0.0000000
4.2740159	100.8535385	0.0116726	0.2684701
6.0669289	100.8535385	0.0583631	0.1167261
7.8598428	100.8535385	-0.1634166	0.0116726
9.6527557	100.8535385	-0.6770115	-0.0700357
11.4456692	100.8535385	-0.2334523	-0.5252677
13.2385826	100.8535385	-0.1283987	-0.5369403
15.0314960	100.8535385	-0.1867618	-0.3501784
16.8244095	100.8535385	-0.1984344	0.2567975
18.6173229	100.8535385	-0.6186485	0.0116726
20.4102364	100.8535385	-0.7237020	0.0933809
22.2031498	100.8535385	-0.5836307	0.0933809
23.9960632	100.8535385	-0.4902498	-0.0466905
25.7889767	100.8535385	-0.4318867	0.0933809
27.5818901	100.8535385	-0.5486128	0.0583631
29.3748016	100.8535385	-0.2918153	0.0350178
31.1677151	100.8535385	-0.7820651	0.0817083
32.9606323	100.8535385	-0.1867618	0.3151606
34.7535439	100.8535385	-0.1750892	0.4669046
36.5464592	100.8535385	0.0350178	0.3501784
38.3393707	100.8535385	-0.2451249	1.4357315
40.1322861	100.8535385	-0.1050535	1.7392195
41.9251938	100.8535385	-0.3385058	2.1127431
43.7181091	100.8535385	0.0000000	0.0000000
45.5110207	100.8535385	-0.4669045	0.2217797
47.3039360	100.8535385	0.1984344	1.1906066
49.0968475	100.8535385	0.0000000	0.0000000
50.8897629	100.8535385	-0.9688269	2.2528145
52.6826782	100.8535385	0.0000000	0.0000000
54.4755898	100.8535385	-0.1984344	3.3266950
56.2685051	100.8535385	-0.7003568	2.3228502
58.0614166	100.8535385	-0.2567975	2.6380107
59.8543320	100.8535385	0.2684701	2.1244159
61.6472435	100.8535385	0.6419937	1.6575112
63.4401588	100.8535385	0.6770115	1.3890411
65.2330704	100.8535385	0.0000000	0.0000000
67.0259781	100.8535385	0.3268332	2.2177968
68.8188934	100.8535385	-0.0350178	1.8676183
70.6118088	100.8535385	0.0000000	0.0000000
-1.1047245	102.6464539	0.0000000	0.0000000
0.6881890	102.6464539	0.0000000	0.0000000
2.4811022	102.6464539	0.0000000	0.0000000
4.2740159	102.6464539	0.0933809	0.0817083
6.0669289	102.6464539	0.0583631	0.1750892
7.8598428	102.6464539	-0.5602854	0.0116726
9.6527557	102.6464539	-0.6186485	-0.0233452
11.4456692	102.6464539	-0.1517440	-0.4435593
13.2385826	102.6464539	-0.1050535	-0.4202141
15.0314960	102.6464539	-0.1167261	-0.2684701
16.8244095	102.6464539	-0.3151605	-0.0233452
18.6173229	102.6464539	-0.7353746	-0.0350178
20.4102364	102.6464539	-0.8054103	-0.1283988
22.2031498	102.6464539	-0.5135950	0.0933809
23.9960632	102.6464539	-0.3968689	-0.0350178
25.7889767	102.6464539	-0.4085415	0.0466905
27.5818901	102.6464539	-0.3618510	0.0116726
29.3748016	102.6464539	-0.2101070	0.0116726
31.1677151	102.6464539	-0.1400714	0.2334523
32.9606323	102.6464539	-0.0350178	0.3735237
34.7535439	102.6464539	-0.0583631	0.5953033
36.5464592	102.6464539	-0.0933809	0.5369403
38.3393707	102.6464539	0.0583631	0.3968689
40.1322861	102.6464539	-0.3968689	1.2723149
41.9251938	102.6464539	-0.2567975	2.8831358
43.7181091	102.6464539	-0.2217796	2.5096121
45.5110207	102.6464539	-0.3851962	2.3345227
47.3039360	102.6464539	-0.2451249	2.0893979
49.0968475	102.6464539	-0.9338090	2.4745941
50.8897629	102.6464539	-1.0505352	2.3928859
52.6826782	102.6464539	-0.7003568	2.8714631
54.4755898	102.6464539	-0.2334523	3.6418557
56.2685051	102.6464539	-0.1400714	2.6496835
58.0614166	102.6464539	-0.4902498	2.9064810
59.8543320	102.6464539	0.5252676	2.1594336
61.6472435	102.6464539	0.5369402	1.2022792
63.4401588	102.6464539	0.3501784	1.2956601
65.2330704	102.6464539	0.2334523	1.8909634
67.0259781	102.6464539	-0.0233452	2.6730287
68.8188934	102.6464539	0.0000000	0.0000000
70.6118088	102.6464539	0.0000000	0.0000000
-1.1047245	104.4393692	0.0000000	0.0000000
0.6881890	104.4393692	0.0000000	0.0000000
2.4811022	104.4393692	0.0116726	-1.4357315
4.2740159	104.4393692	-0.4435593	0.1050535
6.0669289	104.4393692	-0.6653389	0.0466905
7.8598428	104.4393692	-0.6770115	0.0817083
9.6527557	104.4393692	-0.5486128	0.0817083
11.4456692	104.4393692	-0.2918153	-0.0233452
13.2385826	104.4393692	-0.2451249	-0.2918153
15.0314960	104.4393692	-0.0700357	-0.1517440
16.8244095	104.4393692	-0.0466905	0.1050535
18.6173229	104.4393692	-0.4435593	0.1867618
20.4102364	104.4393692	-0.2451249	0.1167261
22.2031498	104.4393692	-0.0233452	0.0817083
23.9960632	104.4393692	0.0700357	0.0583631
25.7889767	104.4393692	-0.1517440	0.0000000
27.5818901	104.4393692	-0.0350178	0.0350178
29.3748016	104.4393692	-0.0933809	0.0000000
31.1677151	104.4393692	-0.0817083	0.0350178
32.9606323	104.4393692	0.0933809	0.1517440
34.7535439	104.4393692	0.0233452	0.3968689
36.5464592	104.4393692	-0.1050535	0.8170830
38.3393707	104.4393692	-0.5719581	0.1984344
40.1322861	104.4393692	-0.1984344	0.3268332
41.9251938	104.4393692	-2.3578680	0.0933809
43.7181091	104.4393692	-0.1167261	2.4979393
45.5110207	104.4393692	-0.3501784	2.3228502
47.3039360	104.4393692	-0.6886842	2.5563025
49.0968475	104.4393692	-1.4123862	2.8131001
50.8897629	104.4393692	0.0000000	0.0000000
52.6826782	104.4393692	0.0000000	0.0000000
54.4755898	104.4393692	-0.3034880	2.7080464
56.2685051	104.4393692	0.0116726	2.4862669
58.0614166	104.4393692	0.1283987	2.2294693
59.8543320	104.4393692	0.7003568	2.0076897
61.6472435	104.4393692	0.6186485	1.6575112
63.4401588	104.4393692	0.6770115	1.4007137
65.2330704	104.4393692	0.4435593	2.3812132
67.0259781	104.4393692	0.6536663	2.5212846
68.8188934	104.4393692	0.0000000	0.0000000
70.6118088	104.4393692	0.0000000	0.0000000
-1.1047245	106.2322845	0.0000000	0.0000000
0.6881890	106.2322845	0.0000000	0.0000000
2.4811022	106.2322845	0.0000000	0.0000000
4.2740159	106.2322845	-0.4552319	0.0000000
6.0669289	106.2322845	-0.6536663	0.0000000
7.8598428	106.2322845	-0.5019224	0.1050535
9.6527557	106.2322845	-0.5602854	0.0700357
11.4456692	106.2322845	-0.0116726	0.4902498
13.2385826	106.2322845	-0.4669045	-0.1167261
15.0314960	106.2322845	-0.4902498	-0.1634166
16.8244095	106.2322845	-0.3385058	0.2684701
18.6173229	106.2322845	-0.2451249	0.2217797
20.4102364	106.2322845	-0.2918153	0.1634166
22.2031498	106.2322845	-0.1517440	0.1867618
23.9960632	106.2322845	-0.1283987	0.1167261
25.7889767	106.2322845	-0.2217796	-0.0350178
27.5818901	106.2322845	-0.1400714	-0.0700357
29.3748016	106.2322845	-0.0233452	-0.1283988
31.1677151	106.2322845	-0.0350178	-0.1750892
32.9606323	106.2322845	0.0700357	0.1517440
34.7535439	106.2322845	-0.0700357	0.7237021
36.5464592	106.2322845	-0.0817083	0.8871187
38.3393707	106.2322845	0.0000000	1.2139518
40.1322861	106.2322845	-0.3268332	2.4279037
41.9251938	106.2322845	-0.5836307	2.5446298
43.7181091	106.2322845	-0.6770115	2.4512489
45.5110207	106.2322845	-0.7470472	2.4979393
47.3039360	106.2322845	-0.6419937	2.7313917
49.0968475	106.2322845	0.0000000	0.0000000
50.8897629	106.2322845	0.0700357	0.2451249
52.6826782	106.2322845	-0.6419937	2.2761598
54.4755898	106.2322845	-0.1750892	1.9726717
56.2685051	106.2322845	0.0466905	1.7975826
58.0614166	106.2322845	0.1400714	2.0310349
59.8543320	106.2322845	0.7353746	2.0543802
61.6472435	106.2322845	0.7120294	1.4940946
63.4401588	106.2322845	0.7937377	1.2256244
65.2330704	106.2322845	1.0972257	2.2411418
67.0259781	106.2322845	0.5019224	2.2061241
68.8188934	106.2322845	0.0000000	0.0000000
70.6118088	106.2322845	0.0000000	0.0000000
-1.1047245	108.0251999	0.0000000	0.0000000
0.6881890	108.0251999	0.0000000	0.0000000
2.4811022	108.0251999	0.0000000	0.0000000
4.2740159	108.0251999	0.0000000	0.0000000
6.0669289	108.0251999	-0.2451249	0.1400714
7.8598428	108.0251999	-0.0700357	0.3385058
9.6527557	108.0251999	0.1050535	-0.0116726
11.4456692	108.0251999	-0.0350178	0.0583631
13.2385826	108.0251999	-0.1517440	0.0233452
15.0314960	108.0251999	-0.1750892	-0.0817083
16.8244095	108.0251999	-0.2101070	0.6186485
18.6173229	108.0251999	-0.2567975	0.6303211
20.4102364	108.0251999	-0.1634166	0.3034880
22.2031498	108.0251999	-0.0233452	0.3268332
23.9960632	108.0251999	-0.2801427	0.0350178
25.7889767	108.0251999	-0.2567975	-0.0817083
27.5818901	108.0251999	-0.0583631	-0.0933809
29.3748016	108.0251999	-0.0933809	-0.1283988
31.1677151	108.0251999	-0.0933809	-0.0466905
32.9606323	108.0251999	-0.0466905	0.1867618
34.7535439	108.0251999	-0.1167261	0.5019224
36.5464592	108.0251999	-0.0116726	0.5486129
38.3393707	108.0251999	0.0000000	0.7120295
40.1322861	108.0251999	-0.0933809	0.8987913
41.9251938	108.0251999	-0.0817083	1.3773685
43.7181091	108.0251999	-0.2451249	0.3735237
45.5110207	108.0251999	-0.5369402	2.3228502
47.3039360	108.0251999	-0.6186485	2.4629216
49.0968475	108.0251999	-0.2567975	2.3812132
50.8897629	108.0251999	-0.0466905	2.4512489
52.6826782	108.0251999	0.2334523	2.4162312
54.4755898	108.0251999	0.2684701	2.1594336
56.2685051	108.0251999	0.1750892	1.7975826
58.0614166	108.0251999	0.1400714	1.4357315
59.8543320	108.0251999	0.6069759	1.5758029
61.6472435	108.0251999	0.8754460	1.3890411
63.4401588	108.0251999	1.1439161	2.8131001
65.2330704	108.0251999	0.7470472	2.7313917
67.0259781	108.0251999	0.1984344	2.7664096
68.8188934	108.0251999	0.0000000	0.0000000
70.6118088	108.0251999	0.0000000	0.0000000
-1.1047245	109.8181076	0.0000000	0.0000000
0.6881890	109.8181076	0.0000000	0.0000000
2.4811022	109.8181076	0.0000000	0.0000000
4.2740159	109.8181076	0.0000000	0.0000000
6.0669289	109.8181076	0.0116726	0.0700357
7.8598428	109.8181076	0.1050535	0.6069759
9.6527557	109.8181076	0.1634166	0.1750892
11.4456692	109.8181076	0.0116726	-0.1400714
13.2385826	109.8181076	-0.1400714	-0.0466905
15.0314960	109.8181076	-0.1517440	-0.0933809
16.8244095	109.8181076	-0.1050535	0.1283988
18.6173229	109.8181076	-0.1517440	0.7820652
20.4102364	109.8181076	-0.0350178	0.6536664
22.2031498	109.8181076	-0.1750892	0.5836307
23.9960632	109.8181076	-0.4202141	0.1750892
25.7889767	109.8181076	-0.1750892	-0.0700357
27.5818901	109.8181076	-0.0233452	-0.1167261
29.3748016	109.8181076	-0.0583631	-0.0583631
31.1677151	109.8181076	-0.0700357	-0.0933809
32.9606323	109.8181076	0.0700357	0.5135950
34.7535439	109.8181076	0.0700357	0.6186485
36.5464592	109.8181076	0.0233452	0.7587199
38.3393707	109.8181076	0.0000000	0.7587199
40.1322861	109.8181076	0.1167261	0.8054104
41.9251938	109.8181076	0.1634166	0.3034880
43.7181091	109.8181076	0.7120294	0.5369403
45.5110207	109.8181076	-0.0350178	2.6730287
47.3039360	109.8181076	-0.6186485	2.3578680
49.0968475	109.8181076	-0.4785771	2.5796478
50.8897629	109.8181076	-0.2918153	2.4279037
52.6826782	109.8181076	0.2567975	2.5096121
54.4755898	109.8181076	0.1750892	2.1827788
56.2685051	109.8181076	0.5252676	2.1127431
58.0614166	109.8181076	0.0817083	1.7975826
59.8543320	109.8181076	0.1400714	1.4357315
61.6472435	109.8181076	0.8637734	2.0893979
63.4401588	109.8181076	0.0000000	0.0000000
65.2330704	109.8181076	0.8054103	3.2099688
67.0259781	109.8181076	0.0000000	0.0000000
68.8188934	109.8181076	0.0000000	0.0000000
70.6118088	109.8181076	-0.8404282	-2.9998617
-1.1047245	111.6110229	0.0000000	0.0000000
0.6881890	111.6110229	0.0000000	0.0000000
2.4811022	111.6110229	0.0233452	-1.1205709
4.2740159	111.6110229	0.0466905	0.7703925
6.0669289	111.6110229	0.0817083	0.0700357
7.8598428	111.6110229	-0.0233452	0.3385058
9.6527557	111.6110229	-0.0116726	0.4669046
11.4456692	111.6110229	-0.1634166	0.0116726
13.2385826	111.6110229	-0.3151605	-0.0583631
15.0314960	111.6110229	-0.3034880	-0.1400714
16.8244095	111.6110229	-0.5252676	0.0466905
18.6173229	111.6110229	-0.0817083	1.1322435
20.4102364	111.6110229	-0.0933809	0.7937378
22.2031498	111.6110229	-0.1517440	0.6419938
23.9960632	111.6110229	-0.1283987	0.5019224
25.7889767	111.6110229	-0.1400714	-0.1400714
27.5818901	111.6110229	-0.0233452	-0.1283988
29.3748016	111.6110229	0.0000000	-0.1400714
31.1677151	111.6110229	-0.0700357	-0.0233452
32.9606323	111.6110229	0.0233452	0.0233452
34.7535439	111.6110229	0.0583631	0.5953033
36.5464592	111.6110229	0.0817083	0.7587199
38.3393707	111.6110229	0.0700357	0.7470473
40.1322861	111.6110229	0.2684701	0.7470473
41.9251938	111.6110229	0.3385058	0.8054104
43.7181091	111.6110229	-0.0466905	0.5953033
45.5110207	111.6110229	0.0466905	2.7197192
47.3039360	111.6110229	-0.4202141	2.6730287
49.0968475	111.6110229	-0.0350178	1.9143087
50.8897629	111.6110229	0.1750892	2.4862669
52.6826782	111.6110229	0.2101070	2.5796478
54.4755898	111.6110229	0.2451249	2.6963739
56.2685051	111.6110229	0.2334523	2.4512489
58.0614166	111.6110229	0.4902498	2.5212846
59.8543320	111.6110229	0.1867618	2.4979393
61.6472435	111.6110229	0.6069759	2.9531715
63.4401588	111.6110229	1.0855531	2.9181535
65.2330704	111.6110229	1.0622078	3.2566593
67.0259781	111.6110229	-0.0233452	0.9338092
68.8188934	111.6110229	0.0000000	0.0000000
70.6118088	111.6110229	0.0000000	0.0000000
-1.1047245	113.4039383	0.0000000	0.0000000
0.6881890	113.4039383	0.0000000	0.0000000
2.4811022	113.4039383	0.0000000	0.0000000
4.2740159	113.4039383	0.0933809	0.7703925
6.0669289	113.4039383	-0.0466905	0.5953033
7.8598428	113.4039383	0.1634166	0.0350178
9.6527557	113.4039383	-0.0933809	0.5836307
11.4456692	113.4039383	-0.5486128	0.1634166
13.2385826	113.4039383	-0.6419937	-0.0116726
15.0314960	113.4039383	-0.5369402	-0.1283988
16.8244095	113.4039383	-0.6653389	0.1634166
18.6173229	113.4039383	-0.3968689	1.0271901
20.4102364	113.4039383	-0.2334523	0.7120295
22.2031498	113.4039383	-0.2101070	0.5369403
23.9960632	113.4039383	0.0116726	0.7587199
25.7889767	113.4039383	0.0466905	-0.0583631
27.5818901	113.4039383	0.0233452	-0.1400714
29.3748016	113.4039383	0.0000000	-0.1050535
31.1677151	113.4039383	-0.0233452	-0.1634166
