63.4401588	113.4448853	0.6069759	0.6186485
65.2330704	113.4448853	0.0933809	0.4669046
67.0259781	113.4448853	0.0233452	0.2801427
68.8188934	113.4448853	0.0000000	0.0000000
70.6118088	113.4448853	0.0000000	0.0000000
-1.1047245	115.2378006	0.0000000	0.0000000
0.6881890	115.2378006	0.0000000	0.0000000
2.4811022	115.2378006	0.0000000	0.0000000
4.2740159	115.2378006	0.0233452	-0.0116726
6.0669289	115.2378006	0.3385058	-0.1750892
7.8598428	115.2378006	0.3034880	-0.1634166
9.6527557	115.2378006	0.6770115	-0.0116726
11.4456692	115.2378006	0.7353746	0.0700357
13.2385826	115.2378006	0.6886842	0.0700357
15.0314960	115.2378006	0.7470472	0.1050535
16.8244095	115.2378006	0.5953033	0.2101071
18.6173229	115.2378006	0.0700357	-0.0933809
20.4102364	115.2378006	0.1283987	-0.0817083
22.2031498	115.2378006	0.0933809	0.0233452
23.9960632	115.2378006	0.1867618	0.0583631
25.7889767	115.2378006	0.1984344	-0.1634166
27.5818901	115.2378006	0.1634166	-0.1167261
29.3748016	115.2378006	0.0466905	-0.0817083
31.1677151	115.2378006	0.3851962	0.0583631
32.9606323	115.2378006	0.5953033	0.2567975
34.7535439	115.2378006	0.5369402	0.2918153
36.5464592	115.2378006	0.4202141	0.4202141
38.3393707	115.2378006	0.4318867	0.4085415
40.1322861	115.2378006	0.5135950	0.2334523
41.9251938	115.2378006	0.2918153	0.5602854
43.7181091	115.2378006	-0.0233452	0.4902498
45.5110207	115.2378006	-0.0350178	0.5369403
47.3039360	115.2378006	0.0000000	0.0000000
49.0968475	115.2378006	-0.2451249	0.5369403
50.8897629	115.2378006	-0.1167261	0.5719581
52.6826782	115.2378006	0.1750892	0.4318867
54.4755898	115.2378006	0.6886842	0.1283988
56.2685051	115.2378006	0.8987912	0.6186485
58.0614166	115.2378006	0.6069759	0.7237021
59.8543320	115.2378006	0.5369402	0.6653390
61.6472435	115.2378006	0.7003568	0.5953033
63.4401588	115.2378006	0.3385058	0.7470473
65.2330704	115.2378006	0.0116726	0.6419938
67.0259781	115.2378006	0.0233452	0.5019224
68.8188934	115.2378006	0.0233452	0.7237021
70.6118088	115.2378006	0.0000000	0.0000000
-1.1047245	117.0307083	0.0000000	0.0000000
0.6881890	117.0307083	0.0000000	0.0000000
2.4811022	117.0307083	-0.1167261	-0.0350178
4.2740159	117.0307083	-0.0116726	-0.0116726
6.0669289	117.0307083	0.3034880	-0.3034880
7.8598428	117.0307083	0.4552319	-0.1050535
9.6527557	117.0307083	0.5135950	-0.0116726
11.4456692	117.0307083	0.7237020	-0.0466905
13.2385826	117.0307083	0.7587199	-0.0817083
15.0314960	117.0307083	0.2801427	0.0116726
16.8244095	117.0307083	0.1167261	0.0350178
18.6173229	117.0307083	0.0583631	0.2217797
20.4102364	117.0307083	0.2334523	0.0000000
22.2031498	117.0307083	0.2334523	0.0466905
23.9960632	117.0307083	0.2567975	-0.0350178
25.7889767	117.0307083	0.2801427	-0.0466905
27.5818901	117.0307083	0.1750892	-0.1867618
29.3748016	117.0307083	0.0817083	-0.2217797
31.1677151	117.0307083	-0.0116726	-0.3034880
32.9606323	117.0307083	0.1750892	0.1050535
34.7535439	117.0307083	0.1050535	0.0233452
36.5464592	117.0307083	0.4202141	0.0817083
38.3393707	117.0307083	0.1283987	0.4435593
40.1322861	117.0307083	0.0583631	0.6069759
41.9251938	117.0307083	0.0466905	0.7003568
43.7181091	117.0307083	0.0466905	0.8871187
45.5110207	117.0307083	0.2451249	0.6770116
47.3039360	117.0307083	0.0000000	0.0000000
49.0968475	117.0307083	0.0000000	0.0000000
50.8897629	117.0307083	-0.1517440	0.8871187
52.6826782	117.0307083	0.0700357	0.8521008
54.4755898	117.0307083	0.6886842	0.2684701
56.2685051	117.0307083	0.6303211	0.5135950
58.0614166	117.0307083	0.5719581	0.6069759
59.8543320	117.0307083	0.7120294	0.6886842
61.6472435	117.0307083	0.6886842	0.6886842
63.4401588	117.0307083	0.2217796	0.3034880
65.2330704	117.0307083	0.1283987	0.6186485
67.0259781	117.0307083	0.1167261	0.3735237
68.8188934	117.0307083	0.0000000	0.0000000
70.6118088	117.0307083	0.0000000	0.0000000
-1.1047245	118.8236237	0.0000000	0.0000000
0.6881890	118.8236237	0.0000000	0.0000000
2.4811022	118.8236237	0.0116726	-0.0233452
4.2740159	118.8236237	0.1050535	-0.0817083
6.0669289	118.8236237	0.3851962	-0.5369403
7.8598428	118.8236237	0.2801427	-0.2451249
9.6527557	118.8236237	0.3151605	-0.0700357
11.4456692	118.8236237	0.5486128	-0.0350178
13.2385826	118.8236237	0.7470472	-0.0233452
15.0314960	118.8236237	0.2451249	0.0116726
16.8244095	118.8236237	0.1167261	0.0116726
18.6173229	118.8236237	-0.0350178	-0.0116726
20.4102364	118.8236237	0.2334523	0.0700357
22.2031498	118.8236237	0.2801427	-0.0233452
23.9960632	118.8236237	0.3385058	-0.0583631
25.7889767	118.8236237	0.2334523	-0.1050535
27.5818901	118.8236237	0.1283987	-0.2101071
29.3748016	118.8236237	0.0817083	-0.0933809
31.1677151	118.8236237	0.0700357	-0.1167261
32.9606323	118.8236237	0.1867618	0.0817083
34.7535439	118.8236237	0.2101070	0.1517440
36.5464592	118.8236237	0.1283987	1.1555887
38.3393707	118.8236237	-0.0466905	0.2801427
40.1322861	118.8236237	-0.1283987	0.3735237
41.9251938	118.8236237	-0.0933809	0.4085415
43.7181091	118.8236237	-0.0933809	0.2101071
45.5110207	118.8236237	0.1050535	0.4085415
47.3039360	118.8236237	0.0583631	0.1517440
49.0968475	118.8236237	0.5369402	0.2567975
50.8897629	118.8236237	-0.1283987	0.8871187
52.6826782	118.8236237	0.0817083	0.7937378
54.4755898	118.8236237	0.2451249	0.7003568
56.2685051	118.8236237	0.5135950	0.1867618
58.0614166	118.8236237	0.4785771	0.0116726
59.8543320	118.8236237	0.7237020	0.8287556
61.6472435	118.8236237	0.1050535	0.7703925
63.4401588	118.8236237	0.1167261	0.5602854
65.2330704	118.8236237	0.1283987	0.7237021
67.0259781	118.8236237	0.0817083	0.6770116
68.8188934	118.8236237	-0.0583631	0.8637735
70.6118088	118.8236237	0.0000000	0.0000000
-1.1047245	120.6165390	0.0000000	0.0000000
0.6881890	120.6165390	0.0000000	0.0000000
2.4811022	120.6165390	0.1167261	-0.1634166
4.2740159	120.6165390	0.2217796	-0.1517440
6.0669289	120.6165390	0.4318867	-0.2217797
7.8598428	120.6165390	0.3151605	-0.0933809
9.6527557	120.6165390	0.3151605	0.0000000
11.4456692	120.6165390	0.0466905	0.0583631
13.2385826	120.6165390	0.1400714	0.0233452
15.0314960	120.6165390	0.3501784	0.0116726
16.8244095	120.6165390	0.0350178	-0.0116726
18.6173229	120.6165390	0.0233452	0.0116726
20.4102364	120.6165390	0.1050535	0.2334523
22.2031498	120.6165390	0.3968689	0.1400714
23.9960632	120.6165390	0.4318867	0.0583631
25.7889767	120.6165390	0.2801427	-0.1400714
27.5818901	120.6165390	0.1400714	-0.0350178
29.3748016	120.6165390	0.0466905	0.0000000
31.1677151	120.6165390	0.1283987	0.0350178
32.9606323	120.6165390	0.1634166	0.1050535
34.7535439	120.6165390	-0.2918153	0.2217797
36.5464592	120.6165390	-0.2918153	0.2101071
38.3393707	120.6165390	0.1400714	1.2839875
40.1322861	120.6165390	-0.0116726	0.2217797
41.9251938	120.6165390	0.0233452	0.1400714
43.7181091	120.6165390	-0.0933809	0.0233452
45.5110207	120.6165390	-0.0583631	0.0233452
47.3039360	120.6165390	-0.0933809	0.0466905
49.0968475	120.6165390	0.0933809	0.6303211
50.8897629	120.6165390	-0.0583631	0.7353747
52.6826782	120.6165390	0.0933809	1.1205709
54.4755898	120.6165390	0.1283987	0.8871187
56.2685051	120.6165390	0.2684701	0.1867618
58.0614166	120.6165390	0.5602854	0.0700357
59.8543320	120.6165390	0.4318867	0.4669046
61.6472435	120.6165390	0.2101070	0.8754461
63.4401588	120.6165390	0.0700357	0.7237021
65.2330704	120.6165390	0.1867618	0.8170830
67.0259781	120.6165390	0.1984344	0.6186485
68.8188934	120.6165390	0.0000000	0.0000000
70.6118088	120.6165390	0.0000000	0.0000000
-1.1047245	122.4094543	0.0000000	0.0000000
0.6881890	122.4094543	0.0000000	0.0000000
2.4811022	122.4094543	0.2684701	-0.2217797
4.2740159	122.4094543	0.2334523	-0.1517440
6.0669289	122.4094543	0.5135950	0.0000000
7.8598428	122.4094543	0.5252676	-0.0817083
9.6527557	122.4094543	0.5369402	0.0933809
11.4456692	122.4094543	0.1867618	0.0933809
13.2385826	122.4094543	-0.0466905	0.0233452
15.0314960	122.4094543	-0.0233452	0.0000000
16.8244095	122.4094543	0.0000000	-0.0116726
18.6173229	122.4094543	0.0466905	0.0116726
20.4102364	122.4094543	0.1634166	0.4552320
22.2031498	122.4094543	0.3618510	0.1283988
23.9960632	122.4094543	0.4202141	0.0233452
25.7889767	122.4094543	0.3034880	0.0700357
27.5818901	122.4094543	0.3034880	0.0933809
29.3748016	122.4094543	0.0700357	0.0350178
31.1677151	122.4094543	0.1400714	0.1867618
32.9606323	122.4094543	0.0000000	0.1167261
34.7535439	122.4094543	-0.2101070	0.0466905
36.5464592	122.4094543	-0.3034880	0.2684701
38.3393707	122.4094543	-0.3151605	0.2334523
40.1322861	122.4094543	-0.0933809	0.3385058
41.9251938	122.4094543	0.0466905	0.1400714
43.7181091	122.4094543	-0.0233452	0.0933809
45.5110207	122.4094543	-0.1400714	0.0466905
47.3039360	122.4094543	-0.1634166	0.0933809
49.0968475	122.4094543	0.0000000	0.5252677
50.8897629	122.4094543	0.0116726	0.7587199
52.6826782	122.4094543	-0.0700357	0.9454817
54.4755898	122.4094543	0.0933809	0.5836307
56.2685051	122.4094543	0.5252676	0.1984344
58.0614166	122.4094543	0.5953033	0.0933809
59.8543320	122.4094543	0.7003568	0.1867618
61.6472435	122.4094543	0.0933809	0.8170830
63.4401588	122.4094543	0.4085415	0.9454817
65.2330704	122.4094543	0.3618510	0.8754461
67.0259781	122.4094543	0.4318867	0.5602854
68.8188934	122.4094543	0.0350178	-1.0738806
70.6118088	122.4094543	0.0000000	0.0000000
-1.1047245	124.2023621	0.0000000	0.0000000
0.6881890	124.2023621	0.0000000	0.0000000
2.4811022	124.2023621	0.0000000	0.0000000
4.2740159	124.2023621	0.4202141	-0.0933809
6.0669289	124.2023621	0.3034880	-0.1050535
7.8598428	124.2023621	0.0817083	0.0817083
9.6527557	124.2023621	0.6069759	0.1517440
11.4456692	124.2023621	0.0000000	0.0233452
13.2385826	124.2023621	-0.1167261	0.0233452
15.0314960	124.2023621	-0.1984344	0.0233452
16.8244095	124.2023621	-0.0700357	-0.0116726
18.6173229	124.2023621	0.1400714	0.0233452
20.4102364	124.2023621	0.5369402	0.0700357
22.2031498	124.2023621	0.2684701	0.2334523
23.9960632	124.2023621	0.4669045	0.1167261
25.7889767	124.2023621	0.3851962	0.1167261
27.5818901	124.2023621	0.3735236	0.0466905
29.3748016	124.2023621	0.1867618	0.2101071
31.1677151	124.2023621	0.1050535	0.1634166
32.9606323	124.2023621	-0.0116726	0.2217797
34.7535439	124.2023621	-0.0817083	0.2451249
36.5464592	124.2023621	0.0817083	0.0233452
38.3393707	124.2023621	-0.3268332	0.2451249
40.1322861	124.2023621	-0.1634166	0.5019224
41.9251938	124.2023621	0.0700357	0.3735237
43.7181091	124.2023621	0.1517440	0.2217797
45.5110207	124.2023621	-0.0933809	0.4085415
47.3039360	124.2023621	-0.0583631	0.2217797
49.0968475	124.2023621	-0.0933809	0.3968689
50.8897629	124.2023621	0.1050535	0.5369403
52.6826782	124.2023621	0.1517440	0.7003568
54.4755898	124.2023621	0.5369402	0.7820652
56.2685051	124.2023621	0.6069759	0.6536664
58.0614166	124.2023621	0.6886842	0.6653390
59.8543320	124.2023621	0.5486128	0.1750892
61.6472435	124.2023621	0.0933809	0.5602854
63.4401588	124.2023621	0.1517440	0.8637735
65.2330704	124.2023621	0.3501784	0.9454817
67.0259781	124.2023621	0.3851962	0.5836307
68.8188934	124.2023621	0.0933809	0.7353747
70.6118088	124.2023621	0.0000000	0.0000000
-1.1047245	125.9952774	0.0000000	0.0000000
0.6881890	125.9952774	0.0000000	0.0000000
2.4811022	125.9952774	0.0000000	0.0000000
4.2740159	125.9952774	0.0000000	0.0000000
6.0669289	125.9952774	-0.1634166	-0.0350178
7.8598428	125.9952774	0.4435593	-0.2801427
9.6527557	125.9952774	0.3151605	0.0933809
11.4456692	125.9952774	0.5486128	0.0233452
13.2385826	125.9952774	0.6770115	-0.1050535
15.0314960	125.9952774	0.5252676	-0.1750892
16.8244095	125.9952774	0.7120294	-0.0933809
18.6173229	125.9952774	0.7587199	-0.1283988
20.4102364	125.9952774	0.7587199	0.0583631
22.2031498	125.9952774	0.5953033	0.1634166
23.9960632	125.9952774	0.5135950	0.0817083
25.7889767	125.9952774	0.3385058	0.1750892
27.5818901	125.9952774	0.2567975	0.1984344
29.3748016	125.9952774	0.1400714	0.1867618
31.1677151	125.9952774	0.2451249	0.2101071
32.9606323	125.9952774	0.1167261	0.6186485
34.7535439	125.9952774	0.1050535	0.6419938
36.5464592	125.9952774	-0.0817083	0.4552320
38.3393707	125.9952774	0.0583631	0.2801427
40.1322861	125.9952774	0.0583631	0.3618510
41.9251938	125.9952774	0.0350178	0.4085415
43.7181091	125.9952774	0.1283987	0.2334523
45.5110207	125.9952774	-0.0350178	0.5369403
47.3039360	125.9952774	0.0233452	0.6069759
49.0968475	125.9952774	0.0116726	0.5602854
50.8897629	125.9952774	0.1750892	0.6419938
52.6826782	125.9952774	0.2334523	0.8521008
54.4755898	125.9952774	0.1283987	0.9454817
56.2685051	125.9952774	0.5486128	0.8404282
58.0614166	125.9952774	0.8987912	0.9338092
59.8543320	125.9952774	0.2101070	0.8287556
61.6472435	125.9952774	0.0233452	0.6653390
63.4401588	125.9952774	0.1167261	0.8170830
65.2330704	125.9952774	0.0116726	0.7237021
67.0259781	125.9952774	0.1283987	0.9104639
68.8188934	125.9952774	0.0000000	0.0000000
70.6118088	125.9952774	0.0233452	0.0000000
-1.1047245	127.7882004	0.0000000	0.0000000
0.6881890	127.7882004	0.0000000	0.0000000
2.4811022	127.7882004	0.0233452	-0.9221365
4.2740159	127.7882004	-0.0817083	-0.0233452
6.0669289	127.7882004	-0.1167261	0.0116726
7.8598428	127.7882004	-0.0233452	0.0817083
9.6527557	127.7882004	0.0466905	0.1750892
11.4456692	127.7882004	0.5252676	0.0233452
13.2385826	127.7882004	0.1050535	-0.5486129
15.0314960	127.7882004	0.0583631	-0.6536664
16.8244095	127.7882004	0.6536663	-0.1517440
18.6173229	127.7882004	0.6419937	-0.2801427
20.4102364	127.7882004	0.5486128	0.0116726
22.2031498	127.7882004	0.5486128	0.1517440
23.9960632	127.7882004	0.5719581	0.2451249
25.7889767	127.7882004	0.2101070	0.1634166
27.5818901	127.7882004	0.2801427	0.1867618
29.3748016	127.7882004	0.2451249	0.2801427
31.1677151	127.7882004	0.2101070	0.1750892
32.9606323	127.7882004	0.0233452	0.4785772
34.7535439	127.7882004	0.0817083	0.5369403
36.5464592	127.7882004	0.1634166	0.7703925
38.3393707	127.7882004	0.1634166	0.6770116
40.1322861	127.7882004	0.0933809	0.4552320
41.9251938	127.7882004	-0.0116726	0.5953033
43.7181091	127.7882004	-0.0233452	0.6653390
45.5110207	127.7882004	0.0350178	0.7470473
47.3039360	127.7882004	0.0350178	0.7587199
49.0968475	127.7882004	0.1400714	0.7120295
50.8897629	127.7882004	0.1984344	0.6770116
52.6826782	127.7882004	0.0933809	0.8521008
54.4755898	127.7882004	0.0817083	0.9454817
56.2685051	127.7882004	0.1750892	0.8170830
58.0614166	127.7882004	0.7587199	0.8871187
59.8543320	127.7882004	0.2918153	0.8637735
61.6472435	127.7882004	0.1050535	0.7353747
63.4401588	127.7882004	0.0933809	0.8404282
65.2330704	127.7882004	-0.0583631	0.7703925
67.0259781	127.7882004	0.1750892	1.0038449
68.8188934	127.7882004	0.0350178	1.2372971
70.6118088	127.7882004	0.0000000	0.0000000
-1.1047245	129.5811157	0.0000000	0.0000000
0.6881890	129.5811157	0.0000000	0.0000000
2.4811022	129.5811157	-0.0466905	-0.3268332
4.2740159	129.5811157	-0.1283987	-0.1634166
6.0669289	129.5811157	-0.0350178	0.1167261
7.8598428	129.5811157	-0.0116726	0.2918153
9.6527557	129.5811157	0.1167261	0.2918153
11.4456692	129.5811157	0.1283987	0.0116726
13.2385826	129.5811157	0.1283987	-0.6886842
15.0314960	129.5811157	-0.0350178	-0.2801427
16.8244095	129.5811157	0.1400714	-0.2801427
18.6173229	129.5811157	0.5836307	-0.3968689
20.4102364	129.5811157	0.5836307	0.0000000
22.2031498	129.5811157	0.5602854	0.2217797
23.9960632	129.5811157	0.5719581	0.4085415
25.7889767	129.5811157	0.6186485	0.2801427
27.5818901	129.5811157	0.4202141	0.1283988
29.3748016	129.5811157	0.4669045	0.2451249
31.1677151	129.5811157	0.1984344	0.1867618
32.9606323	129.5811157	0.0233452	0.5836307
34.7535439	129.5811157	0.0700357	0.7120295
36.5464592	129.5811157	0.2334523	0.6536664
38.3393707	129.5811157	0.2567975	0.7353747
40.1322861	129.5811157	0.4785771	0.5369403
41.9251938	129.5811157	0.2217796	0.3968689
43.7181091	129.5811157	0.0350178	0.5953033
45.5110207	129.5811157	-0.0466905	0.5719581
47.3039360	129.5811157	-0.0466905	0.8521008
49.0968475	129.5811157	0.1750892	0.8287556
50.8897629	129.5811157	0.2684701	0.8404282
52.6826782	129.5811157	0.1867618	0.6303211
54.4755898	129.5811157	0.0700357	0.7703925
56.2685051	129.5811157	0.0000000	0.7237021
58.0614166	129.5811157	0.1984344	1.0738806
59.8543320	129.5811157	0.2567975	0.8404282
61.6472435	129.5811157	0.2217796	0.9221365
63.4401588	129.5811157	0.2334523	0.8637735
65.2330704	129.5811157	0.2217796	0.8871187
67.0259781	129.5811157	0.2217796	1.0038449
68.8188934	129.5811157	-0.0116726	1.5057672
70.6118088	129.5811157	0.0000000	0.0000000
-1.1047245	131.3740234	0.0000000	0.0000000
0.6881890	131.3740234	0.0000000	0.0000000
2.4811022	131.3740234	-0.0350178	-0.0583631
4.2740159	131.3740234	-0.1517440	0.0000000
6.0669289	131.3740234	-0.1050535	0.1283988
7.8598428	131.3740234	0.0700357	0.1167261
9.6527557	131.3740234	0.1167261	-0.1517440
11.4456692	131.3740234	0.2334523	-0.2567975
13.2385826	131.3740234	0.0583631	-0.5252677
15.0314960	131.3740234	-0.1283987	-0.4318867
16.8244095	131.3740234	0.0116726	-0.3385058
18.6173229	131.3740234	0.5836307	-0.1050535
20.4102364	131.3740234	0.2217796	0.1750892
22.2031498	131.3740234	0.3968689	0.3385058
23.9960632	131.3740234	0.5019224	0.3618510
25.7889767	131.3740234	0.6186485	0.2801427
27.5818901	131.3740234	0.6419937	0.5953033
29.3748016	131.3740234	0.6419937	0.6536664
31.1677151	131.3740234	0.2101070	0.6186485
32.9606323	131.3740234	0.2101070	0.6303211
34.7535439	131.3740234	0.1634166	0.7120295
36.5464592	131.3740234	0.2101070	0.7120295
38.3393707	131.3740234	0.3618510	0.6770116
40.1322861	131.3740234	0.5602854	0.4435593
41.9251938	131.3740234	0.5252676	0.4202141
43.7181091	131.3740234	0.2217796	0.6303211
45.5110207	131.3740234	0.1167261	0.7703925
47.3039360	131.3740234	0.1400714	0.7937378
49.0968475	131.3740234	0.1167261	0.6653390
50.8897629	131.3740234	0.1634166	0.7353747
52.6826782	131.3740234	0.1867618	0.7470473
54.4755898	131.3740234	0.0000000	0.7937378
56.2685051	131.3740234	0.0350178	0.8170830
58.0614166	131.3740234	0.1634166	1.0622079
59.8543320	131.3740234	0.3385058	0.9921722
61.6472435	131.3740234	0.1634166	0.8754461
63.4401588	131.3740234	0.3151605	0.8754461
65.2330704	131.3740234	0.3501784	0.8871187
67.0259781	131.3740234	0.2801427	0.8871187
68.8188934	131.3740234	0.0000000	0.0000000
70.6118088	131.3740234	0.0000000	0.0000000
-1.1047245	133.1669464	0.0000000	0.0000000
0.6881890	133.1669464	0.0000000	0.0000000
2.4811022	133.1669464	0.0700357	0.2801427
4.2740159	133.1669464	-0.0116726	0.0116726
6.0669289	133.1669464	0.0583631	0.0466905
7.8598428	133.1669464	0.1634166	0.0583631
9.6527557	133.1669464	0.1984344	-0.0116726
11.4456692	133.1669464	0.5019224	-0.1400714
13.2385826	133.1669464	0.2101070	-0.3268332
15.0314960	133.1669464	-0.1634166	-0.6536664
16.8244095	133.1669464	-0.1400714	0.1167261
18.6173229	133.1669464	-0.0700357	0.3968689
20.4102364	133.1669464	0.0466905	0.6536664
22.2031498	133.1669464	0.1050535	0.6536664
23.9960632	133.1669464	0.0233452	0.7937378
25.7889767	133.1669464	0.0933809	0.9104639
27.5818901	133.1669464	0.0000000	0.0000000
29.3748016	133.1669464	0.6419937	0.9221365
31.1677151	133.1669464	0.2451249	0.7353747
32.9606323	133.1669464	0.2101070	0.6069759
34.7535439	133.1669464	0.4202141	0.6419938
36.5464592	133.1669464	0.4085415	0.5486129
38.3393707	133.1669464	0.5602854	0.3385058
40.1322861	133.1669464	0.4669045	0.3268332
41.9251938	133.1669464	0.4785771	0.3385058
43.7181091	133.1669464	0.3618510	0.5252677
45.5110207	133.1669464	0.2451249	0.6419938
47.3039360	133.1669464	0.1867618	0.5019224
49.0968475	133.1669464	0.1517440	0.6303211
50.8897629	133.1669464	0.1283987	0.8287556
52.6826782	133.1669464	0.0000000	0.9221365
54.4755898	133.1669464	0.0933809	0.9571543
56.2685051	133.1669464	-0.1167261	0.9804996
58.0614166	133.1669464	0.1283987	0.9921722
59.8543320	133.1669464	0.1750892	0.9804996
61.6472435	133.1669464	0.1867618	0.7237021
63.4401588	133.1669464	0.2101070	0.8754461
65.2330704	133.1669464	0.1517440	0.8404282
67.0259781	133.1669464	0.1634166	0.8404282
68.8188934	133.1669464	0.0000000	0.0000000
70.6118088	133.1669464	0.0000000	0.0000000
-1.1047245	134.9598541	0.0000000	0.0000000
0.6881890	134.9598541	0.0000000	0.0000000
2.4811022	134.9598541	0.0000000	0.0350178
4.2740159	134.9598541	-0.0116726	0.0350178
6.0669289	134.9598541	0.0350178	0.1167261
7.8598428	134.9598541	0.0933809	0.0817083
9.6527557	134.9598541	0.0466905	-0.0116726
11.4456692	134.9598541	0.1750892	0.0000000
13.2385826	134.9598541	0.2217796	-0.0700357
15.0314960	134.9598541	0.0350178	-0.1634166
16.8244095	134.9598541	0.1167261	-0.1750892
18.6173229	134.9598541	-0.3268332	0.6653390
20.4102364	134.9598541	-0.1400714	1.0155175
22.2031498	134.9598541	-0.1400714	0.9454817
23.9960632	134.9598541	-0.3151605	0.8054104
25.7889767	134.9598541	-0.3968689	0.8404282
27.5818901	134.9598541	-0.2451249	0.9571543
29.3748016	134.9598541	0.1867618	1.0738806
31.1677151	134.9598541	0.0350178	0.7703925
32.9606323	134.9598541	0.0350178	0.7587199
34.7535439	134.9598541	0.3851962	0.5019224
36.5464592	134.9598541	0.3151605	0.3268332
38.3393707	134.9598541	0.4085415	0.2801427
40.1322861	134.9598541	0.4552319	0.5135950
41.9251938	134.9598541	0.4669045	0.3151606
43.7181091	134.9598541	0.0700357	0.7470473
45.5110207	134.9598541	0.0233452	0.7470473
47.3039360	134.9598541	0.1050535	0.7003568
49.0968475	134.9598541	0.2567975	0.7003568
50.8897629	134.9598541	0.2217796	0.7470473
52.6826782	134.9598541	0.0233452	0.8521008
54.4755898	134.9598541	0.0000000	0.9338092
56.2685051	134.9598541	0.0466905	0.9921722
58.0614166	134.9598541	0.1984344	0.9804996
59.8543320	134.9598541	0.1050535	1.1555887
61.6472435	134.9598541	0.2684701	0.8054104
63.4401588	134.9598541	0.3968689	0.6069759
65.2330704	134.9598541	-0.0466905	0.7587199
67.0259781	134.9598541	0.0350178	0.6653390
68.8188934	134.9598541	0.0116726	1.3306780
70.6118088	134.9598541	0.0000000	0.0000000
-1.1047245	136.7527618	0.0000000	0.0000000
0.6881890	136.7527618	0.0000000	0.0000000
2.4811022	136.7527618	-0.1050535	-0.4669046
4.2740159	136.7527618	-0.0466905	-0.2684701
6.0669289	136.7527618	0.0466905	0.0233452
7.8598428	136.7527618	0.4202141	0.0233452
9.6527557	136.7527618	0.7003568	-0.0350178
11.4456692	136.7527618	0.0350178	-0.0116726
13.2385826	136.7527618	0.1050535	-0.0116726
15.0314960	136.7527618	-0.0233452	-0.0466905
16.8244095	136.7527618	0.0233452	0.2801427
18.6173229	136.7527618	-0.1867618	0.3501784
20.4102364	136.7527618	-0.6303211	0.8521008
22.2031498	136.7527618	-0.6069759	0.8987913
23.9960632	136.7527618	-0.6419937	0.6186485
25.7889767	136.7527618	-0.5486128	0.7003568
27.5818901	136.7527618	-0.4202141	0.6770116
29.3748016	136.7527618	-0.0817083	1.2606423
31.1677151	136.7527618	-0.0933809	1.1555887
32.9606323	136.7527618	-0.0933809	0.5836307
34.7535439	136.7527618	0.0817083	0.5252677
36.5464592	136.7527618	0.0233452	0.6186485
38.3393707	136.7527618	0.1400714	0.5486129
40.1322861	136.7527618	0.1167261	0.6186485
41.9251938	136.7527618	-0.0350178	0.7587199
43.7181091	136.7527618	-0.0466905	0.9104639
45.5110207	136.7527618	0.0466905	0.9454817
47.3039360	136.7527618	0.0000000	0.7703925
49.0968475	136.7527618	0.1517440	1.0038449
50.8897629	136.7527618	0.2101070	0.9804996
52.6826782	136.7527618	0.1167261	0.8987913
54.4755898	136.7527618	0.0466905	0.8871187
56.2685051	136.7527618	0.1517440	1.0855532
58.0614166	136.7527618	0.1634166	1.3190054
59.8543320	136.7527618	0.2334523	1.1789340
61.6472435	136.7527618	0.5953033	0.6886842
63.4401588	136.7527618	0.5953033	0.7003568
65.2330704	136.7527618	0.1634166	0.9104639
67.0259781	136.7527618	-0.0933809	0.9688269
68.8188934	136.7527618	0.0000000	1.3773685
70.6118088	136.7527618	0.0000000	0.0000000
-1.1047245	138.5456696	0.0000000	0.0000000
0.6881890	138.5456696	0.0000000	0.0000000
2.4811022	138.5456696	-0.0700357	-0.8871187
4.2740159	138.5456696	-0.0350178	-0.3501784
6.0669289	138.5456696	-0.0233452	-0.3501784
7.8598428	138.5456696	0.2684701	-0.0817083
9.6527557	138.5456696	0.5019224	-0.0817083
11.4456692	138.5456696	0.0700357	-0.0350178
13.2385826	138.5456696	0.3034880	0.0000000
15.0314960	138.5456696	0.0700357	-0.0233452
16.8244095	138.5456696	0.0466905	-0.0116726
18.6173229	138.5456696	-0.1867618	0.2567975
20.4102364	138.5456696	-0.6770115	0.8404282
22.2031498	138.5456696	0.0116726	0.1167261
23.9960632	138.5456696	-0.5719581	0.7470473
25.7889767	138.5456696	-0.6419937	0.8287556
27.5818901	138.5456696	-0.7003568	0.8521008
29.3748016	138.5456696	-0.6186485	0.8170830
31.1677151	138.5456696	-0.7003568	0.6419938
32.9606323	138.5456696	-0.3851962	0.6419938
34.7535439	138.5456696	-0.2451249	0.5602854
36.5464592	138.5456696	-0.1283987	0.6303211
38.3393707	138.5456696	-0.1867618	0.8287556
40.1322861	138.5456696	-0.2334523	0.9804996
41.9251938	138.5456696	-0.1400714	1.0505353
43.7181091	138.5456696	-0.1984344	0.9804996
45.5110207	138.5456696	0.0000000	0.9454817
47.3039360	138.5456696	-0.0700357	1.1555887
49.0968475	138.5456696	-0.0466905	1.0972258
50.8897629	138.5456696	0.1517440	1.0972258
52.6826782	138.5456696	-0.0116726	1.1555887
54.4755898	138.5456696	0.3735236	0.9454817
56.2685051	138.5456696	0.5836307	0.9221365
58.0614166	138.5456696	0.6303211	1.2256244
59.8543320	138.5456696	0.9338090	0.9338092
61.6472435	138.5456696	0.7587199	0.7237021
