34.7523804	113.4023819	-1.1672248	0.5135789
36.5452385	113.4023819	-1.2956195	0.3384952
38.3380966	113.4023819	-0.7586961	0.7937128
40.1309547	113.4023819	-0.7703683	2.2644160
41.9238091	113.4023819	0.5719401	1.7041481
43.7166672	113.4023819	0.2334449	1.7858539
45.5095253	113.4023819	0.3851842	1.3539807
47.3023796	113.4023819	0.8287296	1.3189639
49.0952377	113.4023819	0.7937128	1.6924758
50.8880959	113.4023819	0.7236793	1.3889974
52.6809540	113.4023819	0.5719401	1.1088635
54.4738083	113.4023819	0.6653181	0.8637463
56.2666664	113.4023819	0.2801339	0.9921410
58.0595245	113.4023819	0.0233445	0.5952846
59.8523788	113.4023819	0.0933780	0.1634115
61.6452408	113.4023819	0.1400670	0.1400670
63.4380951	113.4023819	-0.1400670	0.3034784
65.2309494	113.4023819	-0.0583612	-0.5485956
67.0238113	113.4023819	0.0000000	0.0000000
68.8166656	113.4023819	0.0000000	0.0000000
70.6095276	113.4023819	0.0000000	0.0000000
-1.1047620	115.1952362	0.0000000	0.0000000
0.6880952	115.1952362	0.0000000	0.0000000
2.4809523	115.1952362	0.0000000	0.0000000
4.2738094	115.1952362	-0.5252512	0.4085287
6.0666666	115.1952362	-0.6536459	0.7586961
7.8595233	115.1952362	-0.4552176	0.8520740
9.6523809	115.1952362	-0.2217727	0.9687965
11.4452381	115.1952362	-0.5019066	0.3034784
13.2380953	115.1952362	-0.4552176	1.2839472
15.0309525	115.1952362	0.0000000	0.6653181
16.8238087	115.1952362	-0.5485956	0.8053851
18.6166668	115.1952362	-0.6303014	0.8520740
20.4095249	115.1952362	-0.3384952	0.5019066
22.2023811	115.1952362	-0.1167225	0.3501674
23.9952374	115.1952362	0.0466890	0.3735119
25.7880955	115.1952362	-0.0466890	0.7937128
27.5809517	115.1952362	-0.0933780	0.8287296
29.3738098	115.1952362	0.0817057	0.6536459
31.1666679	115.1952362	0.1400670	0.6653181
32.9595261	115.1952362	-0.1283947	0.8053851
34.7523804	115.1952362	-1.2022414	0.8053851
36.5452385	115.1952362	-1.1438802	0.8053851
38.3380966	115.1952362	-0.9337798	0.7820405
40.1309547	115.1952362	-0.6653181	0.6769903
41.9238091	115.1952362	-0.7820405	0.8170573
43.7166672	115.1952362	-1.5173922	0.2801339
45.5095253	115.1952362	-2.0192988	0.1400670
47.3023796	115.1952362	0.0000000	0.0000000
49.0952377	115.1952362	0.0466890	1.5640811
50.8880959	115.1952362	0.4668899	1.4707031
52.6809540	115.1952362	0.3151507	1.3306361
54.4738083	115.1952362	0.3034784	0.7353516
56.2666664	115.1952362	0.2918062	0.8287296
58.0595245	115.1952362	0.0817057	0.7703683
59.8523788	115.1952362	-0.1634115	0.2334449
61.6452408	115.1952362	0.0583612	0.4435454
63.4380951	115.1952362	-0.1867560	0.5836124
65.2309494	115.1952362	-0.4202009	-0.6303014
67.0238113	115.1952362	-0.0933780	-1.0855190
68.8166656	115.1952362	0.0000000	0.0000000
70.6095276	115.1952362	0.0000000	0.0000000
-1.1047620	116.9880905	0.0000000	0.0000000
0.6880952	116.9880905	0.0000000	0.0000000
2.4809523	116.9880905	-0.0583612	0.5252512
4.2738094	116.9880905	-0.4085287	0.4085287
6.0666666	116.9880905	-0.6303014	0.8053851
7.8595233	116.9880905	-0.6303014	0.8637463
9.6523809	116.9880905	-0.1283947	0.3501674
11.4452381	116.9880905	-0.1867560	0.1984282
13.2380953	116.9880905	-0.0583612	0.2801339
15.0309525	116.9880905	0.1400670	0.3618397
16.8238087	116.9880905	0.1050502	0.1984282
18.6166668	116.9880905	-0.1517392	0.4902344
20.4095249	116.9880905	-0.2217727	0.4435454
22.2023811	116.9880905	-0.1167225	0.1867560
23.9952374	116.9880905	-0.0233445	0.5485956
25.7880955	116.9880905	-0.0583612	1.0271578
27.5809517	116.9880905	-0.0583612	1.0271578
29.3738098	116.9880905	0.1517392	0.9337798
31.1666679	116.9880905	0.2451172	0.8520740
32.9595261	116.9880905	-0.0700335	1.1438802
34.7523804	116.9880905	0.0000000	0.0000000
36.5452385	116.9880905	-0.9337798	0.5952846
38.3380966	116.9880905	-0.2334449	0.3268229
40.1309547	116.9880905	-0.3501674	0.6069568
41.9238091	116.9880905	-0.5719401	0.7937128
43.7166672	116.9880905	-0.9221075	0.8404018
45.5095253	116.9880905	-0.2217727	0.6536459
47.3023796	116.9880905	0.0583612	0.9454520
49.0952377	116.9880905	0.0466890	1.5757533
50.8880959	116.9880905	0.1984282	1.3189639
52.6809540	116.9880905	0.0233445	1.2139137
54.4738083	116.9880905	-0.0233445	0.7820405
56.2666664	116.9880905	0.0466890	0.6769903
58.0595245	116.9880905	0.0466890	0.7937128
59.8523788	116.9880905	-0.0116722	0.4552176
61.6452408	116.9880905	0.4902344	0.2918062
63.4380951	116.9880905	-0.3151507	0.1634115
65.2309494	116.9880905	-0.5952846	-0.0233445
67.0238113	116.9880905	-0.1517392	-0.5485956
68.8166656	116.9880905	0.0000000	0.0000000
70.6095276	116.9880905	0.0000000	0.0000000
-1.1047620	118.7809448	0.0000000	0.0000000
0.6880952	118.7809448	0.0000000	0.0000000
2.4809523	118.7809448	-0.1283947	0.6419736
4.2738094	118.7809448	-0.2334449	0.4202009
6.0666666	118.7809448	-0.2217727	0.6186291
7.8595233	118.7809448	-0.1517392	0.7937128
9.6523809	118.7809448	-0.0583612	0.2684617
11.4452381	118.7809448	-0.0700335	0.0466890
13.2380953	118.7809448	-0.0116722	0.0583612
15.0309525	118.7809448	0.0700335	0.0233445
16.8238087	118.7809448	0.1517392	0.1283947
18.6166668	118.7809448	0.0350167	0.6653181
20.4095249	118.7809448	0.3501674	0.4435454
22.2023811	118.7809448	0.0933780	0.2684617
23.9952374	118.7809448	0.0817057	0.5836124
25.7880955	118.7809448	-0.0583612	0.9104353
27.5809517	118.7809448	-0.0700335	0.8754185
29.3738098	118.7809448	0.0000000	0.9104353
31.1666679	118.7809448	0.0116722	1.2489305
32.9595261	118.7809448	0.0233445	1.0505023
34.7523804	118.7809448	-0.4668899	1.3306361
36.5452385	118.7809448	-0.4902344	0.6303014
38.3380966	118.7809448	-0.0466890	0.5836124
40.1309547	118.7809448	-0.1634115	0.3851842
41.9238091	118.7809448	-0.1867560	0.4552176
43.7166672	118.7809448	-0.5719401	0.8870908
45.5095253	118.7809448	-0.2918062	0.6303014
47.3023796	118.7809448	-0.2217727	0.7586961
49.0952377	118.7809448	-0.4552176	1.2022414
50.8880959	118.7809448	-0.6419736	0.1167225
52.6809540	118.7809448	-0.0466890	0.6069568
54.4738083	118.7809448	-0.0466890	0.5952846
56.2666664	118.7809448	-0.0233445	0.3851842
58.0595245	118.7809448	0.1984282	0.7703683
59.8523788	118.7809448	0.0116722	0.7470238
61.6452408	118.7809448	0.4668899	0.0116722
63.4380951	118.7809448	0.3034784	-0.0116722
65.2309494	118.7809448	0.3268229	0.0466890
67.0238113	118.7809448	0.0000000	0.0000000
68.8166656	118.7809448	0.0000000	0.0000000
70.6095276	118.7809448	0.0000000	0.0000000
-1.1047620	120.5738144	0.0000000	0.0000000
0.6880952	120.5738144	0.0000000	0.0000000
2.4809523	120.5738144	-0.2217727	0.2217727
4.2738094	120.5738144	-0.5952846	0.3968564
6.0666666	120.5738144	-0.3384952	0.4785621
7.8595233	120.5738144	-0.1750837	0.5369233
9.6523809	120.5738144	-0.0350167	0.1400670
11.4452381	120.5738144	-0.0700335	0.0933780
13.2380953	120.5738144	0.0000000	0.0933780
15.0309525	120.5738144	0.0466890	0.1750837
16.8238087	120.5738144	0.0933780	0.2217727
18.6166668	120.5738144	0.1400670	0.6303014
20.4095249	120.5738144	0.5952846	0.5602679
22.2023811	120.5738144	0.5602679	0.4668899
23.9952374	120.5738144	0.1517392	0.6186291
25.7880955	120.5738144	-0.2217727	0.9337798
27.5809517	120.5738144	-0.5135789	0.8754185
29.3738098	120.5738144	-0.1750837	0.9804688
31.1666679	120.5738144	-0.0350167	1.4590309
32.9595261	120.5738144	-0.2684617	1.1438802
34.7523804	120.5738144	-0.1400670	0.8637463
36.5452385	120.5738144	-0.1867560	0.7353516
38.3380966	120.5738144	-0.1283947	0.7236793
40.1309547	120.5738144	-0.1050502	0.6536459
41.9238091	120.5738144	-0.1050502	0.5369233
43.7166672	120.5738144	-0.5135789	0.8637463
45.5095253	120.5738144	-0.2567894	0.5252512
47.3023796	120.5738144	-0.3501674	0.6419736
49.0952377	120.5738144	-0.2334449	1.3072917
50.8880959	120.5738144	-0.2684617	1.3656529
52.6809540	120.5738144	-0.4318731	0.5836124
54.4738083	120.5738144	-0.2451172	0.7003348
56.2666664	120.5738144	-0.0233445	0.8987631
58.0595245	120.5738144	0.0933780	0.5836124
59.8523788	120.5738144	0.1050502	0.8170573
61.6452408	120.5738144	0.5602679	0.0700335
63.4380951	120.5738144	0.2684617	0.0116722
65.2309494	120.5738144	0.7470238	0.1167225
67.0238113	120.5738144	0.1867560	0.5019066
68.8166656	120.5738144	0.0000000	0.0000000
70.6095276	120.5738144	0.0000000	0.0000000
-1.1047620	122.3666687	0.0000000	0.0000000
0.6880952	122.3666687	0.0000000	0.0000000
2.4809523	122.3666687	-0.0583612	0.3151507
4.2738094	122.3666687	-0.3034784	0.1283947
6.0666666	122.3666687	-0.1517392	0.1517392
7.8595233	122.3666687	-0.1984282	0.1167225
9.6523809	122.3666687	-0.3384952	0.1750837
11.4452381	122.3666687	-0.0933780	0.2684617
13.2380953	122.3666687	0.0116722	0.2334449
15.0309525	122.3666687	0.0817057	0.2801339
16.8238087	122.3666687	-0.1283947	0.3268229
18.6166668	122.3666687	-0.3501674	0.2918062
20.4095249	122.3666687	-0.0116722	0.4785621
22.2023811	122.3666687	0.0700335	0.7003348
23.9952374	122.3666687	-0.0350167	0.8637463
25.7880955	122.3666687	-0.3151507	0.7937128
27.5809517	122.3666687	-0.7003348	1.1088635
29.3738098	122.3666687	-0.3618397	1.0154855
31.1666679	122.3666687	-0.5836124	1.3423084
32.9595261	122.3666687	-0.4552176	0.8287296
34.7523804	122.3666687	-0.3851842	1.0621744
36.5452385	122.3666687	-0.3034784	0.8287296
38.3380966	122.3666687	-0.1167225	0.6536459
40.1309547	122.3666687	-0.0817057	0.8053851
41.9238091	122.3666687	-0.1634115	1.0038133
43.7166672	122.3666687	-0.3735119	1.2956195
45.5095253	122.3666687	-0.2684617	0.6419736
47.3023796	122.3666687	-0.3501674	0.8520740
49.0952377	122.3666687	-0.2567894	1.3072917
50.8880959	122.3666687	0.0233445	0.9221075
52.6809540	122.3666687	-0.0233445	0.7820405
54.4738083	122.3666687	-0.1167225	1.0271578
56.2666664	122.3666687	-0.1283947	0.8404018
58.0595245	122.3666687	-0.0817057	0.8870908
59.8523788	122.3666687	0.0466890	0.1867560
61.6452408	122.3666687	0.4668899	0.0933780
63.4380951	122.3666687	0.4668899	0.0700335
65.2309494	122.3666687	0.1283947	0.5952846
67.0238113	122.3666687	0.5719401	0.1984282
68.8166656	122.3666687	0.0000000	0.0000000
70.6095276	122.3666687	0.0000000	0.0000000
-1.1047620	124.1595230	0.0000000	0.0000000
0.6880952	124.1595230	0.0000000	0.0000000
2.4809523	124.1595230	0.0350167	0.3501674
4.2738094	124.1595230	-0.0116722	0.1517392
6.0666666	124.1595230	-0.1400670	0.0466890
7.8595233	124.1595230	-0.0700335	0.0466890
9.6523809	124.1595230	-0.4202009	0.0700335
11.4452381	124.1595230	-0.1634115	0.1050502
13.2380953	124.1595230	-0.2801339	0.1167225
15.0309525	124.1595230	-0.2217727	0.4785621
16.8238087	124.1595230	-0.4202009	0.6186291
18.6166668	124.1595230	-0.3501674	0.3034784
20.4095249	124.1595230	-0.0933780	0.6186291
22.2023811	124.1595230	-0.0700335	0.7820405
23.9952374	124.1595230	-0.3851842	1.0271578
25.7880955	124.1595230	-0.6186291	0.8754185
27.5809517	124.1595230	-0.4318731	0.8520740
29.3738098	124.1595230	-0.4668899	0.7586961
31.1666679	124.1595230	-0.5019066	1.0971912
32.9595261	124.1595230	-0.2217727	0.7003348
34.7523804	124.1595230	0.0000000	0.8404018
36.5452385	124.1595230	-0.1867560	1.2839472
38.3380966	124.1595230	-0.1517392	1.3189639
40.1309547	124.1595230	-0.1050502	1.3773252
41.9238091	124.1595230	-0.1167225	1.1088635
43.7166672	124.1595230	-0.7120071	1.0855190
45.5095253	124.1595230	-0.7937128	1.1438802
47.3023796	124.1595230	-0.1867560	1.1788970
49.0952377	124.1595230	0.0700335	1.0038133
50.8880959	124.1595230	0.1050502	0.5135789
52.6809540	124.1595230	0.3968564	0.2334449
54.4738083	124.1595230	0.1750837	0.7236793
56.2666664	124.1595230	-0.0350167	0.8287296
58.0595245	124.1595230	0.0817057	0.7937128
59.8523788	124.1595230	0.3968564	0.5719401
61.6452408	124.1595230	0.2684617	0.0933780
63.4380951	124.1595230	0.2217727	-0.0233445
65.2309494	124.1595230	0.4552176	0.1400670
67.0238113	124.1595230	0.2801339	0.1984282
68.8166656	124.1595230	0.0000000	0.0000000
70.6095276	124.1595230	0.0000000	0.0000000
-1.1047620	125.9523773	0.0000000	0.0000000
0.6880952	125.9523773	0.0000000	0.0000000
2.4809523	125.9523773	0.0933780	0.7353516
4.2738094	125.9523773	0.0583612	0.2101004
6.0666666	125.9523773	-0.0817057	0.1400670
7.8595233	125.9523773	0.0000000	0.0350167
9.6523809	125.9523773	0.0350167	0.0700335
11.4452381	125.9523773	-0.1400670	0.1167225
13.2380953	125.9523773	-0.8287296	0.1400670
15.0309525	125.9523773	-0.5952846	0.2451172
16.8238087	125.9523773	-0.5019066	0.6886626
18.6166668	125.9523773	-0.2684617	0.5485956
20.4095249	125.9523773	-0.2918062	0.5836124
22.2023811	125.9523773	-0.7586961	0.2334449
23.9952374	125.9523773	-0.7586961	0.3851842
25.7880955	125.9523773	-0.6186291	0.6303014
27.5809517	125.9523773	-0.5836124	0.1750837
29.3738098	125.9523773	-0.3268229	0.2567894
31.1666679	125.9523773	-0.2918062	0.6303014
32.9595261	125.9523773	-0.0466890	0.6536459
34.7523804	125.9523773	-0.0233445	1.1438802
36.5452385	125.9523773	-0.1283947	1.3656529
38.3380966	125.9523773	-0.1167225	1.3423084
40.1309547	125.9523773	-0.2801339	1.2489305
41.9238091	125.9523773	-0.0700335	1.2606027
43.7166672	125.9523773	-0.1634115	1.2722750
45.5095253	125.9523773	-0.5485956	1.1322080
47.3023796	125.9523773	-0.4435454	1.2606027
49.0952377	125.9523773	0.7937128	0.3618397
50.8880959	125.9523773	0.2801339	0.2684617
52.6809540	125.9523773	0.2334449	0.6303014
54.4738083	125.9523773	0.1400670	0.8404018
56.2666664	125.9523773	0.3268229	1.2255859
58.0595245	125.9523773	0.3735119	0.9687965
59.8523788	125.9523773	0.4668899	0.7586961
61.6452408	125.9523773	0.5135789	0.1517392
63.4380951	125.9523773	0.3968564	0.0233445
65.2309494	125.9523773	0.1517392	0.0233445
67.0238113	125.9523773	0.0700335	0.0000000
68.8166656	125.9523773	0.0000000	0.0000000
70.6095276	125.9523773	0.0933780	0.0000000
-1.1047620	127.7452393	0.0000000	0.0000000
0.6880952	127.7452393	0.0000000	0.0000000
2.4809523	127.7452393	0.0933780	0.6303014
4.2738094	127.7452393	0.2918062	0.1400670
6.0666666	127.7452393	0.4318731	0.1283947
7.8595233	127.7452393	-0.1167225	0.2101004
9.6523809	127.7452393	-0.4318731	0.2101004
11.4452381	127.7452393	-0.7120071	0.4318731
13.2380953	127.7452393	-1.1322080	0.1400670
15.0309525	127.7452393	-0.8987631	0.1634115
16.8238087	127.7452393	-1.0621744	0.5135789
18.6166668	127.7452393	-0.7003348	0.5369233
20.4095249	127.7452393	-0.7003348	0.9221075
22.2023811	127.7452393	-1.0621744	0.3384952
23.9952374	127.7452393	-0.7470238	0.3151507
25.7880955	127.7452393	-0.6653181	0.2801339
27.5809517	127.7452393	-0.5952846	0.1984282
29.3738098	127.7452393	-0.3151507	0.0817057
31.1666679	127.7452393	0.1400670	0.2217727
32.9595261	127.7452393	0.1984282	0.1283947
34.7523804	127.7452393	-0.1634115	0.9571243
36.5452385	127.7452393	-0.1167225	0.8053851
38.3380966	127.7452393	-0.0350167	0.9804688
40.1309547	127.7452393	0.0233445	1.1905692
41.9238091	127.7452393	0.0583612	1.1205357
43.7166672	127.7452393	-0.1167225	1.0738467
45.5095253	127.7452393	-0.3618397	0.9221075
47.3023796	127.7452393	-0.1283947	0.8637463
49.0952377	127.7452393	0.1867560	0.8637463
50.8880959	127.7452393	0.3618397	0.9454520
52.6809540	127.7452393	0.3501674	0.5836124
54.4738083	127.7452393	0.2801339	0.5952846
56.2666664	127.7452393	0.1867560	0.7120071
58.0595245	127.7452393	0.0817057	0.8520740
59.8523788	127.7452393	0.4552176	0.6186291
61.6452408	127.7452393	0.6536459	0.2567894
63.4380951	127.7452393	0.0233445	0.3501674
65.2309494	127.7452393	-0.0350167	-0.0233445
67.0238113	127.7452393	-0.0233445	-0.0933780
68.8166656	127.7452393	0.0000000	0.0000000
70.6095276	127.7452393	0.0000000	0.0000000
-1.1047620	129.5380859	0.0000000	0.0000000
0.6880952	129.5380859	0.0000000	0.0000000
2.4809523	129.5380859	0.1050502	0.7003348
4.2738094	129.5380859	0.4552176	0.4435454
6.0666666	129.5380859	0.5836124	0.4202009
7.8595233	129.5380859	0.2334449	0.4202009
9.6523809	129.5380859	-0.4435454	0.6069568
11.4452381	129.5380859	-0.1517392	0.5135789
13.2380953	129.5380859	-0.6536459	0.2567894
15.0309525	129.5380859	-0.7937128	0.3034784
16.8238087	129.5380859	-0.9337798	0.4552176
18.6166668	129.5380859	-0.8053851	0.6186291
20.4095249	129.5380859	-0.9571243	1.0388300
22.2023811	129.5380859	-0.7236793	0.8987631
23.9952374	129.5380859	-0.5485956	0.5836124
25.7880955	129.5380859	-0.3384952	0.4785621
27.5809517	129.5380859	-0.0817057	0.3151507
29.3738098	129.5380859	-0.0933780	0.1167225
31.1666679	129.5380859	0.0583612	0.1517392
32.9595261	129.5380859	0.1867560	0.3151507
34.7523804	129.5380859	0.3034784	0.1867560
36.5452385	129.5380859	0.3735119	0.2334449
38.3380966	129.5380859	0.1050502	0.2451172
40.1309547	129.5380859	0.1283947	0.7003348
41.9238091	129.5380859	0.2567894	1.2722750
43.7166672	129.5380859	-0.0466890	0.6886626
45.5095253	129.5380859	-0.0700335	0.8287296
47.3023796	129.5380859	0.1050502	0.8987631
49.0952377	129.5380859	0.4552176	0.7236793
50.8880959	129.5380859	0.5485956	0.7820405
52.6809540	129.5380859	0.3851842	0.5952846
54.4738083	129.5380859	0.6769903	0.7353516
56.2666664	129.5380859	0.4202009	0.6769903
58.0595245	129.5380859	0.0933780	0.7353516
59.8523788	129.5380859	-0.0700335	0.3735119
61.6452408	129.5380859	0.0466890	0.1400670
63.4380951	129.5380859	0.2801339	0.1517392
65.2309494	129.5380859	-0.0700335	-0.1750837
67.0238113	129.5380859	-0.1867560	-0.1400670
68.8166656	129.5380859	0.0000000	-1.4707031
70.6095276	129.5380859	0.0000000	0.0000000
-1.1047620	131.3309479	0.0000000	0.0000000
0.6880952	131.3309479	0.0000000	0.0000000
2.4809523	131.3309479	0.0000000	0.0000000
4.2738094	131.3309479	-0.6769903	-0.0933780
6.0666666	131.3309479	0.0700335	0.4902344
7.8595233	131.3309479	0.0233445	0.7003348
9.6523809	131.3309479	-0.3384952	0.6536459
11.4452381	131.3309479	0.1167225	0.5602679
13.2380953	131.3309479	0.0700335	0.4318731
15.0309525	131.3309479	-0.5019066	0.0817057
16.8238087	131.3309479	-0.6886626	0.3034784
18.6166668	131.3309479	-0.7703683	0.5252512
20.4095249	131.3309479	-0.5836124	1.2956195
22.2023811	131.3309479	-0.5602679	1.3656529
23.9952374	131.3309479	-0.0817057	0.7937128
25.7880955	131.3309479	0.1517392	0.6886626
27.5809517	131.3309479	0.1050502	0.4902344
29.3738098	131.3309479	-0.0817057	0.2451172
31.1666679	131.3309479	-0.1517392	0.0933780
32.9595261	131.3309479	-0.1400670	0.1634115
34.7523804	131.3309479	0.1050502	0.3034784
36.5452385	131.3309479	0.3618397	0.5135789
38.3380966	131.3309479	0.1517392	0.4435454
40.1309547	131.3309479	0.1750837	0.5252512
41.9238091	131.3309479	0.5602679	0.0933780
43.7166672	131.3309479	0.2567894	0.1634115
45.5095253	131.3309479	0.3034784	0.7353516
47.3023796	131.3309479	0.2101004	0.9571243
49.0952377	131.3309479	0.0466890	1.1905692
50.8880959	131.3309479	0.2334449	1.1205357
52.6809540	131.3309479	0.3968564	0.8520740
54.4738083	131.3309479	0.0350167	0.1634115
56.2666664	131.3309479	0.0350167	1.1322080
58.0595245	131.3309479	-1.4240142	1.5874256
59.8523788	131.3309479	0.1050502	0.1050502
61.6452408	131.3309479	0.1050502	-0.0817057
63.4380951	131.3309479	0.1167225	0.0233445
65.2309494	131.3309479	-0.0116722	0.0116722
67.0238113	131.3309479	-0.0116722	0.0817057
68.8166656	131.3309479	0.0000000	0.0000000
70.6095276	131.3309479	0.0000000	0.0000000
-1.1047620	133.1238098	0.0000000	0.0000000
0.6880952	133.1238098	0.0000000	0.0000000
2.4809523	133.1238098	0.0000000	0.0000000
4.2738094	133.1238098	-0.6653181	-0.0933780
6.0666666	133.1238098	-0.5369233	0.0466890
7.8595233	133.1238098	-0.2451172	0.6186291
9.6523809	133.1238098	-0.1517392	0.3618397
11.4452381	133.1238098	-0.8987631	0.9921410
13.2380953	133.1238098	-0.8637463	0.9804688
15.0309525	133.1238098	-0.0116722	0.0000000
16.8238087	133.1238098	-0.5135789	0.1750837
18.6166668	133.1238098	-0.2217727	0.3034784
20.4095249	133.1238098	-0.1400670	0.4435454
22.2023811	133.1238098	-0.1167225	0.6653181
23.9952374	133.1238098	0.1750837	0.5836124
25.7880955	133.1238098	0.2801339	0.6186291
27.5809517	133.1238098	0.3851842	0.1867560
29.3738098	133.1238098	0.0583612	0.1984282
31.1666679	133.1238098	-0.0933780	0.2567894
32.9595261	133.1238098	-0.1167225	0.0233445
34.7523804	133.1238098	-0.2567894	0.0116722
36.5452385	133.1238098	0.0817057	0.5952846
38.3380966	133.1238098	0.1984282	0.7820405
40.1309547	133.1238098	0.1050502	0.5836124
41.9238091	133.1238098	0.1167225	0.7120071
43.7166672	133.1238098	-0.0233445	0.7470238
45.5095253	133.1238098	0.0116722	0.9104353
47.3023796	133.1238098	0.0583612	0.9454520
49.0952377	133.1238098	0.0817057	1.0271578
50.8880959	133.1238098	0.2567894	1.0154855
52.6809540	133.1238098	-0.0350167	0.8870908
54.4738083	133.1238098	-0.0116722	1.2255859
56.2666664	133.1238098	0.0350167	1.3306361
58.0595245	133.1238098	0.0000000	0.0000000
59.8523788	133.1238098	-0.0466890	-0.0933780
61.6452408	133.1238098	-0.0583612	0.0933780
63.4380951	133.1238098	0.0700335	-0.0233445
65.2309494	133.1238098	-0.0116722	0.0233445
67.0238113	133.1238098	-0.0466890	-0.0817057
68.8166656	133.1238098	0.0000000	0.0000000
70.6095276	133.1238098	0.0000000	0.0000000
-1.1047620	134.9166565	0.0000000	0.0000000
0.6880952	134.9166565	0.0000000	0.0000000
2.4809523	134.9166565	-0.4552176	-0.0233445
4.2738094	134.9166565	-0.8754185	-0.0233445
6.0666666	134.9166565	-0.6769903	0.0233445
7.8595233	134.9166565	-0.2801339	0.4435454
9.6523809	134.9166565	-0.1050502	0.1167225
11.4452381	134.9166565	-0.0700335	0.1400670
13.2380953	134.9166565	-0.1167225	0.1517392
15.0309525	134.9166565	-0.0817057	0.0817057
16.8238087	134.9166565	-0.1867560	0.0116722
18.6166668	134.9166565	-0.1283947	0.1750837
20.4095249	134.9166565	0.1634115	0.2217727
22.2023811	134.9166565	0.3735119	0.2101004
23.9952374	134.9166565	0.1400670	0.3268229
25.7880955	134.9166565	0.1867560	0.2801339
27.5809517	134.9166565	0.2334449	0.7937128
29.3738098	134.9166565	0.1984282	0.5252512
31.1666679	134.9166565	-0.0233445	0.4318731
32.9595261	134.9166565	-0.1634115	0.1517392
34.7523804	134.9166565	-0.3735119	0.2101004
36.5452385	134.9166565	-0.5485956	0.0116722
38.3380966	134.9166565	-0.5369233	0.6303014
40.1309547	134.9166565	-0.3735119	0.7353516
41.9238091	134.9166565	-0.0466890	0.4668899
43.7166672	134.9166565	0.0350167	0.7703683
45.5095253	134.9166565	0.0466890	0.9571243
47.3023796	134.9166565	-0.0700335	1.0971912
49.0952377	134.9166565	0.0466890	1.1672248
50.8880959	134.9166565	0.1867560	1.0388300
52.6809540	134.9166565	0.0583612	0.7820405
54.4738083	134.9166565	-0.0116722	0.9687965
56.2666664	134.9166565	0.0000000	1.0154855
58.0595245	134.9166565	0.0817057	0.8637463
59.8523788	134.9166565	0.1867560	0.2918062
61.6452408	134.9166565	0.0116722	0.0350167
63.4380951	134.9166565	0.0000000	-0.0116722
65.2309494	134.9166565	0.0233445	0.0233445
67.0238113	134.9166565	0.0233445	0.1517392
68.8166656	134.9166565	0.0000000	0.0000000
70.6095276	134.9166565	0.0000000	0.0000000
-1.1047620	136.7095337	0.0000000	0.0000000
0.6880952	136.7095337	0.0000000	0.0000000
2.4809523	136.7095337	-0.0700335	0.8053851
4.2738094	136.7095337	-0.9104353	-0.0116722
6.0666666	136.7095337	-0.7586961	0.0116722
7.8595233	136.7095337	-0.4902344	0.1283947
9.6523809	136.7095337	-0.3151507	0.1167225
11.4452381	136.7095337	-0.0700335	0.5252512
13.2380953	136.7095337	-0.0466890	0.1517392
15.0309525	136.7095337	0.0116722	0.0583612
16.8238087	136.7095337	0.0116722	0.0233445
18.6166668	136.7095337	-0.0233445	-0.0116722
20.4095249	136.7095337	-0.0466890	-0.0116722
22.2023811	136.7095337	-0.0350167	0.2334449
23.9952374	136.7095337	-0.0350167	0.2217727
25.7880955	136.7095337	0.1283947	0.1867560
27.5809517	136.7095337	0.7236793	0.3618397
29.3738098	136.7095337	0.1400670	0.6419736
31.1666679	136.7095337	0.1283947	0.6886626
32.9595261	136.7095337	0.0350167	0.2451172
34.7523804	136.7095337	-0.0817057	0.1750837
36.5452385	136.7095337	-0.3151507	0.2334449
38.3380966	136.7095337	-0.6536459	0.5019066
40.1309547	136.7095337	-0.6069568	0.5252512
41.9238091	136.7095337	-0.6186291	0.3851842
43.7166672	136.7095337	-0.1867560	1.0271578
45.5095253	136.7095337	-0.1634115	1.2606027
47.3023796	136.7095337	-0.2334449	1.0971912
49.0952377	136.7095337	0.0233445	0.7820405
50.8880959	136.7095337	0.0350167	0.6069568
52.6809540	136.7095337	-0.0233445	0.7236793
54.4738083	136.7095337	0.1050502	0.8287296
56.2666664	136.7095337	0.0583612	0.9104353
58.0595245	136.7095337	0.1050502	0.5369233
59.8523788	136.7095337	0.1634115	0.3501674
61.6452408	136.7095337	0.1167225	0.0000000
63.4380951	136.7095337	-0.0933780	-0.0233445
65.2309494	136.7095337	0.0933780	0.0466890
67.0238113	136.7095337	0.0466890	0.0350167
68.8166656	136.7095337	0.0000000	0.0000000
70.6095276	136.7095337	0.0000000	0.0000000
-1.1047620	138.5023804	0.0000000	0.0000000
0.6880952	138.5023804	0.0000000	0.0000000
2.4809523	138.5023804	0.0000000	0.0000000
4.2738094	138.5023804	-0.7353516	0.0700335
6.0666666	138.5023804	-0.6886626	0.2684617
7.8595233	138.5023804	-0.6303014	0.3501674
9.6523809	138.5023804	-0.5135789	0.2567894
11.4452381	138.5023804	-0.1750837	0.5369233
13.2380953	138.5023804	-0.0116722	0.2684617
15.0309525	138.5023804	0.0116722	0.1634115
16.8238087	138.5023804	-0.0466890	-0.0116722
18.6166668	138.5023804	0.0233445	-0.0116722
20.4095249	138.5023804	-0.0583612	0.0000000
22.2023811	138.5023804	-0.0350167	0.2567894
23.9952374	138.5023804	-0.0583612	0.1634115
