59.7521782	89.0776138	0.7664456	2.8103011
61.5359077	89.0776138	0.5225766	2.2644987
63.3196297	89.0776138	0.1858050	1.4748274
65.1033630	89.0776138	0.0464513	0.6038663
66.8870850	89.0776138	0.0116128	0.8245098
68.6708145	89.0776138	0.0232256	1.0219276
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	-0.0116128	0.3367716
6.2403364	90.8613434	-0.7548329	-0.1509666
8.0240641	90.8613434	-1.3586991	-0.1741922
9.8077927	90.8613434	-1.4516016	-0.4528998
11.5915203	90.8613434	-1.1728941	-0.6735432
13.3752489	90.8613434	-1.0567660	-0.7896714
15.1589766	90.8613434	-1.3703120	-0.3135460
16.9427032	90.8613434	-1.5909554	-0.0580641
18.7264328	90.8613434	-1.5909554	0.0580641
20.5101604	90.8613434	-0.7780585	0.1858050
22.2938881	90.8613434	-0.8245097	0.5341895
24.0776157	90.8613434	-1.3703120	0.8825738
25.8613453	90.8613434	-0.9522507	0.3599972
27.6450729	90.8613434	-0.4180613	-0.0696769
29.4288006	90.8613434	0.0000000	0.0000000
31.2125282	90.8613434	-0.6735432	-0.0116128
32.9962578	90.8613434	-1.6141810	0.0232256
34.7799835	90.8613434	0.0000000	0.0000000
36.5637131	90.8613434	-1.3703120	0.0696769
38.3474426	90.8613434	-1.1264429	0.0696769
40.1311722	90.8613434	-1.0103147	0.1509666
41.9148979	90.8613434	0.0000000	0.0000000
43.6986275	90.8613434	-0.8941866	0.8361226
45.4823532	90.8613434	-0.2206434	1.0335405
47.2660828	90.8613434	-0.0812897	0.5806407
49.0498085	90.8613434	0.3599972	0.3367716
50.8335381	90.8613434	0.5574150	2.1599834
52.6172676	90.8613434	0.5690278	1.9741783
54.4009972	90.8613434	0.6967688	2.7638497
56.1847229	90.8613434	0.7199944	2.7638497
57.9684486	90.8613434	0.8709610	3.2515879
59.7521782	90.8613434	0.9522507	2.9728804
61.5359077	90.8613434	0.0116128	0.7316073
63.3196297	90.8613434	-0.0464513	1.2541839
65.1033630	90.8613434	0.0232256	1.4051505
66.8870850	90.8613434	0.0000000	0.0000000
68.6708145	90.8613434	0.0000000	0.0000000
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	-0.0812897	0.2438691
6.2403364	92.6450729	-0.3251588	0.1045153
8.0240641	92.6450729	-1.0335404	0.0812897
9.8077927	92.6450729	-1.3470863	-0.0580641
11.5915203	92.6450729	-1.4283760	-0.6038663
13.3752489	92.6450729	-1.2541838	-0.9522507
15.1589766	92.6450729	-1.3703120	-0.3019332
16.9427032	92.6450729	-1.8580501	-0.1161281
18.7264328	92.6450729	-1.3703120	-0.2438691
20.5101604	92.6450729	-0.6967688	-0.0116128
22.2938881	92.6450729	-0.6270919	0.3019332
24.0776157	92.6450729	-0.7896713	0.7316073
25.8613453	92.6450729	-0.6503175	0.6387048
27.6450729	92.6450729	-0.5690278	0.5225766
29.4288006	92.6450729	-0.7896713	1.5909555
31.2125282	92.6450729	-0.9754763	1.4748274
32.9962578	92.6450729	0.0000000	0.0000000
34.7799835	92.6450729	0.0000000	0.0000000
36.5637131	92.6450729	-0.7432200	0.0812897
38.3474426	92.6450729	-1.2774094	0.1741922
40.1311722	92.6450729	-0.9290251	0.0929025
41.9148979	92.6450729	-0.8825738	0.1741922
43.6986275	92.6450729	-1.2541838	0.2670947
45.4823532	92.6450729	-0.1277409	1.1961198
47.2660828	92.6450729	0.5922534	1.4980530
49.0498085	92.6450729	0.1393538	2.6244960
50.8335381	92.6450729	-0.0580641	1.5561171
52.6172676	92.6450729	0.2787075	1.8928887
54.4009972	92.6450729	-0.0348384	1.5793427
56.1847229	92.6450729	0.0000000	0.0000000
57.9684486	92.6450729	0.4761253	3.1122341
59.7521782	92.6450729	0.2787075	2.7986882
61.5359077	92.6450729	-0.1161281	2.5199807
63.3196297	92.6450729	-0.0232256	1.4748274
65.1033630	92.6450729	0.0000000	0.0000000
66.8870850	92.6450729	0.0000000	0.0000000
68.6708145	92.6450729	0.0000000	-1.3006351
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	-0.4645125	0.5109638
6.2403364	94.4288025	-1.3470863	0.3948357
8.0240641	94.4288025	-1.1612813	0.1161281
9.8077927	94.4288025	-1.3238606	0.0000000
11.5915203	94.4288025	-0.7316072	-0.6619304
13.3752489	94.4288025	-0.8361225	-0.3251588
15.1589766	94.4288025	-0.7780585	-0.3019332
16.9427032	94.4288025	-0.9057994	-0.6038663
18.7264328	94.4288025	-0.8012841	-0.3135460
20.5101604	94.4288025	-0.8477353	-0.2670947
22.2938881	94.4288025	-0.6038663	0.0232256
24.0776157	94.4288025	-0.6967688	0.1393538
25.8613453	94.4288025	-0.5458022	0.1741922
27.6450729	94.4288025	0.0000000	0.0000000
29.4288006	94.4288025	-0.1741922	1.4980530
31.2125282	94.4288025	0.0000000	0.0000000
32.9962578	94.4288025	0.0000000	0.0000000
34.7799835	94.4288025	0.5574150	0.0464513
36.5637131	94.4288025	-0.1858050	0.0232256
38.3474426	94.4288025	-0.7432200	0.3251588
40.1311722	94.4288025	-0.7896713	1.0683789
41.9148979	94.4288025	-1.3006351	-0.0464513
43.6986275	94.4288025	-0.6619303	1.3470864
45.4823532	94.4288025	-1.1612813	0.8709611
47.2660828	94.4288025	0.0000000	0.0000000
49.0498085	94.4288025	-0.0696769	1.6025683
50.8335381	94.4288025	0.3135459	2.2412732
52.6172676	94.4288025	0.2322563	2.2296603
54.4009972	94.4288025	0.0000000	0.0000000
56.1847229	94.4288025	0.0000000	0.0000000
57.9684486	94.4288025	0.0348384	3.3909416
59.7521782	94.4288025	0.4412869	3.2864263
61.5359077	94.4288025	-0.9638635	1.3819249
63.3196297	94.4288025	0.0000000	0.0000000
65.1033630	94.4288025	-0.0812897	1.0916045
66.8870850	94.4288025	-0.0116128	2.8915906
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	0.0000000	0.0000000
6.2403364	96.2125320	-1.2657967	0.4412869
8.0240641	96.2125320	-0.9754763	0.1161281
9.8077927	96.2125320	-0.3599972	0.1509666
11.5915203	96.2125320	-1.1496685	0.6735432
13.3752489	96.2125320	-1.2425710	0.6038663
15.1589766	96.2125320	-0.7780585	-0.5806407
16.9427032	96.2125320	-0.8128969	-0.5806407
18.7264328	96.2125320	-0.9057994	-0.1393538
20.5101604	96.2125320	-0.7316072	-0.3367716
22.2938881	96.2125320	-0.5225766	-0.1277409
24.0776157	96.2125320	-0.3948357	-0.0348384
25.8613453	96.2125320	0.0000000	0.0000000
27.6450729	96.2125320	-0.0348384	1.7651477
29.4288006	96.2125320	-0.1393538	1.7303092
31.2125282	96.2125320	-0.3135459	0.2322563
32.9962578	96.2125320	0.0116128	0.1858050
34.7799835	96.2125320	0.6851560	-0.0464513
36.5637131	96.2125320	0.3367716	0.0348384
38.3474426	96.2125320	0.0000000	0.0000000
40.1311722	96.2125320	-0.6387047	1.1612813
41.9148979	96.2125320	-0.8941866	0.7199945
43.6986275	96.2125320	-0.5109638	0.4761254
45.4823532	96.2125320	-1.3703120	1.0103148
47.2660828	96.2125320	-0.7432200	0.8245098
49.0498085	96.2125320	-0.7316072	1.5793427
50.8335381	96.2125320	-0.2322563	2.1948218
52.6172676	96.2125320	-0.3135459	2.1715963
54.4009972	96.2125320	-0.4412869	1.9393399
56.1847229	96.2125320	-0.2322563	2.3341756
57.9684486	96.2125320	-0.1974178	2.5664318
59.7521782	96.2125320	-1.3238606	-0.9057995
61.5359077	96.2125320	0.0000000	0.0000000
63.3196297	96.2125320	0.0929025	1.5096658
65.1033630	96.2125320	0.0929025	1.4748274
66.8870850	96.2125320	0.3251588	3.0425572
68.6708145	96.2125320	-0.0232256	1.8580502
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	-0.8245097	0.6735432
6.2403364	97.9962540	-0.7083816	0.6387048
8.0240641	97.9962540	-0.7199944	0.1625794
9.8077927	97.9962540	-0.1277409	0.0812897
11.5915203	97.9962540	-1.0335404	0.7199945
13.3752489	97.9962540	-0.5225766	-0.1974178
15.1589766	97.9962540	-0.6154791	-0.1741922
16.9427032	97.9962540	-0.7548329	-0.4296741
18.7264328	97.9962540	-0.6270919	-0.3832228
20.5101604	97.9962540	0.0000000	0.0000000
22.2938881	97.9962540	-0.5109638	-0.1045153
24.0776157	97.9962540	-0.4993510	-0.1393538
25.8613453	97.9962540	-0.1974178	-0.1277409
27.6450729	97.9962540	-0.8361225	1.5328914
29.4288006	97.9962540	0.0000000	0.8128970
31.2125282	97.9962540	-0.3367716	1.1380558
32.9962578	97.9962540	0.0000000	0.8245098
34.7799835	97.9962540	0.7432200	-0.2322563
36.5637131	97.9962540	0.6038663	-0.4412869
38.3474426	97.9962540	-0.4993510	0.7548329
40.1311722	97.9962540	-1.1032172	0.1277409
41.9148979	97.9962540	0.0000000	0.0000000
43.6986275	97.9962540	-0.7432200	0.1161281
45.4823532	97.9962540	-0.7896713	0.4877382
47.2660828	97.9962540	-0.8128969	0.7664457
49.0498085	97.9962540	-0.5922534	1.5445043
50.8335381	97.9962540	-0.4180613	1.6606324
52.6172676	97.9962540	-0.4412869	1.4980530
54.4009972	97.9962540	0.0000000	0.0000000
56.1847229	97.9962540	0.1741922	2.6709473
57.9684486	97.9962540	0.0464513	2.7986882
59.7521782	97.9962540	-0.6503175	3.0657828
61.5359077	97.9962540	-0.4412869	2.9728804
63.3196297	97.9962540	0.0000000	0.0000000
65.1033630	97.9962540	3.2283621	-0.0464513
66.8870850	97.9962540	-0.0116128	2.3457885
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	-0.6387047	0.9638636
6.2403364	99.7799835	-0.1509666	0.7316073
8.0240641	99.7799835	0.2206434	0.6387048
9.8077927	99.7799835	0.2903203	0.7199945
11.5915203	99.7799835	0.1045153	0.9754764
13.3752489	99.7799835	-0.5806407	-0.1974178
15.1589766	99.7799835	-0.5922534	-0.0580641
16.9427032	99.7799835	-0.2090306	-0.1625794
18.7264328	99.7799835	-0.5225766	-0.7316073
20.5101604	99.7799835	-0.5341894	-0.6154791
22.2938881	99.7799835	-0.5806407	-0.1045153
24.0776157	99.7799835	-0.6619303	-0.3599972
25.8613453	99.7799835	-0.6735432	-0.2903203
27.6450729	99.7799835	-0.2554819	0.0116128
29.4288006	99.7799835	-0.4296741	-0.0116128
31.2125282	99.7799835	0.3135459	-0.1277409
32.9962578	99.7799835	0.1741922	-0.0464513
34.7799835	99.7799835	0.5922534	-0.5341895
36.5637131	99.7799835	0.7548329	-0.1974178
38.3474426	99.7799835	-0.1045153	1.1961198
40.1311722	99.7799835	-0.8593482	0.0348384
41.9148979	99.7799835	-1.1612813	0.1045153
43.6986275	99.7799835	0.0000000	0.0000000
45.4823532	99.7799835	0.0000000	0.0000000
47.2660828	99.7799835	-0.6735432	0.8593482
49.0498085	99.7799835	-0.5690278	1.4516017
50.8335381	99.7799835	-0.3483844	1.4167633
52.6172676	99.7799835	0.0000000	0.0000000
54.4009972	99.7799835	-0.1974178	1.4864402
56.1847229	99.7799835	-0.0348384	2.5315933
57.9684486	99.7799835	-0.2206434	2.7638497
59.7521782	99.7799835	0.0464513	2.9148164
61.5359077	99.7799835	0.3135459	2.9032035
63.3196297	99.7799835	0.0000000	0.0000000
65.1033630	99.7799835	0.7316072	1.9509528
66.8870850	99.7799835	-0.1393538	2.1367579
68.6708145	99.7799835	0.0000000	0.0000000
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	1.3470864
4.4566083	101.5637131	-0.6154791	0.8477354
6.2403364	101.5637131	-0.4412869	0.7780585
8.0240641	101.5637131	0.1858050	0.8825738
9.8077927	101.5637131	0.2787075	0.9174123
11.5915203	101.5637131	0.0232256	0.7316073
13.3752489	101.5637131	-0.0929025	0.0580641
15.1589766	101.5637131	-0.2903203	0.0232256
16.9427032	101.5637131	-0.5458022	-0.6735432
18.7264328	101.5637131	-0.6967688	-0.7896714
20.5101604	101.5637131	-0.3135459	-0.8593482
22.2938881	101.5637131	-0.3832228	-0.1045153
24.0776157	101.5637131	-0.2206434	-0.0812897
25.8613453	101.5637131	-0.5806407	-0.0464513
27.6450729	101.5637131	-0.5225766	-0.1509666
29.4288006	101.5637131	0.0348384	-0.2787075
31.2125282	101.5637131	0.1625794	-0.4645126
32.9962578	101.5637131	0.6735432	-0.0464513
34.7799835	101.5637131	0.3948357	-0.1625794
36.5637131	101.5637131	0.0812897	0.2438691
38.3474426	101.5637131	0.0696769	1.6257939
40.1311722	101.5637131	0.1509666	1.5909555
41.9148979	101.5637131	0.0000000	0.0000000
43.6986275	101.5637131	-0.6503175	0.0812897
45.4823532	101.5637131	-0.8361225	0.8825738
47.2660828	101.5637131	-0.2670947	0.6387048
49.0498085	101.5637131	-0.4528997	1.0451533
50.8335381	101.5637131	-0.3599972	0.1393538
52.6172676	101.5637131	-0.3483844	0.4296741
54.4009972	101.5637131	-0.1509666	0.6270919
56.1847229	101.5637131	-0.3367716	1.2541839
57.9684486	101.5637131	-0.2322563	2.8799779
59.7521782	101.5637131	-0.1741922	2.2993371
61.5359077	101.5637131	0.0348384	1.9509528
63.3196297	101.5637131	0.4180613	2.1019194
65.1033630	101.5637131	0.0000000	0.0000000
66.8870850	101.5637131	-0.0580641	0.7316073
68.6708145	101.5637131	-0.0696769	1.3006351
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	0.1974178	1.2309582
6.2403364	103.3474426	0.2438691	0.9290251
8.0240641	103.3474426	0.1509666	1.1496686
9.8077927	103.3474426	0.2787075	1.2657967
11.5915203	103.3474426	0.4528997	1.4632145
13.3752489	103.3474426	0.0000000	0.0000000
15.1589766	103.3474426	-0.0116128	0.7199945
16.9427032	103.3474426	-0.1509666	0.1161281
18.7264328	103.3474426	-0.7432200	0.0580641
20.5101604	103.3474426	-0.2903203	-0.7664457
22.2938881	103.3474426	-0.1625794	-0.8709611
24.0776157	103.3474426	-0.4296741	-0.0812897
25.8613453	103.3474426	-0.2554819	-0.0464513
27.6450729	103.3474426	-0.2090306	-0.0580641
29.4288006	103.3474426	-0.1741922	-0.0232256
31.2125282	103.3474426	-0.2206434	-0.0464513
32.9962578	103.3474426	0.0000000	0.0000000
34.7799835	103.3474426	-0.1045153	0.0464513
36.5637131	103.3474426	0.0000000	0.0000000
38.3474426	103.3474426	0.0000000	0.0000000
40.1311722	103.3474426	-0.1277409	1.0916045
41.9148979	103.3474426	-0.0929025	0.9522507
43.6986275	103.3474426	0.0000000	0.0000000
45.4823532	103.3474426	0.0000000	0.0000000
47.2660828	103.3474426	0.0000000	0.0000000
49.0498085	103.3474426	-0.4180613	1.2309582
50.8335381	103.3474426	-0.2322563	1.0451533
52.6172676	103.3474426	-0.0812897	0.9754764
54.4009972	103.3474426	0.0232256	1.1496686
56.1847229	103.3474426	0.3948357	0.7780585
57.9684486	103.3474426	0.0000000	0.0000000
59.7521782	103.3474426	0.0000000	0.0000000
61.5359077	103.3474426	0.5806407	0.1277409
63.3196297	103.3474426	-0.0696769	2.7290113
65.1033630	103.3474426	0.5690278	3.7741644
66.8870850	103.3474426	-0.0696769	2.1251450
68.6708145	103.3474426	-0.0348384	2.2644987
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0000000	0.0000000
4.4566083	105.1311722	0.5225766	1.3935376
6.2403364	105.1311722	0.2903203	1.4516017
8.0240641	105.1311722	0.0580641	1.4748274
9.8077927	105.1311722	0.1509666	1.3354737
11.5915203	105.1311722	0.5458022	1.2309582
13.3752489	105.1311722	0.1161281	0.1393538
15.1589766	105.1311722	-0.3948357	0.0696769
16.9427032	105.1311722	-0.2438691	0.1974178
18.7264328	105.1311722	-0.6619303	0.0000000
20.5101604	105.1311722	-0.2670947	-0.6851560
22.2938881	105.1311722	0.0000000	0.0000000
24.0776157	105.1311722	-0.1974178	-0.0464513
25.8613453	105.1311722	0.0000000	0.0000000
27.6450729	105.1311722	-0.1393538	-0.1277409
29.4288006	105.1311722	-0.0696769	-0.1509666
31.2125282	105.1311722	-0.1858050	-0.0348384
32.9962578	105.1311722	-0.7548329	1.3122480
34.7799835	105.1311722	-0.4064485	1.2890223
36.5637131	105.1311722	0.0580641	0.9638636
38.3474426	105.1311722	0.1974178	1.5909555
40.1311722	105.1311722	0.2090306	1.1264429
41.9148979	105.1311722	-0.0696769	0.2438691
43.6986275	105.1311722	-0.1509666	0.1858050
45.4823532	105.1311722	-0.6967688	-0.0348384
47.2660828	105.1311722	0.0000000	0.0000000
49.0498085	105.1311722	0.0000000	0.0000000
50.8335381	105.1311722	0.0000000	0.7664457
52.6172676	105.1311722	0.0929025	0.8361226
54.4009972	105.1311722	-0.0464513	1.3703121
56.1847229	105.1311722	0.4064485	1.2890223
57.9684486	105.1311722	0.2322563	1.5793427
59.7521782	105.1311722	0.0000000	0.0000000
61.5359077	105.1311722	0.0232256	1.7651477
63.3196297	105.1311722	-0.3135459	2.7290113
65.1033630	105.1311722	-0.2322563	2.7406242
66.8870850	105.1311722	-0.1741922	2.1599834
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	0.5574150	0.1625794
6.2403364	106.9149017	0.2090306	1.4516017
8.0240641	106.9149017	0.4877381	1.5096658
9.8077927	106.9149017	0.6270919	1.4399890
11.5915203	106.9149017	0.4064485	1.4167633
13.3752489	106.9149017	0.3948357	1.2541839
15.1589766	106.9149017	-0.0116128	0.8361226
16.9427032	106.9149017	-0.5109638	0.1393538
18.7264328	106.9149017	-0.2322563	-0.4528998
20.5101604	106.9149017	-0.1509666	-0.5341895
22.2938881	106.9149017	-0.0116128	-0.4761254
24.0776157	106.9149017	-0.2090306	-0.0232256
25.8613453	106.9149017	-0.1277409	-0.1509666
27.6450729	106.9149017	-0.0929025	-0.2090307
29.4288006	106.9149017	-0.1741922	-0.1277409
31.2125282	106.9149017	-0.3251588	-0.0116128
32.9962578	106.9149017	-0.1741922	0.6967688
34.7799835	106.9149017	-0.1858050	1.2077327
36.5637131	106.9149017	0.1509666	1.1148301
38.3474426	106.9149017	0.4064485	1.1845070
40.1311722	106.9149017	0.9987019	0.7316073
41.9148979	106.9149017	1.3703120	0.7432201
43.6986275	106.9149017	0.5341894	0.9522507
45.4823532	106.9149017	-0.1045153	1.0799917
47.2660828	106.9149017	-0.8477353	0.1741922
49.0498085	106.9149017	-0.8128969	0.1858050
50.8335381	106.9149017	0.0696769	-0.0580641
52.6172676	106.9149017	0.2322563	0.2554819
54.4009972	106.9149017	0.1393538	1.3122480
56.1847229	106.9149017	0.7083816	0.8593482
57.9684486	106.9149017	0.6154791	1.4051505
59.7521782	106.9149017	-0.0232256	1.3122480
61.5359077	106.9149017	-0.2438691	1.9857912
63.3196297	106.9149017	-0.1858050	2.1019194
65.1033630	106.9149017	0.2322563	2.2064347
66.8870850	106.9149017	-0.1277409	2.1715963
68.6708145	106.9149017	0.0000000	0.0000000
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	0.0116128	1.4167633
6.2403364	108.6986237	0.1858050	1.6838580
8.0240641	108.6986237	0.5341894	1.4748274
9.8077927	108.6986237	0.5109638	1.2193455
11.5915203	108.6986237	0.5574150	0.8012841
13.3752489	108.6986237	0.6038663	1.0916045
15.1589766	108.6986237	0.6387047	1.3354737
16.9427032	108.6986237	-0.0116128	1.3354737
18.7264328	108.6986237	-0.1045153	0.4877382
20.5101604	108.6986237	-0.0464513	-0.4645126
22.2938881	108.6986237	0.1509666	-0.5225766
24.0776157	108.6986237	-0.1161281	0.0000000
25.8613453	108.6986237	-0.0348384	-0.0580641
27.6450729	108.6986237	-0.0929025	-0.0580641
29.4288006	108.6986237	-0.3948357	-0.0232256
31.2125282	108.6986237	-0.4296741	-0.1161281
32.9962578	108.6986237	-0.4180613	0.1277409
34.7799835	108.6986237	-0.3367716	0.3019332
36.5637131	108.6986237	0.0929025	0.6735432
38.3474426	108.6986237	0.0000000	0.0000000
40.1311722	108.6986237	0.0000000	0.0000000
41.9148979	108.6986237	1.0799916	1.2541839
43.6986275	108.6986237	0.7548329	1.3819249
45.4823532	108.6986237	0.6851560	1.4283761
47.2660828	108.6986237	0.0000000	0.0000000
49.0498085	108.6986237	-1.1845069	0.1625794
50.8335381	108.6986237	0.0000000	0.0000000
52.6172676	108.6986237	-0.0232256	0.6735432
54.4009972	108.6986237	0.3483844	1.4516017
56.1847229	108.6986237	0.0696769	1.6374067
57.9684486	108.6986237	0.2206434	1.9857912
59.7521782	108.6986237	0.1045153	1.4980530
61.5359077	108.6986237	-0.1277409	1.5328914
63.3196297	108.6986237	-0.1974178	2.0206296
65.1033630	108.6986237	-0.1045153	2.3457885
66.8870850	108.6986237	-0.1045153	2.1832089
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0000000	0.0000000
4.4566083	110.4823532	0.0116128	1.3122480
6.2403364	110.4823532	0.0348384	1.3238608
8.0240641	110.4823532	0.6270919	0.0232256
9.8077927	110.4823532	0.5574150	0.1858050
11.5915203	110.4823532	0.5806407	0.6967688
13.3752489	110.4823532	0.6735432	0.9638636
15.1589766	110.4823532	0.5690278	1.5445043
16.9427032	110.4823532	0.1974178	1.8232118
18.7264328	110.4823532	0.1277409	0.0696769
20.5101604	110.4823532	0.2670947	-0.4645126
22.2938881	110.4823532	0.1393538	-0.4993510
24.0776157	110.4823532	0.0116128	-0.1974178
25.8613453	110.4823532	-0.4645125	-0.1045153
27.6450729	110.4823532	-0.1509666	-0.0580641
29.4288006	110.4823532	-0.1045153	-0.0464513
31.2125282	110.4823532	-0.3251588	-0.1045153
32.9962578	110.4823532	-0.2554819	-0.0929025
34.7799835	110.4823532	-0.0812897	-0.0116128
36.5637131	110.4823532	-0.1393538	1.3470864
38.3474426	110.4823532	-0.0464513	1.3586992
40.1311722	110.4823532	0.3367716	1.4167633
41.9148979	110.4823532	2.9496546	2.5664318
43.6986275	110.4823532	0.6735432	1.7303092
45.4823532	110.4823532	0.4412869	1.9045014
47.2660828	110.4823532	-1.5212785	1.3470864
49.0498085	110.4823532	-1.3122479	1.5212786
50.8335381	110.4823532	0.1974178	0.6735432
52.6172676	110.4823532	0.2090306	0.8012841
54.4009972	110.4823532	-0.0812897	1.4748274
56.1847229	110.4823532	-0.0348384	1.6838580
57.9684486	110.4823532	0.0696769	1.5328914
59.7521782	110.4823532	0.2322563	1.4864402
61.5359077	110.4823532	0.2090306	1.2657967
63.3196297	110.4823532	-0.2670947	1.7651477
65.1033630	110.4823532	0.0000000	0.0000000
66.8870850	110.4823532	-0.3367716	2.5896575
68.6708145	110.4823532	-0.2206434	2.5199807
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	0.8593482
4.4566083	112.2660751	0.5574150	0.6270919
6.2403364	112.2660751	0.2090306	0.2206435
8.0240641	112.2660751	0.7432200	0.0348384
9.8077927	112.2660751	0.4064485	0.2322563
11.5915203	112.2660751	0.4645125	0.1625794
13.3752489	112.2660751	0.4296741	0.6387048
15.1589766	112.2660751	0.1741922	0.1393538
16.9427032	112.2660751	0.8477353	0.0812897
18.7264328	112.2660751	1.0103147	0.0696769
20.5101604	112.2660751	0.6503175	0.0464513
22.2938881	112.2660751	0.2090306	-0.4296741
24.0776157	112.2660751	-0.2554819	0.0116128
25.8613453	112.2660751	-0.4993510	-0.0929025
27.6450729	112.2660751	-0.2554819	0.0232256
29.4288006	112.2660751	0.0000000	0.0000000
31.2125282	112.2660751	0.0000000	0.0000000
32.9962578	112.2660751	-0.6851560	0.3251588
34.7799835	112.2660751	-0.9870891	0.9057995
36.5637131	112.2660751	-0.6967688	0.3599972
38.3474426	112.2660751	-0.0696769	1.0799917
40.1311722	112.2660751	0.0812897	1.3006351
41.9148979	112.2660751	0.1625794	1.5212786
43.6986275	112.2660751	0.1974178	1.7186965
45.4823532	112.2660751	0.1045153	1.8812759
47.2660828	112.2660751	-1.4516016	1.4864402
49.0498085	112.2660751	-1.1845069	1.4864402
50.8335381	112.2660751	-0.2322563	2.8567522
52.6172676	112.2660751	0.3135459	0.9987020
54.4009972	112.2660751	0.0812897	1.6606324
56.1847229	112.2660751	0.0929025	1.5445043
57.9684486	112.2660751	0.6270919	-0.1277409
59.7521782	112.2660751	0.0000000	0.0000000
61.5359077	112.2660751	0.0000000	0.0000000
63.3196297	112.2660751	0.0000000	0.0000000
65.1033630	112.2660751	0.0000000	0.0000000
66.8870850	112.2660751	-0.3716100	2.7870753
68.6708145	112.2660751	-0.1045153	2.8567522
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	0.5458022	0.5109638
6.2403364	114.0498047	0.3832228	0.1277409
8.0240641	114.0498047	0.1625794	0.4296741
9.8077927	114.0498047	0.2090306	0.3251588
11.5915203	114.0498047	0.1277409	0.2554819
13.3752489	114.0498047	0.2670947	0.2787075
15.1589766	114.0498047	0.5690278	0.4645126
16.9427032	114.0498047	0.8245097	0.7432201
18.7264328	114.0498047	0.7548329	0.9638636
20.5101604	114.0498047	0.7083816	0.3019332
22.2938881	114.0498047	0.1509666	-0.0696769
24.0776157	114.0498047	-0.4528997	-0.0116128
25.8613453	114.0498047	-0.7083816	-0.1277409
27.6450729	114.0498047	-0.7896713	-0.0232256
29.4288006	114.0498047	-0.7664456	0.0696769
31.2125282	114.0498047	0.0000000	0.0000000
32.9962578	114.0498047	0.0000000	0.0000000
34.7799835	114.0498047	-1.1496685	0.7316073
36.5637131	114.0498047	-0.8593482	0.3367716
38.3474426	114.0498047	-0.1858050	0.7083817
40.1311722	114.0498047	-0.1509666	0.8825738
41.9148979	114.0498047	0.0000000	0.0000000
43.6986275	114.0498047	-1.6025681	2.0206296
45.4823532	114.0498047	0.0000000	0.0000000
