45.5079994	88.3015976	-1.5640314	0.2801250
47.3008003	88.3015976	-0.0700313	1.6690784
49.0936012	88.3015976	-1.2605625	-0.0350156
50.8863983	88.3015976	-1.5056720	1.4356408
52.6791992	88.3015976	0.9921094	1.5290158
54.4720001	88.3015976	-0.2334375	0.0817031
56.2648010	88.3015976	-0.8637188	0.0583594
58.0576019	88.3015976	-0.4902188	-0.7119845
59.8504028	88.3015976	-0.1984219	-0.0350156
61.6432037	88.3015976	-0.7236563	0.4201876
63.4360008	88.3015976	-0.7003126	0.2917969
65.2288055	88.3015976	-0.2801250	0.3034688
67.0215988	88.3015976	-0.1517344	0.6769688
68.8144073	88.3015976	0.0000000	0.0000000
70.6072006	88.3015976	0.0000000	0.0000000
-1.1048000	90.0944061	0.0000000	0.0000000
0.6880000	90.0944061	0.0000000	0.0000000
2.4807999	90.0944061	0.0000000	0.0000000
4.2736001	90.0944061	0.0000000	0.0000000
6.0664001	90.0944061	-1.1205001	-0.0817031
7.8592005	90.0944061	0.0000000	0.0000000
9.6519995	90.0944061	-1.2605625	-0.1867500
11.4448004	90.0944061	-0.2801250	-0.0817031
13.2376003	90.0944061	-0.9337500	-0.0466875
15.0304003	90.0944061	-1.2722344	-0.0700313
16.8232002	90.0944061	-0.6186094	-0.5369063
18.6160011	90.0944061	-1.0621407	-0.7003126
20.4088001	90.0944061	-0.6419532	-0.1400625
22.2015991	90.0944061	-0.9104063	0.0583594
23.9944019	90.0944061	-2.1592970	0.0000000
25.7872009	90.0944061	-2.1476252	0.0116719
27.5799999	90.0944061	-2.1242814	0.3618282
29.3728008	90.0944061	-1.6457344	1.0387970
31.1655998	90.0944061	-0.8870625	0.0817031
32.9584007	90.0944061	-0.7003126	0.0000000
34.7511978	90.0944061	0.0000000	0.0000000
36.5440025	90.0944061	-2.1359532	1.2372189
38.3368034	90.0944061	-0.0583594	-0.1634063
40.1296005	90.0944061	-1.8324845	0.0700313
41.9224014	90.0944061	-1.8441564	0.5952657
43.7152023	90.0944061	-1.4356407	0.3034688
45.5079994	90.0944061	-1.4473126	0.1283906
47.3008003	90.0944061	-1.2605625	0.1167188
49.0936012	90.0944061	-1.3772813	0.0933750
50.8863983	90.0944061	-0.5018907	0.0466875
52.6791992	90.0944061	-0.1634063	1.4706564
54.4720001	90.0944061	0.0000000	0.0000000
56.2648010	90.0944061	-0.5719219	1.6223909
58.0576019	90.0944061	-0.4902188	0.0000000
59.8504028	90.0944061	-0.4552031	0.1984219
61.6432037	90.0944061	-0.9104063	0.3151407
63.4360008	90.0944061	-0.1517344	0.4902188
65.2288055	90.0944061	-0.2801250	0.5135626
67.0215988	90.0944061	-0.4552031	0.8870626
68.8144073	90.0944061	0.0000000	0.0000000
70.6072006	90.0944061	0.0000000	0.0000000
-1.1048000	91.8871994	0.0000000	0.0000000
0.6880000	91.8871994	0.0000000	0.0000000
2.4807999	91.8871994	0.0000000	0.0000000
4.2736001	91.8871994	-0.0583594	1.4356408
6.0664001	91.8871994	-0.2567813	0.0233438
7.8592005	91.8871994	-0.1867500	0.0233438
9.6519995	91.8871994	-0.4552031	0.0116719
11.4448004	91.8871994	-0.1984219	-0.0233438
13.2376003	91.8871994	-1.2488906	-0.3501563
15.0304003	91.8871994	-0.8170313	-0.3034688
16.8232002	91.8871994	-0.6769688	-0.6886407
18.6160011	91.8871994	-0.6302813	-0.9454220
20.4088001	91.8871994	-0.4668750	-0.2100938
22.2015991	91.8871994	-0.1867500	0.0233438
23.9944019	91.8871994	0.0000000	0.0000000
25.7872009	91.8871994	-2.2760158	0.0233438
27.5799999	91.8871994	-2.2410002	0.2217657
29.3728008	91.8871994	-1.4473126	0.2451094
31.1655998	91.8871994	-1.1671876	0.0933750
32.9584007	91.8871994	-1.1088282	-0.0466875
34.7511978	91.8871994	0.0000000	0.0000000
36.5440025	91.8871994	0.0000000	0.0000000
38.3368034	91.8871994	0.0000000	0.0000000
40.1296005	91.8871994	-0.1634063	0.0233438
41.9224014	91.8871994	-0.1984219	0.0350156
43.7152023	91.8871994	-1.9375314	0.1750782
45.5079994	91.8871994	-1.8324845	0.1283906
47.3008003	91.8871994	-1.2372189	0.0817031
49.0936012	91.8871994	-1.3422657	0.0350156
50.8863983	91.8871994	-0.6069375	0.1634063
52.6791992	91.8871994	0.0000000	0.0000000
54.4720001	91.8871994	0.0000000	0.0000000
56.2648010	91.8871994	0.0000000	0.0000000
58.0576019	91.8871994	-0.4902188	0.0700313
59.8504028	91.8871994	-0.8637188	0.2451094
61.6432037	91.8871994	-0.7236563	0.1867500
63.4360008	91.8871994	-0.0350156	0.4085157
65.2288055	91.8871994	-0.0933750	0.6419532
67.0215988	91.8871994	-0.1400625	0.5835938
68.8144073	91.8871994	0.0000000	0.0000000
70.6072006	91.8871994	0.0000000	0.0000000
-1.1048000	93.6800003	0.0000000	0.0000000
0.6880000	93.6800003	0.0000000	0.0000000
2.4807999	93.6800003	0.0000000	0.0000000
4.2736001	93.6800003	0.0000000	0.0000000
6.0664001	93.6800003	-0.4785469	0.1050469
7.8592005	93.6800003	-0.6886407	0.1634063
9.6519995	93.6800003	-0.4318594	0.0583594
11.4448004	93.6800003	-0.1867500	0.0000000
13.2376003	93.6800003	-1.1905313	-0.1400625
15.0304003	93.6800003	-0.7703438	-0.6186094
16.8232002	93.6800003	-0.4085156	-0.3501563
18.6160011	93.6800003	-0.2217656	-0.5369063
20.4088001	93.6800003	-0.8987345	0.1283906
22.2015991	93.6800003	-0.2100938	0.0233438
23.9944019	93.6800003	-1.0854844	0.0933750
25.7872009	93.6800003	-1.4589845	1.4473127
27.5799999	93.6800003	-1.4006251	1.4239689
29.3728008	93.6800003	-0.7936875	0.1867500
31.1655998	93.6800003	-1.4356407	0.3501563
32.9584007	93.6800003	-1.2605625	0.0817031
34.7511978	93.6800003	-1.8324845	1.2839065
36.5440025	93.6800003	-0.7236563	0.3384844
38.3368034	93.6800003	-0.8287032	0.0350156
40.1296005	93.6800003	-0.2334375	0.0000000
41.9224014	93.6800003	-0.1167188	-0.0583594
43.7152023	93.6800003	-0.7353281	0.0000000
45.5079994	93.6800003	-1.2255470	0.2684532
47.3008003	93.6800003	-1.7741251	0.1984219
49.0936012	93.6800003	-1.6574063	0.2917969
50.8863983	93.6800003	-1.9375314	0.1400625
52.6791992	93.6800003	-2.1126094	0.0583594
54.4720001	93.6800003	-0.1400625	0.0000000
56.2648010	93.6800003	0.0583594	1.3189220
58.0576019	93.6800003	-0.3151406	1.2022033
59.8504028	93.6800003	0.0000000	0.0000000
61.6432037	93.6800003	-0.1984219	0.1283906
63.4360008	93.6800003	-0.5252344	0.1984219
65.2288055	93.6800003	-0.0700313	0.6769688
67.0215988	93.6800003	-0.1634063	0.5135626
68.8144073	93.6800003	0.0000000	0.0000000
70.6072006	93.6800003	0.0000000	0.0000000
-1.1048000	95.4728088	0.1167188	4.4820004
0.6880000	95.4728088	0.0000000	0.0000000
2.4807999	95.4728088	0.0000000	0.0000000
4.2736001	95.4728088	0.0000000	0.0000000
6.0664001	95.4728088	-0.3151406	1.4122970
7.8592005	95.4728088	-0.8053594	0.2100938
9.6519995	95.4728088	-0.5952656	0.0817031
11.4448004	95.4728088	-0.7003126	0.0466875
13.2376003	95.4728088	-0.8520469	-0.0700313
15.0304003	95.4728088	-0.7703438	-0.1167188
16.8232002	95.4728088	-0.4668750	-0.1167188
18.6160011	95.4728088	-0.6886407	-0.1167188
20.4088001	95.4728088	-1.0154532	0.0350156
22.2015991	95.4728088	-0.7119844	0.1050469
23.9944019	95.4728088	-1.5406876	1.2955782
25.7872009	95.4728088	-1.4356407	1.2839065
27.5799999	95.4728088	-1.6107188	1.4239689
29.3728008	95.4728088	-1.4823282	1.3422658
31.1655998	95.4728088	-1.1671876	1.2372189
32.9584007	95.4728088	-1.3072500	1.3889533
34.7511978	95.4728088	-0.7003126	0.1750782
36.5440025	95.4728088	-0.0233438	0.0116719
38.3368034	95.4728088	-0.7353281	0.0350156
40.1296005	95.4728088	-0.8403751	0.0116719
41.9224014	95.4728088	-0.6419532	1.3072501
43.7152023	95.4728088	-0.3735000	0.1050469
45.5079994	95.4728088	-0.2217656	0.2567813
47.3008003	95.4728088	-2.1592970	1.0154532
49.0936012	95.4728088	-2.1943126	0.8403751
50.8863983	95.4728088	-0.8170313	0.5835938
52.6791992	95.4728088	-0.7470000	0.3735000
54.4720001	95.4728088	-0.0933750	0.0933750
56.2648010	95.4728088	0.0000000	1.2255471
58.0576019	95.4728088	-0.9921094	1.4589846
59.8504028	95.4728088	-0.1517344	-0.0233438
61.6432037	95.4728088	-0.2917969	0.1283906
63.4360008	95.4728088	0.0233438	0.3735000
65.2288055	95.4728088	0.0116719	0.6069376
67.0215988	95.4728088	-0.1400625	0.8287032
68.8144073	95.4728088	0.0000000	1.0154532
70.6072006	95.4728088	0.0000000	0.0000000
-1.1048000	97.2656021	0.0000000	0.0000000
0.6880000	97.2656021	0.0000000	0.0000000
2.4807999	97.2656021	0.0000000	0.0000000
4.2736001	97.2656021	0.0000000	0.0000000
6.0664001	97.2656021	-0.2451094	1.2839065
7.8592005	97.2656021	-0.5952656	0.0700313
9.6519995	97.2656021	-0.7119844	0.0466875
11.4448004	97.2656021	-0.7470000	0.0116719
13.2376003	97.2656021	-0.7936875	-0.0466875
15.0304003	97.2656021	-0.9104063	0.0466875
16.8232002	97.2656021	-0.7470000	-0.0116719
18.6160011	97.2656021	-0.7003126	0.0583594
20.4088001	97.2656021	-0.8987345	0.0466875
22.2015991	97.2656021	-1.0854844	0.2801250
23.9944019	97.2656021	-0.8753906	0.1634063
25.7872009	97.2656021	0.0000000	0.0000000
27.5799999	97.2656021	-1.1321720	0.1867500
29.3728008	97.2656021	-0.8987345	0.2684532
31.1655998	97.2656021	-0.6186094	0.1283906
32.9584007	97.2656021	-0.6302813	0.0233438
34.7511978	97.2656021	-0.4552031	0.0350156
36.5440025	97.2656021	0.0350156	0.0000000
38.3368034	97.2656021	0.1050469	0.0466875
40.1296005	97.2656021	-0.7003126	0.8287032
41.9224014	97.2656021	-1.5406876	-1.4823283
43.7152023	97.2656021	-0.8987345	0.0466875
45.5079994	97.2656021	-0.1517344	0.0233438
47.3008003	97.2656021	-2.1359532	1.3189220
49.0936012	97.2656021	-2.2760158	1.1671877
50.8863983	97.2656021	-1.5640314	0.9921095
52.6791992	97.2656021	-2.0775938	0.0350156
54.4720001	97.2656021	1.1555157	-0.0933750
56.2648010	97.2656021	0.2100938	-0.0583594
58.0576019	97.2656021	-0.7470000	1.4356408
59.8504028	97.2656021	0.0000000	0.0233438
61.6432037	97.2656021	0.4318594	0.3268125
63.4360008	97.2656021	-0.0233438	0.7936876
65.2288055	97.2656021	-0.0700313	1.2022033
67.0215988	97.2656021	-0.0700313	1.2839065
68.8144073	97.2656021	0.0000000	0.0000000
70.6072006	97.2656021	0.0000000	0.0000000
-1.1048000	99.0584030	0.0000000	0.0000000
0.6880000	99.0584030	0.0000000	0.0000000
2.4807999	99.0584030	0.0000000	0.0000000
4.2736001	99.0584030	0.0000000	0.0000000
6.0664001	99.0584030	-0.2451094	1.4356408
7.8592005	99.0584030	-0.8870625	1.3305939
9.6519995	99.0584030	-0.5952656	0.3034688
11.4448004	99.0584030	-0.3151406	0.4552032
13.2376003	99.0584030	-0.9454219	0.0233438
15.0304003	99.0584030	-0.9104063	-0.0233438
16.8232002	99.0584030	-0.3851719	-0.0583594
18.6160011	99.0584030	-0.4668750	0.1517344
20.4088001	99.0584030	-0.6886407	0.0466875
22.2015991	99.0584030	-0.8053594	0.5252345
23.9944019	99.0584030	-0.9921094	0.6886407
25.7872009	99.0584030	-1.2372189	0.0233438
27.5799999	99.0584030	-0.7236563	0.0933750
29.3728008	99.0584030	-1.5290157	1.4589846
31.1655998	99.0584030	-0.3384844	0.0116719
32.9584007	99.0584030	-0.6769688	0.1283906
34.7511978	99.0584030	-0.7119844	0.0000000
36.5440025	99.0584030	-0.8053594	0.0116719
38.3368034	99.0584030	-0.2567813	-0.0233438
40.1296005	99.0584030	0.5135625	0.0583594
41.9224014	99.0584030	-1.0154532	0.0116719
43.7152023	99.0584030	-1.4122969	0.0817031
45.5079994	99.0584030	-1.9492033	0.7820157
47.3008003	99.0584030	-2.8245938	-0.0233438
49.0936012	99.0584030	-0.7003126	0.2451094
50.8863983	99.0584030	-1.4239688	0.9220783
52.6791992	99.0584030	0.0000000	0.0000000
54.4720001	99.0584030	-0.6069375	0.7703438
56.2648010	99.0584030	-0.4201875	0.9570939
58.0576019	99.0584030	-0.0933750	0.2451094
59.8504028	99.0584030	-0.1750781	0.0350156
61.6432037	99.0584030	-0.0933750	0.0700313
63.4360008	99.0584030	0.0933750	0.4552032
65.2288055	99.0584030	-0.3735000	1.3189220
67.0215988	99.0584030	-0.3034688	1.2372189
68.8144073	99.0584030	0.0000000	0.0000000
70.6072006	99.0584030	0.0000000	0.0000000
-1.1048000	100.8512039	0.0000000	0.0000000
0.6880000	100.8512039	0.0000000	0.0000000
2.4807999	100.8512039	0.0000000	0.0000000
4.2736001	100.8512039	-0.0350156	1.4356408
6.0664001	100.8512039	-0.1634063	1.4006252
7.8592005	100.8512039	-0.3851719	1.3072501
9.6519995	100.8512039	-0.6886407	0.1984219
11.4448004	100.8512039	-0.7470000	0.1867500
13.2376003	100.8512039	-0.8403751	-0.1634063
15.0304003	100.8512039	-1.1788595	-0.0233438
16.8232002	100.8512039	-0.8170313	-0.0817031
18.6160011	100.8512039	-0.5135625	-0.0350156
20.4088001	100.8512039	-0.2917969	-0.0116719
22.2015991	100.8512039	-0.6769688	0.7236564
23.9944019	100.8512039	-0.8520469	1.3305939
25.7872009	100.8512039	-1.0738126	0.1634063
27.5799999	100.8512039	-0.9454219	0.0583594
29.3728008	100.8512039	-1.6340625	1.5056721
31.1655998	100.8512039	-0.6536250	0.0350156
32.9584007	100.8512039	-1.5523595	0.1867500
34.7511978	100.8512039	-1.1788595	0.1283906
36.5440025	100.8512039	-0.7470000	0.1283906
38.3368034	100.8512039	-0.8287032	0.1517344
40.1296005	100.8512039	-0.6069375	0.3151407
41.9224014	100.8512039	-0.0583594	3.6182818
43.7152023	100.8512039	-1.3189219	1.3072501
45.5079994	100.8512039	-1.3889532	0.8170314
47.3008003	100.8512039	-1.4823282	0.6069376
49.0936012	100.8512039	0.1984219	1.2022033
50.8863983	100.8512039	-0.4085156	0.1050469
52.6791992	100.8512039	-0.2100938	0.5952657
54.4720001	100.8512039	-0.0817031	0.1750782
56.2648010	100.8512039	-0.0350156	0.1984219
58.0576019	100.8512039	-0.0466875	0.3034688
59.8504028	100.8512039	-0.1517344	0.2334375
61.6432037	100.8512039	-0.0233438	0.4785469
63.4360008	100.8512039	0.1167188	1.0154532
65.2288055	100.8512039	0.0000000	1.3072501
67.0215988	100.8512039	0.0116719	1.3656095
68.8144073	100.8512039	0.0000000	0.0000000
70.6072006	100.8512039	0.0000000	0.0000000
-1.1048000	102.6440048	0.0000000	0.0000000
0.6880000	102.6440048	0.0000000	0.0000000
2.4807999	102.6440048	0.0000000	0.0000000
4.2736001	102.6440048	-0.0583594	1.4356408
6.0664001	102.6440048	-1.0504688	1.5173440
7.8592005	102.6440048	-0.9570938	1.2372189
9.6519995	102.6440048	-0.7586719	0.1517344
11.4448004	102.6440048	-0.6536250	0.0933750
13.2376003	102.6440048	-0.5952656	-0.1634063
15.0304003	102.6440048	-0.8753906	-0.1750782
16.8232002	102.6440048	-1.1205001	0.0350156
18.6160011	102.6440048	-0.6302813	0.0350156
20.4088001	102.6440048	-0.0933750	-0.1634063
22.2015991	102.6440048	-0.7586719	1.2839065
23.9944019	102.6440048	-1.4589845	1.3189220
25.7872009	102.6440048	-1.5757033	1.1671877
27.5799999	102.6440048	-1.4356407	1.5173440
29.3728008	102.6440048	-0.7003126	1.6107190
31.1655998	102.6440048	-0.5719219	1.1671877
32.9584007	102.6440048	-1.3889532	1.0971564
34.7511978	102.6440048	-0.2917969	0.8637189
36.5440025	102.6440048	-1.1321720	0.2217657
38.3368034	102.6440048	-1.1205001	0.0233438
40.1296005	102.6440048	-0.7003126	0.6069376
41.9224014	102.6440048	-1.4356407	1.3656095
43.7152023	102.6440048	2.9763284	-1.5523596
45.5079994	102.6440048	-1.3889532	1.4823283
47.3008003	102.6440048	-0.7820157	1.3889533
49.0936012	102.6440048	-0.1400625	0.1167188
50.8863983	102.6440048	-0.1984219	0.2684532
52.6791992	102.6440048	0.0350156	0.1750782
54.4720001	102.6440048	0.0233438	0.2801250
56.2648010	102.6440048	-0.0933750	0.3268125
58.0576019	102.6440048	-0.1984219	0.6186094
59.8504028	102.6440048	-0.2801250	0.5602500
61.6432037	102.6440048	-0.0116719	0.5835938
63.4360008	102.6440048	-0.1634063	1.1088283
65.2288055	102.6440048	-0.4201875	1.3305939
67.0215988	102.6440048	-0.5018907	0.2100938
68.8144073	102.6440048	0.0000000	0.0000000
70.6072006	102.6440048	0.0000000	0.0000000
-1.1048000	104.4367981	0.0000000	0.0000000
0.6880000	104.4367981	0.0000000	0.0000000
2.4807999	104.4367981	0.0000000	0.0000000
4.2736001	104.4367981	0.0000000	0.0000000
6.0664001	104.4367981	-0.8987345	1.4589846
7.8592005	104.4367981	-0.8403751	1.3422658
9.6519995	104.4367981	-0.6069375	0.3384844
11.4448004	104.4367981	-0.8753906	0.0583594
13.2376003	104.4367981	-0.7353281	-0.1050469
15.0304003	104.4367981	-0.6652969	-0.1167188
16.8232002	104.4367981	-0.8053594	-0.0116719
18.6160011	104.4367981	-0.4902188	0.0233438
20.4088001	104.4367981	-0.1167188	-0.2217657
22.2015991	104.4367981	-0.5485781	0.6302813
23.9944019	104.4367981	-0.9687657	1.2138752
25.7872009	104.4367981	-1.1088282	1.1555158
27.5799999	104.4367981	-0.9454219	1.2022033
29.3728008	104.4367981	-1.2138751	1.5290158
31.1655998	104.4367981	-0.8403751	1.4706564
32.9584007	104.4367981	0.1634063	0.4785469
34.7511978	104.4367981	0.1167188	0.1517344
36.5440025	104.4367981	-0.3384844	0.0233438
38.3368034	104.4367981	-1.3422657	0.0233438
40.1296005	104.4367981	-1.8324845	1.3539376
41.9224014	104.4367981	-1.5990469	1.3889533
43.7152023	104.4367981	-1.0387969	1.5873752
45.5079994	104.4367981	-0.8403751	1.4239689
47.3008003	104.4367981	0.0000000	0.0000000
49.0936012	104.4367981	0.1283906	0.0466875
50.8863983	104.4367981	0.1167188	0.0350156
52.6791992	104.4367981	0.1050469	0.2567813
54.4720001	104.4367981	0.0817031	0.1400625
56.2648010	104.4367981	-0.0817031	0.2334375
58.0576019	104.4367981	-0.3618281	0.8753908
59.8504028	104.4367981	-0.2567813	0.7119845
61.6432037	104.4367981	0.0583594	0.8987345
63.4360008	104.4367981	0.0000000	0.0000000
65.2288055	104.4367981	-0.1517344	1.2255471
67.0215988	104.4367981	0.0000000	0.0000000
68.8144073	104.4367981	0.0000000	0.0000000
70.6072006	104.4367981	0.0000000	0.0000000
-1.1048000	106.2296066	0.0000000	0.0000000
0.6880000	106.2296066	0.0000000	0.0000000
2.4807999	106.2296066	0.0000000	0.0000000
4.2736001	106.2296066	0.0000000	0.0000000
6.0664001	106.2296066	-1.0387969	1.4940002
7.8592005	106.2296066	0.1400625	0.2217657
9.6519995	106.2296066	-0.1167188	1.2605627
11.4448004	106.2296066	-0.7236563	0.1400625
13.2376003	106.2296066	-0.5952656	-0.0233438
15.0304003	106.2296066	-0.4902188	-0.0933750
16.8232002	106.2296066	-0.6419532	-0.1167188
18.6160011	106.2296066	-0.8053594	0.0350156
20.4088001	106.2296066	-1.2372189	0.0233438
22.2015991	106.2296066	-0.6419532	0.9921095
23.9944019	106.2296066	-1.0154532	1.3072501
25.7872009	106.2296066	-0.7353281	1.2255471
27.5799999	106.2296066	-1.0504688	1.4823283
29.3728008	106.2296066	-0.1517344	1.5056721
31.1655998	106.2296066	-0.1283906	1.0037814
32.9584007	106.2296066	0.2567813	0.6186094
34.7511978	106.2296066	0.0466875	0.2684532
36.5440025	106.2296066	-0.1283906	0.2917969
38.3368034	106.2296066	-0.2451094	0.5485782
40.1296005	106.2296066	-0.9570938	0.1050469
41.9224014	106.2296066	-0.6419532	0.8987345
43.7152023	106.2296066	0.0000000	0.0000000
45.5079994	106.2296066	-0.1283906	0.0817031
47.3008003	106.2296066	-0.7586719	0.1867500
49.0936012	106.2296066	-0.6419532	0.1167188
50.8863983	106.2296066	-0.0817031	0.2217657
52.6791992	106.2296066	0.4201875	0.0933750
54.4720001	106.2296066	0.2917969	0.7119845
56.2648010	106.2296066	0.1050469	0.6886407
58.0576019	106.2296066	-0.0350156	0.2100938
59.8504028	106.2296066	-0.1400625	0.0233438
61.6432037	106.2296066	-0.1984219	0.6186094
63.4360008	106.2296066	-0.0233438	0.4435313
65.2288055	106.2296066	0.0233438	0.8520470
67.0215988	106.2296066	-0.1050469	1.1905314
68.8144073	106.2296066	0.0350156	1.0738126
70.6072006	106.2296066	0.0000000	0.0000000
-1.1048000	108.0223999	0.0000000	0.0000000
0.6880000	108.0223999	0.0000000	0.0000000
2.4807999	108.0223999	0.0000000	0.0000000
4.2736001	108.0223999	-0.0233438	1.4589846
6.0664001	108.0223999	0.8987345	0.0933750
7.8592005	108.0223999	0.0817031	1.4006252
9.6519995	108.0223999	-0.0933750	1.3772814
11.4448004	108.0223999	-0.3851719	0.5135626
13.2376003	108.0223999	-0.5252344	0.0817031
15.0304003	108.0223999	-0.5018907	0.0000000
16.8232002	108.0223999	-0.2684532	-0.0233438
18.6160011	108.0223999	-0.1283906	-0.0700313
20.4088001	108.0223999	-0.1867500	-0.0233438
22.2015991	108.0223999	-0.6536250	0.6536251
23.9944019	108.0223999	-0.3735000	0.2334375
25.7872009	108.0223999	-0.1750781	0.2100938
27.5799999	108.0223999	-0.0933750	0.2801250
29.3728008	108.0223999	0.0000000	0.1634063
31.1655998	108.0223999	0.0933750	0.3618282
32.9584007	108.0223999	0.0700313	0.6652970
34.7511978	108.0223999	-0.0583594	0.7703438
36.5440025	108.0223999	-0.1167188	0.9220783
38.3368034	108.0223999	-0.1050469	0.9104064
40.1296005	108.0223999	-0.3151406	0.7236564
41.9224014	108.0223999	0.0000000	0.0000000
43.7152023	108.0223999	-0.2917969	0.0466875
45.5079994	108.0223999	0.0000000	0.0000000
47.3008003	108.0223999	-0.1050469	0.1750782
49.0936012	108.0223999	0.2567813	0.0233438
50.8863983	108.0223999	0.0233438	1.1671877
52.6791992	108.0223999	0.8987345	0.1167188
54.4720001	108.0223999	0.2100938	1.2722346
56.2648010	108.0223999	0.1050469	1.2372189
58.0576019	108.0223999	0.0933750	1.1905314
59.8504028	108.0223999	-0.0700313	1.1205001
61.6432037	108.0223999	-0.2451094	0.7703438
63.4360008	108.0223999	0.0000000	0.0000000
65.2288055	108.0223999	0.0000000	0.0116719
67.0215988	108.0223999	0.2451094	0.3384844
68.8144073	108.0223999	0.0000000	0.4668751
70.6072006	108.0223999	0.0000000	0.0000000
-1.1048000	109.8152008	0.0000000	0.0000000
0.6880000	109.8152008	0.0000000	0.0000000
2.4807999	109.8152008	0.0000000	0.0000000
4.2736001	109.8152008	-0.0233438	1.6340628
6.0664001	109.8152008	-0.3851719	1.4823283
7.8592005	109.8152008	-0.1517344	1.2372189
9.6519995	109.8152008	0.0933750	1.3656095
11.4448004	109.8152008	-0.0466875	1.2839065
13.2376003	109.8152008	-0.3268125	0.3034688
15.0304003	109.8152008	-0.5835938	0.1517344
16.8232002	109.8152008	-0.3034688	0.1050469
18.6160011	109.8152008	-0.2100938	-0.2217657
20.4088001	109.8152008	-0.1283906	-0.1167188
22.2015991	109.8152008	-0.4785469	0.2684532
23.9944019	109.8152008	-0.1517344	0.0817031
25.7872009	109.8152008	-0.2451094	0.1167188
27.5799999	109.8152008	-0.0466875	0.2917969
29.3728008	109.8152008	-0.0233438	0.2217657
31.1655998	109.8152008	-0.0583594	0.6769688
32.9584007	109.8152008	-0.2334375	0.7353282
34.7511978	109.8152008	-0.1283906	1.1321720
36.5440025	109.8152008	-0.0700313	0.6652970
38.3368034	109.8152008	-0.0116719	0.6886407
40.1296005	109.8152008	-0.0700313	0.7236564
41.9224014	109.8152008	-0.3034688	1.2138752
43.7152023	109.8152008	-0.1634063	1.1321720
45.5079994	109.8152008	-0.0700313	1.0738126
47.3008003	109.8152008	0.0466875	1.0154532
49.0936012	109.8152008	0.1867500	0.8170314
50.8863983	109.8152008	0.2217656	1.0854845
52.6791992	109.8152008	0.0000000	0.0000000
54.4720001	109.8152008	0.0233438	-0.5719219
56.2648010	109.8152008	0.3034688	1.3422658
58.0576019	109.8152008	0.0700313	1.2955782
59.8504028	109.8152008	-0.3618281	0.6536251
61.6432037	109.8152008	-0.1283906	0.7936876
63.4360008	109.8152008	-0.2334375	0.3501563
65.2288055	109.8152008	0.0350156	0.0933750
67.0215988	109.8152008	0.0933750	0.2801250
68.8144073	109.8152008	-0.0116719	0.9570939
70.6072006	109.8152008	0.0000000	0.0000000
-1.1048000	111.6080093	0.0000000	0.0000000
0.6880000	111.6080093	0.0000000	0.0000000
2.4807999	111.6080093	0.0000000	0.0000000
4.2736001	111.6080093	-0.0116719	2.6378441
6.0664001	111.6080093	-0.3034688	1.3539376
7.8592005	111.6080093	-0.2567813	1.2255471
9.6519995	111.6080093	0.0817031	1.5990471
11.4448004	111.6080093	0.1283906	1.5056721
13.2376003	111.6080093	-0.4902188	0.1984219
15.0304003	111.6080093	-0.4552031	-0.0466875
16.8232002	111.6080093	-0.5835938	-0.0933750
18.6160011	111.6080093	-0.5835938	-0.5602500
20.4088001	111.6080093	-0.2801250	0.0116719
22.2015991	111.6080093	0.0116719	-0.0116719
23.9944019	111.6080093	0.0000000	0.1517344
25.7872009	111.6080093	-0.0233438	0.1984219
27.5799999	111.6080093	-0.0116719	0.5252345
29.3728008	111.6080093	0.3735000	0.2684532
31.1655998	111.6080093	0.2684532	0.1517344
32.9584007	111.6080093	0.0583594	0.5252345
34.7511978	111.6080093	-0.2567813	0.2217657
36.5440025	111.6080093	-0.0116719	0.6302813
38.3368034	111.6080093	-0.1167188	0.7470001
40.1296005	111.6080093	-0.0350156	0.8287032
41.9224014	111.6080093	0.0466875	0.7820157
43.7152023	111.6080093	0.0466875	0.8637189
45.5079994	111.6080093	-0.0116719	0.6769688
47.3008003	111.6080093	0.2567813	0.1750782
49.0936012	111.6080093	0.1750781	0.6652970
50.8863983	111.6080093	0.3034688	1.4356408
52.6791992	111.6080093	0.5135625	1.2022033
54.4720001	111.6080093	0.7586719	0.8287032
56.2648010	111.6080093	-0.0116719	1.0271251
58.0576019	111.6080093	-0.0700313	1.3305939
59.8504028	111.6080093	-0.4552031	0.0350156
61.6432037	111.6080093	-0.0466875	2.6495159
63.4360008	111.6080093	0.1517344	0.5602500
65.2288055	111.6080093	-0.0583594	0.9570939
67.0215988	111.6080093	0.1517344	0.9687657
68.8144073	111.6080093	0.0000000	0.0000000
70.6072006	111.6080093	1.3072500	-1.5056721
-1.1048000	113.4008026	0.0000000	0.0000000
0.6880000	113.4008026	0.0000000	0.0000000
2.4807999	113.4008026	0.0000000	0.0000000
4.2736001	113.4008026	-0.1167188	1.4356408
6.0664001	113.4008026	-0.7003126	1.1321720
7.8592005	113.4008026	-0.6886407	0.8637189
9.6519995	113.4008026	-0.7003126	1.2138752
11.4448004	113.4008026	-0.7820157	0.1984219
13.2376003	113.4008026	-0.7119844	-0.0350156
15.0304003	113.4008026	-0.8053594	-0.1167188
16.8232002	113.4008026	-0.7353281	0.0350156
18.6160011	113.4008026	0.0933750	0.5135626
20.4088001	113.4008026	0.4201875	0.7470001
22.2015991	113.4008026	0.0116719	-0.2451094
23.9944019	113.4008026	0.5485781	-0.0116719
