63.3196297	89.0776138	0.2926429	-0.0975476
65.1033630	89.0776138	0.4877381	-0.1254184
66.8870850	89.0776138	0.2276111	-0.1114830
68.6708145	89.0776138	0.0139354	-0.2694173
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	0.0000000	0.0000000
6.2403364	90.8613434	-0.0418061	0.0046451
8.0240641	90.8613434	-0.0743220	0.1068379
9.8077927	90.8613434	0.0000000	0.0000000
11.5915203	90.8613434	0.5620601	0.9429604
13.3752489	90.8613434	0.5434796	1.1287653
15.1589766	90.8613434	0.8082517	0.6828334
16.9427032	90.8613434	0.7757359	0.7014139
18.7264328	90.8613434	0.7525102	0.6967688
20.5101604	90.8613434	0.8779286	0.6131565
22.2938881	90.8613434	0.6317370	0.5806406
24.0776157	90.8613434	0.0000000	0.0000000
25.8613453	90.8613434	0.5899309	1.1937971
27.6450729	90.8613434	0.6828334	1.0962495
29.4288006	90.8613434	1.0916044	1.0544434
31.2125282	90.8613434	0.9987019	1.1705714
32.9962578	90.8613434	0.9476055	1.1705714
34.7799835	90.8613434	0.0000000	0.0000000
36.5637131	90.8613434	0.1997404	0.0046451
38.3474426	90.8613434	0.2183209	-0.0464512
40.1311722	90.8613434	-0.0418061	0.1114830
41.9148979	90.8613434	-0.0557415	0.1858050
43.6986275	90.8613434	-0.2647721	-0.0603866
45.4823532	90.8613434	-0.0464512	-0.1625794
47.2660828	90.8613434	0.0371610	0.0046451
49.0498085	90.8613434	0.1161281	0.0418061
50.8335381	90.8613434	0.4970284	0.0603866
52.6172676	90.8613434	0.2879978	0.0836122
54.4009972	90.8613434	0.2647721	0.0325159
56.1847229	90.8613434	0.0000000	0.0000000
57.9684486	90.8613434	0.0000000	0.0000000
59.7521782	90.8613434	0.5434796	0.5341894
61.5359077	90.8613434	0.1950953	0.5899309
63.3196297	90.8613434	0.5156088	-0.1765147
65.1033630	90.8613434	0.4830930	-0.3019331
66.8870850	90.8613434	0.2369014	0.0046451
68.6708145	90.8613434	0.0557415	0.1904501
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	0.0000000	0.0000000
6.2403364	92.6450729	0.0000000	0.0000000
8.0240641	92.6450729	-0.0278708	0.2740624
9.8077927	92.6450729	0.0696769	0.4877381
11.5915203	92.6450729	0.5248991	0.9987019
13.3752489	92.6450729	0.0000000	0.0000000
15.1589766	92.6450729	0.0000000	0.0000000
16.9427032	92.6450729	0.8825737	1.0637336
18.7264328	92.6450729	0.6038663	0.6503175
20.5101604	92.6450729	0.0000000	0.0000000
22.2938881	92.6450729	0.5620601	0.5388345
24.0776157	92.6450729	0.9197348	-0.6363821
25.8613453	92.6450729	0.0000000	0.0000000
27.6450729	92.6450729	0.6921237	1.0916044
29.4288006	92.6450729	0.0000000	0.0000000
31.2125282	92.6450729	0.0000000	0.0000000
32.9962578	92.6450729	0.5527699	0.0325159
34.7799835	92.6450729	0.4877381	-0.1672245
36.5637131	92.6450729	0.8268322	-0.2229660
38.3474426	92.6450729	0.7153493	0.0185805
40.1311722	92.6450729	0.1161281	0.1068379
41.9148979	92.6450729	-0.0232256	0.1532891
43.6986275	92.6450729	-0.1207732	-0.0696769
45.4823532	92.6450729	0.0000000	0.0000000
47.2660828	92.6450729	0.0000000	0.0000000
49.0498085	92.6450729	0.2183209	-0.0418061
50.8335381	92.6450729	0.3762551	0.0418061
52.6172676	92.6450729	0.3623197	0.2833526
54.4009972	92.6450729	0.4598674	0.3344490
56.1847229	92.6450729	0.0464512	-0.1439989
57.9684486	92.6450729	0.1068379	-0.4459320
59.7521782	92.6450729	0.3112234	-0.0092903
61.5359077	92.6450729	0.4877381	0.0836122
63.3196297	92.6450729	0.5620601	-0.0325159
65.1033630	92.6450729	0.3390941	0.0139354
66.8870850	92.6450729	0.2554819	0.4598674
68.6708145	92.6450729	0.0000000	0.0000000
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	0.0000000	0.0000000
6.2403364	94.4288025	-0.4227064	-0.0836122
8.0240641	94.4288025	-0.0789671	0.1207732
9.8077927	94.4288025	-0.0510964	0.3344490
11.5915203	94.4288025	0.0418061	0.6967688
13.3752489	94.4288025	0.3948356	1.0544434
15.1589766	94.4288025	0.0000000	0.0000000
16.9427032	94.4288025	0.9615409	0.9150896
18.7264328	94.4288025	-0.1672245	0.0000000
20.5101604	94.4288025	0.2369014	0.1114830
22.2938881	94.4288025	0.7478651	0.0278708
24.0776157	94.4288025	0.0000000	0.0000000
25.8613453	94.4288025	0.0000000	0.0000000
27.6450729	94.4288025	0.0000000	0.0000000
29.4288006	94.4288025	0.5759955	1.4260534
31.2125282	94.4288025	0.6549626	1.0312177
32.9962578	94.4288025	0.0000000	0.0000000
34.7799835	94.4288025	0.5620601	-0.2926429
36.5637131	94.4288025	0.5063186	0.5620601
38.3474426	94.4288025	0.9429604	0.1347086
40.1311722	94.4288025	0.6270919	0.0139354
41.9148979	94.4288025	0.0000000	0.0000000
43.6986275	94.4288025	-0.1718696	0.0603866
45.4823532	94.4288025	-0.0371610	-0.1161281
47.2660828	94.4288025	0.3251587	-0.1486440
49.0498085	94.4288025	0.2090306	0.0603866
50.8335381	94.4288025	0.0000000	0.0000000
52.6172676	94.4288025	0.7060590	0.1532891
54.4009972	94.4288025	0.5434796	0.3669649
56.1847229	94.4288025	0.0000000	0.0000000
57.9684486	94.4288025	0.0696769	-0.3065782
59.7521782	94.4288025	0.0789671	-0.0789671
61.5359077	94.4288025	0.2461916	0.0325159
63.3196297	94.4288025	0.1579342	-0.0975476
65.1033630	94.4288025	0.0000000	0.0000000
66.8870850	94.4288025	0.2647721	0.5759955
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	0.0000000	0.0000000
6.2403364	96.2125320	0.0000000	0.0000000
8.0240641	96.2125320	-0.5388345	-0.0278708
9.8077927	96.2125320	-0.2694173	0.0929025
11.5915203	96.2125320	0.0882574	0.4923832
13.3752489	96.2125320	0.0000000	0.0000000
15.1589766	96.2125320	0.0000000	0.0000000
16.9427032	96.2125320	1.1194751	0.8965091
18.7264328	96.2125320	1.1798618	1.2263130
20.5101604	96.2125320	0.7943164	0.1811599
22.2938881	96.2125320	0.8547030	0.0696769
24.0776157	96.2125320	0.0743220	0.2694173
25.8613453	96.2125320	0.0000000	0.0000000
27.6450729	96.2125320	0.3576746	0.0371610
29.4288006	96.2125320	0.1811599	0.0325159
31.2125282	96.2125320	0.0000000	0.0000000
32.9962578	96.2125320	0.4087710	0.4552222
34.7799835	96.2125320	0.5063186	-0.1393538
36.5637131	96.2125320	0.0000000	0.0000000
38.3474426	96.2125320	1.0823141	0.2972880
40.1311722	96.2125320	0.0000000	0.0000000
41.9148979	96.2125320	0.0650318	0.0743220
43.6986275	96.2125320	-0.0185805	0.0371610
45.4823532	96.2125320	-0.0092903	-0.0232256
47.2660828	96.2125320	0.1439989	-0.0232256
49.0498085	96.2125320	0.4552222	0.0836122
50.8335381	96.2125320	0.6317370	0.1300635
52.6172676	96.2125320	0.5341894	0.0650318
54.4009972	96.2125320	0.4923832	0.5341894
56.1847229	96.2125320	0.4877381	0.5341894
57.9684486	96.2125320	0.0185805	-0.2322562
59.7521782	96.2125320	0.0046451	-0.2972880
61.5359077	96.2125320	0.1021928	-0.2415465
63.3196297	96.2125320	0.2508368	-0.2740624
65.1033630	96.2125320	0.0000000	0.0000000
66.8870850	96.2125320	-0.1068379	0.6410273
68.6708145	96.2125320	-0.0278708	0.6131565
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	0.0000000	0.0000000
6.2403364	97.9962540	-0.1347086	-0.0510964
8.0240641	97.9962540	-0.3948356	-0.0696769
9.8077927	97.9962540	-0.4645125	-0.0232256
11.5915203	97.9962540	-0.2415465	0.0325159
13.3752489	97.9962540	0.0185805	0.0929025
15.1589766	97.9962540	-0.1021928	0.4923832
16.9427032	97.9962540	-0.1114830	0.6085114
18.7264328	97.9962540	0.0557415	0.0139354
20.5101604	97.9962540	0.0929025	-0.0232256
22.2938881	97.9962540	0.0000000	0.0000000
24.0776157	97.9962540	1.6629548	-0.0371610
25.8613453	97.9962540	0.0000000	0.0000000
27.6450729	97.9962540	0.0000000	0.0000000
29.4288006	97.9962540	0.0000000	0.0000000
31.2125282	97.9962540	0.8965091	1.1937971
32.9962578	97.9962540	0.5992211	0.9894117
34.7799835	97.9962540	0.6270919	0.0139354
36.5637131	97.9962540	0.8825737	0.1718696
38.3474426	97.9962540	0.9290250	0.5341894
40.1311722	97.9962540	0.9708312	0.5759955
41.9148979	97.9962540	0.0000000	0.0000000
43.6986275	97.9962540	0.0557415	0.7014139
45.4823532	97.9962540	0.0696769	0.7153493
47.2660828	97.9962540	0.2229660	0.0882574
49.0498085	97.9962540	0.3994808	0.2787075
50.8335381	97.9962540	0.4830930	0.2322562
52.6172676	97.9962540	0.5202540	0.3065782
54.4009972	97.9962540	0.4691576	0.3809003
56.1847229	97.9962540	0.4087710	0.2090306
57.9684486	97.9962540	0.0789671	-0.2787075
59.7521782	97.9962540	0.1904501	-0.3669649
61.5359077	97.9962540	0.1254184	-0.2508368
63.3196297	97.9962540	0.0836122	-0.2183209
65.1033630	97.9962540	0.0232256	-0.1950953
66.8870850	97.9962540	0.0000000	0.0000000
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	0.0000000	0.0000000
6.2403364	99.7799835	-0.0650318	0.0139354
8.0240641	99.7799835	-0.3623197	-0.0557415
9.8077927	99.7799835	-0.5388345	-0.0325159
11.5915203	99.7799835	-0.2879978	0.0371610
13.3752489	99.7799835	-0.2601270	0.1393538
15.1589766	99.7799835	-0.0046451	0.5016735
16.9427032	99.7799835	-0.0418061	0.5388345
18.7264328	99.7799835	0.2090306	-0.0092903
20.5101604	99.7799835	-0.0603866	0.2276111
22.2938881	99.7799835	0.0000000	0.6178016
24.0776157	99.7799835	-0.2136758	0.5574150
25.8613453	99.7799835	-0.2554819	0.2554819
27.6450729	99.7799835	-0.2229660	0.0743220
29.4288006	99.7799835	0.2787075	0.6224468
31.2125282	99.7799835	0.9568958	0.0371610
32.9962578	99.7799835	0.6456724	0.1579342
34.7799835	99.7799835	0.0092903	0.0650318
36.5637131	99.7799835	-0.0696769	0.0418061
38.3474426	99.7799835	0.5156088	0.5899309
40.1311722	99.7799835	0.0000000	0.0000000
41.9148979	99.7799835	1.0637336	0.5899309
43.6986275	99.7799835	0.3855454	0.1439989
45.4823532	99.7799835	0.3298039	0.0603866
47.2660828	99.7799835	0.3901905	0.0650318
49.0498085	99.7799835	0.3901905	0.5388345
50.8335381	99.7799835	0.4830930	0.5156088
52.6172676	99.7799835	0.4180613	0.3112234
54.4009972	99.7799835	0.6410273	0.3809003
56.1847229	99.7799835	0.3948356	-0.0371610
57.9684486	99.7799835	0.3762551	-0.2926429
59.7521782	99.7799835	0.3994808	-0.3158685
61.5359077	99.7799835	0.0557415	-0.2508368
63.3196297	99.7799835	0.0278708	-0.0510964
65.1033630	99.7799835	0.0510964	0.1811599
66.8870850	99.7799835	-0.2183209	0.3901905
68.6708145	99.7799835	-0.0418061	0.3762551
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	0.0000000	0.0000000
6.2403364	101.5637131	-0.1021928	0.1254184
8.0240641	101.5637131	-0.0836122	0.2787075
9.8077927	101.5637131	-0.3576746	0.0975476
11.5915203	101.5637131	-0.3298039	0.0557415
13.3752489	101.5637131	-0.2694173	0.1347086
15.1589766	101.5637131	-0.1718696	0.0836122
16.9427032	101.5637131	-0.0882574	0.2183209
18.7264328	101.5637131	-0.2136758	0.5945760
20.5101604	101.5637131	0.0000000	0.0000000
22.2938881	101.5637131	0.0696769	0.0325159
24.0776157	101.5637131	-0.1532891	0.5713504
25.8613453	101.5637131	-0.0418061	0.1672245
27.6450729	101.5637131	-0.2647721	-0.0371610
29.4288006	101.5637131	0.4645125	-0.0139354
31.2125282	101.5637131	0.2879978	0.6596078
32.9962578	101.5637131	0.0139354	0.2740624
34.7799835	101.5637131	-0.2043855	0.0092903
36.5637131	101.5637131	-0.2740624	-0.0836122
38.3474426	101.5637131	0.0000000	0.0000000
40.1311722	101.5637131	0.6456724	0.7153493
41.9148979	101.5637131	0.0000000	0.0000000
43.6986275	101.5637131	0.0000000	0.0000000
45.4823532	101.5637131	0.5527699	0.0325159
47.2660828	101.5637131	0.2508368	0.5156088
49.0498085	101.5637131	0.2554819	0.5945760
50.8335381	101.5637131	0.5992211	0.3158685
52.6172676	101.5637131	0.3855454	0.3483844
54.4009972	101.5637131	0.5388345	0.4784479
56.1847229	101.5637131	0.3251587	0.0696769
57.9684486	101.5637131	0.3390941	-0.1347086
59.7521782	101.5637131	0.2601270	-0.1300635
61.5359077	101.5637131	0.0232256	-0.1114830
63.3196297	101.5637131	0.0696769	0.1532891
65.1033630	101.5637131	-0.0418061	0.2461916
66.8870850	101.5637131	-0.1579342	0.3205136
68.6708145	101.5637131	-0.0046451	0.3298039
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	0.0278708	0.3298039
6.2403364	103.3474426	-0.0371610	0.2229660
8.0240641	103.3474426	-0.1161281	0.3855454
9.8077927	103.3474426	-0.0278708	0.5945760
11.5915203	103.3474426	-0.3809003	0.1393538
13.3752489	103.3474426	-0.2740624	0.1904501
15.1589766	103.3474426	-0.1486440	0.0836122
16.9427032	103.3474426	-0.1997404	0.1486440
18.7264328	103.3474426	-0.5248991	0.5156088
20.5101604	103.3474426	-0.5852857	0.8175420
22.2938881	103.3474426	-0.0836122	0.6642529
24.0776157	103.3474426	-0.0139354	0.5620601
25.8613453	103.3474426	0.0278708	0.5434796
27.6450729	103.3474426	0.0929025	0.8732835
29.4288006	103.3474426	0.0000000	0.0000000
31.2125282	103.3474426	-0.2415465	0.3298039
32.9962578	103.3474426	-0.2926429	0.2322562
34.7799835	103.3474426	-0.4366418	0.0046451
36.5637131	103.3474426	-0.3205136	-0.0046451
38.3474426	103.3474426	-0.1950953	0.2879978
40.1311722	103.3474426	0.5016735	0.8918640
41.9148979	103.3474426	0.8779286	0.8686384
43.6986275	103.3474426	0.5945760	0.2787075
45.4823532	103.3474426	0.4784479	0.0882574
47.2660828	103.3474426	0.4552222	0.2369014
49.0498085	103.3474426	0.3855454	0.1858050
50.8335381	103.3474426	0.3019331	0.4087710
52.6172676	103.3474426	0.2740624	0.4923832
54.4009972	103.3474426	0.2276111	0.0371610
56.1847229	103.3474426	0.2972880	0.0232256
57.9684486	103.3474426	0.3948356	-0.0371610
59.7521782	103.3474426	0.1161281	-0.0557415
61.5359077	103.3474426	-0.1114830	0.0232256
63.3196297	103.3474426	-0.0046451	0.2183209
65.1033630	103.3474426	0.0371610	0.2415465
66.8870850	103.3474426	-0.0278708	0.2229660
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0000000	0.0000000
4.4566083	105.1311722	0.0139354	0.4830930
6.2403364	105.1311722	-0.1068379	0.3019331
8.0240641	105.1311722	-0.3716100	0.0929025
9.8077927	105.1311722	-0.3065782	0.0882574
11.5915203	105.1311722	-0.3019331	0.0975476
13.3752489	105.1311722	-0.3901905	0.1393538
15.1589766	105.1311722	-0.3483844	0.2136758
16.9427032	105.1311722	-0.5295442	0.3251587
18.7264328	105.1311722	-0.5620601	0.1950953
20.5101604	105.1311722	-0.2833526	0.3669649
22.2938881	105.1311722	-0.0882574	0.5016735
24.0776157	105.1311722	-0.0975476	0.5620601
25.8613453	105.1311722	0.1858050	0.1161281
27.6450729	105.1311722	0.1439989	0.1439989
29.4288006	105.1311722	-0.3019331	0.2090306
31.2125282	105.1311722	-0.1486440	0.2972880
32.9962578	105.1311722	-0.2322562	0.3251587
34.7799835	105.1311722	0.0000000	0.0000000
36.5637131	105.1311722	-0.3855454	0.1347086
38.3474426	105.1311722	-0.2043855	0.2461916
40.1311722	105.1311722	0.5156088	1.0916044
41.9148979	105.1311722	0.0000000	0.0000000
43.6986275	105.1311722	0.6270919	0.1347086
45.4823532	105.1311722	0.4784479	0.0325159
47.2660828	105.1311722	0.3065782	0.5574150
49.0498085	105.1311722	0.2090306	0.5574150
50.8335381	105.1311722	0.2647721	0.6363821
52.6172676	105.1311722	0.2554819	0.6270919
54.4009972	105.1311722	0.2740624	0.3716100
56.1847229	105.1311722	0.3158685	-0.0232256
57.9684486	105.1311722	0.3762551	-0.0510964
59.7521782	105.1311722	0.1950953	0.0325159
61.5359077	105.1311722	-0.0836122	0.1068379
63.3196297	105.1311722	-0.1114830	-0.2136758
65.1033630	105.1311722	-0.2879978	-0.2601270
66.8870850	105.1311722	-0.0046451	0.1347086
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	0.0696769	0.4598674
6.2403364	106.9149017	0.0000000	0.0000000
8.0240641	106.9149017	0.0092903	0.4691576
9.8077927	106.9149017	0.0139354	0.2508368
11.5915203	106.9149017	-0.1207732	0.1021928
13.3752489	106.9149017	-0.2926429	0.1672245
15.1589766	106.9149017	-0.2879978	0.1254184
16.9427032	106.9149017	-0.4552222	0.3158685
18.7264328	106.9149017	-0.6967688	0.0836122
20.5101604	106.9149017	1.1798618	-0.0371610
22.2938881	106.9149017	-0.3344490	0.4784479
24.0776157	106.9149017	-0.2647721	0.5574150
25.8613453	106.9149017	-0.4738027	0.2043855
27.6450729	106.9149017	-0.2972880	0.2601270
29.4288006	106.9149017	-0.3716100	0.2879978
31.2125282	106.9149017	-0.1997404	0.3623197
32.9962578	106.9149017	-0.1718696	0.3344490
34.7799835	106.9149017	-0.0975476	0.4552222
36.5637131	106.9149017	-0.4087710	0.7618005
38.3474426	106.9149017	0.0325159	1.1519910
40.1311722	106.9149017	0.2369014	1.1473459
41.9148979	106.9149017	0.3158685	0.6038663
43.6986275	106.9149017	0.3762551	0.0418061
45.4823532	106.9149017	0.4180613	-0.0185805
47.2660828	106.9149017	0.3205136	0.4645125
49.0498085	106.9149017	0.3205136	0.5852857
50.8335381	106.9149017	0.1579342	0.7246395
52.6172676	106.9149017	0.2601270	0.8500579
54.4009972	106.9149017	0.2694173	0.5759955
56.1847229	106.9149017	0.4180613	0.0325159
57.9684486	106.9149017	0.3716100	-0.0510964
59.7521782	106.9149017	0.3344490	0.2090306
61.5359077	106.9149017	0.3948356	0.1858050
63.3196297	106.9149017	0.1486440	0.0836122
65.1033630	106.9149017	-0.2879978	-0.2136758
66.8870850	106.9149017	-0.2183209	-0.1068379
68.6708145	106.9149017	0.0092903	0.5527699
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	0.0139354	0.3158685
6.2403364	108.6986237	0.0000000	0.3669649
8.0240641	108.6986237	0.0418061	0.4459320
9.8077927	108.6986237	-0.0418061	0.3390941
11.5915203	108.6986237	-0.0789671	0.1532891
13.3752489	108.6986237	-0.3762551	-0.0139354
15.1589766	108.6986237	-0.3390941	0.0185805
16.9427032	108.6986237	-0.3669649	0.2740624
18.7264328	108.6986237	-0.0789671	0.1347086
20.5101604	108.6986237	-0.6549626	0.3669649
22.2938881	108.6986237	-0.5016735	0.4505771
24.0776157	108.6986237	-0.1858050	0.4273515
25.8613453	108.6986237	0.0185805	0.1347086
27.6450729	108.6986237	0.1672245	0.0464512
29.4288006	108.6986237	-0.4505771	0.2322562
31.2125282	108.6986237	0.0000000	0.0000000
32.9962578	108.6986237	-0.0510964	0.6178016
34.7799835	108.6986237	-0.1811599	0.1858050
36.5637131	108.6986237	-0.0371610	1.4539242
38.3474426	108.6986237	0.0046451	1.1705714
40.1311722	108.6986237	-0.0882574	0.7199944
41.9148979	108.6986237	0.2183209	0.5992211
43.6986275	108.6986237	0.2787075	0.0185805
45.4823532	108.6986237	0.3390941	0.0278708
47.2660828	108.6986237	0.3669649	0.2833526
49.0498085	108.6986237	0.3901905	0.6735432
50.8335381	108.6986237	0.3809003	0.7803810
52.6172676	108.6986237	0.0000000	0.0000000
54.4009972	108.6986237	0.4784479	0.2787075
56.1847229	108.6986237	0.5388345	0.2461916
57.9684486	108.6986237	0.8547030	0.0418061
59.7521782	108.6986237	0.4691576	0.0975476
61.5359077	108.6986237	0.4923832	0.1950953
63.3196297	108.6986237	0.2926429	0.1950953
65.1033630	108.6986237	0.2647721	0.1207732
66.8870850	108.6986237	-0.1811599	0.0000000
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0000000	0.0000000
4.4566083	110.4823532	0.0418061	0.4041259
6.2403364	110.4823532	-0.0789671	0.5248991
8.0240641	110.4823532	-0.1254184	0.4180613
9.8077927	110.4823532	-0.2136758	0.2926429
11.5915203	110.4823532	-0.3065782	0.2369014
13.3752489	110.4823532	-0.4180613	0.0000000
15.1589766	110.4823532	-0.3483844	0.0232256
16.9427032	110.4823532	-0.2972880	0.1021928
18.7264328	110.4823532	-0.2740624	0.1161281
20.5101604	110.4823532	-0.1068379	0.0650318
22.2938881	110.4823532	-0.0882574	0.2694173
24.0776157	110.4823532	0.0464512	0.1579342
25.8613453	110.4823532	0.0929025	0.1161281
27.6450729	110.4823532	0.2183209	0.0743220
29.4288006	110.4823532	0.0232256	0.0464512
31.2125282	110.4823532	-0.0929025	0.1858050
32.9962578	110.4823532	-0.0975476	0.4830930
34.7799835	110.4823532	-0.1997404	0.5992211
36.5637131	110.4823532	-0.2694173	1.2541838
38.3474426	110.4823532	-0.0418061	1.3331509
40.1311722	110.4823532	0.0278708	1.4074728
41.9148979	110.4823532	0.2415465	0.6921237
43.6986275	110.4823532	0.2369014	0.6456724
45.4823532	110.4823532	0.3251587	0.0743220
47.2660828	110.4823532	0.3669649	0.2043855
49.0498085	110.4823532	0.2601270	0.5759955
50.8335381	110.4823532	0.3901905	0.8361225
52.6172676	110.4823532	0.4366418	0.6410273
54.4009972	110.4823532	0.0000000	0.0000000
56.1847229	110.4823532	0.0000000	0.0000000
57.9684486	110.4823532	0.8221871	0.1672245
59.7521782	110.4823532	0.7478651	0.1207732
61.5359077	110.4823532	0.5295442	0.1997404
63.3196297	110.4823532	0.3205136	0.3112234
65.1033630	110.4823532	0.2136758	0.2461916
66.8870850	110.4823532	-0.0743220	0.0232256
68.6708145	110.4823532	-0.0510964	-0.1161281
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	0.0000000
4.4566083	112.2660751	-0.2043855	0.1439989
6.2403364	112.2660751	-0.2554819	0.4319966
8.0240641	112.2660751	-0.2972880	0.5016735
9.8077927	112.2660751	-0.3205136	0.3669649
11.5915203	112.2660751	-0.3112234	0.2879978
13.3752489	112.2660751	-0.3065782	0.2926429
15.1589766	112.2660751	-0.3669649	0.1114830
16.9427032	112.2660751	-0.3437392	0.0139354
18.7264328	112.2660751	-0.2415465	-0.0139354
20.5101604	112.2660751	-0.2415465	0.0185805
22.2938881	112.2660751	-0.1021928	-0.0046451
24.0776157	112.2660751	0.0418061	0.0000000
25.8613453	112.2660751	0.0603866	0.0603866
27.6450729	112.2660751	0.1765147	0.0278708
29.4288006	112.2660751	0.1161281	0.0464512
31.2125282	112.2660751	-0.0232256	0.2276111
32.9962578	112.2660751	-0.3158685	0.6596078
34.7799835	112.2660751	-0.3809003	0.6549626
36.5637131	112.2660751	-0.3530295	0.9011543
38.3474426	112.2660751	-0.1625794	1.1287653
40.1311722	112.2660751	0.0418061	1.0219275
41.9148979	112.2660751	0.2879978	0.9522506
43.6986275	112.2660751	0.2647721	0.9243799
45.4823532	112.2660751	0.2833526	0.0743220
47.2660828	112.2660751	0.3669649	0.0464512
49.0498085	112.2660751	0.3994808	0.4366418
50.8335381	112.2660751	0.2833526	0.9940568
52.6172676	112.2660751	0.2740624	0.2972880
54.4009972	112.2660751	0.4319966	0.1532891
56.1847229	112.2660751	0.0000000	0.0000000
57.9684486	112.2660751	0.8268322	0.2554819
59.7521782	112.2660751	0.6735432	0.1068379
61.5359077	112.2660751	0.5806406	0.1997404
63.3196297	112.2660751	0.2415465	0.1904501
65.1033630	112.2660751	-0.0092903	0.2043855
66.8870850	112.2660751	-0.0929025	0.0975476
68.6708145	112.2660751	0.0000000	0.0000000
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	-0.1532891	0.2694173
6.2403364	114.0498047	-0.3994808	0.5109637
8.0240641	114.0498047	-0.4784479	0.6178016
9.8077927	114.0498047	-0.3019331	0.4273515
11.5915203	114.0498047	-0.3298039	0.3809003
13.3752489	114.0498047	-0.3251587	0.3809003
15.1589766	114.0498047	-0.3298039	0.0743220
16.9427032	114.0498047	-0.2461916	-0.0836122
18.7264328	114.0498047	-0.2136758	-0.1161281
20.5101604	114.0498047	-0.2461916	0.0232256
22.2938881	114.0498047	-0.2183209	0.0000000
24.0776157	114.0498047	-0.0696769	0.0418061
25.8613453	114.0498047	-0.0278708	0.0743220
27.6450729	114.0498047	0.0371610	0.0000000
29.4288006	114.0498047	0.0418061	0.1068379
31.2125282	114.0498047	-0.0232256	0.3576746
32.9962578	114.0498047	-0.1950953	0.8314774
34.7799835	114.0498047	-0.2833526	0.9336701
36.5637131	114.0498047	-0.2276111	0.5620601
38.3474426	114.0498047	-0.0232256	0.8779286
40.1311722	114.0498047	0.2740624	1.0033470
41.9148979	114.0498047	0.3158685	1.1287653
43.6986275	114.0498047	0.5063186	0.8500579
45.4823532	114.0498047	0.2090306	0.2183209
47.2660828	114.0498047	0.3298039	-0.0092903
49.0498085	114.0498047	0.4923832	0.0418061
50.8335381	114.0498047	0.5063186	0.7664456
52.6172676	114.0498047	0.3716100	0.2415465
54.4009972	114.0498047	0.2554819	-0.0464512
56.1847229	114.0498047	0.0000000	0.0000000
57.9684486	114.0498047	0.1811599	-0.1532891
