29.4	137.2	-0.139	-0.186
31.2	137.2	-0.139	-0.174
33.0	137.2	-0.314	-0.441
34.8	137.2	-0.430	-0.035
36.6	137.2	-0.523	-0.012
38.3	137.2	-0.581	0.093
40.1	137.2	-0.418	0.093
41.9	137.2	-0.267	0.070
43.7	137.2	-0.360	0.023
45.5	137.2	-0.523	-0.035
47.3	137.2	-0.105	-0.116
49.0	137.2	-0.163	-0.116
50.8	137.2	-0.023	-0.093
52.6	137.2	-0.012	-0.163
54.4	137.2	-0.116	-0.139
56.2	137.2	0.000	0.488
58.0	137.2	-0.023	0.674
59.8	137.2	-0.221	0.732
61.5	137.2	0.058	0.848
63.3	137.2	-0.151	-0.116
65.1	137.2	-0.093	-0.186
66.9	137.2	-0.093	-0.174
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.046	0.163
4.5	139.0	0.174	0.046
6.2	139.0	0.186	0.081
8.0	139.0	0.116	-0.046
9.8	139.0	0.116	-0.116
11.6	139.0	0.128	-0.174
13.4	139.0	0.070	-0.163
15.2	139.0	0.000	0.000
16.9	139.0	0.023	0.070
18.7	139.0	-0.081	0.046
20.5	139.0	-0.035	-0.012
22.3	139.0	0.023	0.000
24.1	139.0	-0.116	-0.105
25.9	139.0	-0.465	-0.174
27.6	139.0	-0.197	-0.151
29.4	139.0	-0.302	-0.116
31.2	139.0	-0.418	-0.163
33.0	139.0	-0.314	-0.139
34.8	139.0	-0.174	-0.174
36.6	139.0	-0.499	-0.012
38.3	139.0	-0.081	-0.023
40.1	139.0	-0.163	0.325
41.9	139.0	-0.360	0.116
43.7	139.0	-0.569	0.035
45.5	139.0	-0.581	0.012
47.3	139.0	-0.639	-0.023
49.0	139.0	0.000	0.000
50.8	139.0	-0.105	-0.128
52.6	139.0	0.035	-0.058
54.4	139.0	-0.337	0.093
56.2	139.0	-0.534	0.151
58.0	139.0	-0.070	0.650
59.8	139.0	0.012	0.534
61.5	139.0	-0.058	0.151
63.3	139.0	-0.174	-0.186
65.1	139.0	0.000	-0.325
66.9	139.0	-0.151	-0.221
68.7	139.0	0.000	0.000
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
