45.4823532	114.0323029	-0.4180613	0.6154791
47.2660828	114.0323029	-0.4877381	0.6270919
49.0498085	114.0323029	-0.4761253	0.1858050
50.8335381	114.0323029	-0.5341894	0.0929025
52.6172676	114.0323029	-0.6270919	0.5806407
54.4009972	114.0323029	-0.1277409	0.2322563
56.1847229	114.0323029	0.1509666	0.0812897
57.9684486	114.0323029	-0.7316072	0.3599972
59.7521782	114.0323029	-0.2090306	1.5328914
61.5359077	114.0323029	0.0000000	0.0000000
63.3196297	114.0323029	-0.0232256	0.0696769
65.1033630	114.0323029	0.0232256	3.3328776
66.8870850	114.0323029	0.0232256	3.4373930
68.6708145	114.0323029	0.0000000	0.0000000
70.4545441	114.0323029	0.0000000	0.0000000
72.2382736	114.0323029	0.0000000	0.0000000
0.8891521	115.8160324	0.0000000	0.0000000
2.6728802	115.8160324	0.0000000	0.0000000
4.4566083	115.8160324	-0.2322563	-0.1045153
6.2403364	115.8160324	-0.3251588	0.0116128
8.0240641	115.8160324	-0.3251588	-0.0116128
9.8077927	115.8160324	-0.7316072	-0.0812897
11.5915203	115.8160324	-0.6619303	0.0580641
13.3752489	115.8160324	-0.7083816	0.1161281
15.1589766	115.8160324	-0.6851560	0.1277409
16.9427032	115.8160324	-0.7548329	0.1509666
18.7264328	115.8160324	-0.7432200	-0.0696769
20.5101604	115.8160324	-0.5109638	-0.1509666
22.2938881	115.8160324	-0.2554819	-0.2438691
24.0776157	115.8160324	-0.6154791	0.0464513
25.8613453	115.8160324	-0.2554819	-0.5341895
27.6450729	115.8160324	-0.3483844	-0.1858050
29.4288006	115.8160324	-0.3019331	0.0000000
31.2125282	115.8160324	0.0000000	0.0000000
32.9962578	115.8160324	-1.4283760	2.1715963
34.7799835	115.8160324	-1.5096657	1.7303092
36.5637131	115.8160324	-0.5574150	0.7316073
38.3474426	115.8160324	-0.6967688	1.1845070
40.1311722	115.8160324	-0.6038663	1.3703121
41.9148979	115.8160324	-0.5574150	0.9870892
43.6986275	115.8160324	-0.2554819	0.9638636
45.4823532	115.8160324	-0.1741922	0.6619304
47.2660828	115.8160324	-0.4993510	1.2425711
49.0498085	115.8160324	-0.5806407	0.0580641
50.8335381	115.8160324	-0.5690278	-0.1625794
52.6172676	115.8160324	-0.5574150	-0.1393538
54.4009972	115.8160324	-0.4180613	0.0580641
56.1847229	115.8160324	-0.3948357	0.1509666
57.9684486	115.8160324	-0.5341894	0.0116128
59.7521782	115.8160324	0.0000000	-0.0116128
61.5359077	115.8160324	-0.1858050	0.2322563
63.3196297	115.8160324	-0.6387047	1.9741783
65.1033630	115.8160324	-0.6851560	2.2296603
66.8870850	115.8160324	-0.1741922	0.2438691
68.6708145	115.8160324	-0.0116128	0.9057995
70.4545441	115.8160324	0.0000000	0.0000000
72.2382736	115.8160324	0.0000000	0.0000000
0.8891521	117.5997620	0.0000000	0.0000000
2.6728802	117.5997620	0.0000000	0.0000000
4.4566083	117.5997620	-0.1277409	-0.0696769
6.2403364	117.5997620	-0.3832228	-0.0812897
8.0240641	117.5997620	-0.1277409	-0.0929025
9.8077927	117.5997620	-0.6270919	0.0348384
11.5915203	117.5997620	-0.7316072	0.0232256
13.3752489	117.5997620	-0.6154791	0.0696769
15.1589766	117.5997620	-0.7199944	0.0232256
16.9427032	117.5997620	-0.8012841	0.2322563
18.7264328	117.5997620	-0.7548329	-0.1393538
20.5101604	117.5997620	-0.4296741	-0.1045153
22.2938881	117.5997620	-0.4412869	-0.0929025
24.0776157	117.5997620	-0.4180613	-0.2322563
25.8613453	117.5997620	-0.4877381	-0.1974178
27.6450729	117.5997620	-0.2090306	-0.1393538
29.4288006	117.5997620	-0.2090306	0.0116128
31.2125282	117.5997620	0.0000000	0.0000000
32.9962578	117.5997620	-1.3935375	2.0670810
34.7799835	117.5997620	-1.4980528	1.7999861
36.5637131	117.5997620	-0.9870891	1.5096658
38.3474426	117.5997620	-0.6967688	1.4399890
40.1311722	117.5997620	-0.6503175	1.6490196
41.9148979	117.5997620	-0.2554819	0.9987020
43.6986275	117.5997620	-0.1858050	1.4051505
45.4823532	117.5997620	-0.2090306	1.4283761
47.2660828	117.5997620	-0.7432200	0.7432201
49.0498085	117.5997620	-0.7316072	-0.0812897
50.8335381	117.5997620	-0.5690278	-0.3367716
52.6172676	117.5997620	-0.7896713	-0.2438691
54.4009972	117.5997620	-0.6038663	-0.6503175
56.1847229	117.5997620	-0.6619303	-0.6270919
57.9684486	117.5997620	0.0116128	0.0696769
59.7521782	117.5997620	0.0348384	-0.0580641
61.5359077	117.5997620	-0.2903203	1.5445043
63.3196297	117.5997620	-0.8012841	0.1161281
65.1033630	117.5997620	0.0000000	0.0000000
66.8870850	117.5997620	0.0000000	0.0000000
68.6708145	117.5997620	-0.0232256	0.9870892
70.4545441	117.5997620	0.0000000	0.0000000
72.2382736	117.5997620	0.0000000	0.0000000
0.8891521	119.3834915	0.0000000	0.0000000
2.6728802	119.3834915	0.0000000	0.0000000
4.4566083	119.3834915	-0.1858050	-0.0580641
6.2403364	119.3834915	0.0348384	-0.0116128
8.0240641	119.3834915	-0.2787075	-0.0464513
9.8077927	119.3834915	-0.5690278	0.1393538
11.5915203	119.3834915	-0.5341894	0.0232256
13.3752489	119.3834915	-0.6619303	0.0348384
15.1589766	119.3834915	-0.8128969	0.2206435
16.9427032	119.3834915	-0.7664456	0.4645126
18.7264328	119.3834915	-0.5225766	0.4877382
20.5101604	119.3834915	-0.2090306	-0.1161281
22.2938881	119.3834915	-0.4064485	-0.0116128
24.0776157	119.3834915	-0.4761253	-0.1393538
25.8613453	119.3834915	-0.5806407	-0.2787075
27.6450729	119.3834915	-0.4064485	-0.0232256
29.4288006	119.3834915	-0.4296741	0.1858050
31.2125282	119.3834915	-0.6503175	1.6374067
32.9962578	119.3834915	-0.6851560	1.8928887
34.7799835	119.3834915	-0.8825738	1.6490196
36.5637131	119.3834915	-0.1625794	1.6490196
38.3474426	119.3834915	-0.2903203	0.9754764
40.1311722	119.3834915	-0.2322563	0.7083817
41.9148979	119.3834915	-0.6270919	0.7199945
43.6986275	119.3834915	-0.0116128	0.0812897
45.4823532	119.3834915	-0.7432200	0.2438691
47.2660828	119.3834915	-1.0567660	-0.0348384
49.0498085	119.3834915	-0.8941866	-0.4761254
50.8335381	119.3834915	-0.8361225	-0.5690279
52.6172676	119.3834915	-0.6154791	-0.5806407
54.4009972	119.3834915	-0.6270919	-0.7432201
56.1847229	119.3834915	-0.4993510	-0.7664457
57.9684486	119.3834915	-0.5458022	-0.0348384
59.7521782	119.3834915	0.0000000	0.0000000
61.5359077	119.3834915	-0.5690278	1.5445043
63.3196297	119.3834915	-0.0232256	1.4283761
65.1033630	119.3834915	0.0000000	0.0000000
66.8870850	119.3834915	-0.3832228	1.7651477
68.6708145	119.3834915	0.0000000	0.0000000
70.4545441	119.3834915	0.0000000	0.0000000
72.2382736	119.3834915	0.0000000	0.0000000
0.8891521	121.1672211	0.0000000	0.0000000
2.6728802	121.1672211	-0.0464513	-0.0812897
4.4566083	121.1672211	-0.0929025	-0.0464513
6.2403364	121.1672211	-0.0929025	-0.0580641
8.0240641	121.1672211	-0.2903203	-0.1161281
9.8077927	121.1672211	-0.6503175	0.0929025
11.5915203	121.1672211	0.4761253	0.1858050
13.3752489	121.1672211	-0.3251588	0.0348384
15.1589766	121.1672211	-0.6735432	0.2206435
16.9427032	121.1672211	-0.4877381	0.3019332
18.7264328	121.1672211	-0.2438691	0.1509666
20.5101604	121.1672211	-0.4064485	-0.0348384
22.2938881	121.1672211	-0.2670947	-0.1045153
24.0776157	121.1672211	-0.4645125	-0.1161281
25.8613453	121.1672211	-0.4993510	-0.1858050
27.6450729	121.1672211	-0.6735432	0.4528998
29.4288006	121.1672211	-0.5341894	0.4180613
31.2125282	121.1672211	-0.4993510	1.0916045
32.9962578	121.1672211	-0.7432200	2.1715963
34.7799835	121.1672211	-0.6851560	1.9625655
36.5637131	121.1672211	-0.0812897	1.4748274
38.3474426	121.1672211	0.0000000	1.4051505
40.1311722	121.1672211	-0.5109638	0.7896714
41.9148979	121.1672211	0.0232256	0.2206435
43.6986275	121.1672211	-1.3354735	0.5574151
45.4823532	121.1672211	-1.1032172	0.1741922
47.2660828	121.1672211	-1.2890222	-0.1509666
49.0498085	121.1672211	-0.8012841	-0.5225766
50.8335381	121.1672211	-0.8128969	-0.5109638
52.6172676	121.1672211	-0.6503175	-0.7432201
54.4009972	121.1672211	-0.5690278	-0.7548329
56.1847229	121.1672211	-0.4528997	-0.5922535
57.9684486	121.1672211	-1.3238606	0.6967688
59.7521782	121.1672211	0.0000000	0.0000000
61.5359077	121.1672211	-0.8361225	2.0554681
63.3196297	121.1672211	0.0000000	0.0000000
65.1033630	121.1672211	0.0232256	0.6619304
66.8870850	121.1672211	-0.1161281	0.4645126
68.6708145	121.1672211	0.0000000	0.0000000
70.4545441	121.1672211	0.0000000	0.0000000
72.2382736	121.1672211	0.0000000	0.0000000
0.8891521	122.9509506	0.6735432	0.0000000
2.6728802	122.9509506	-0.0580641	-0.0348384
4.4566083	122.9509506	-0.0696769	-0.0348384
6.2403364	122.9509506	-0.2206434	-0.1277409
8.0240641	122.9509506	-0.2903203	-0.0696769
9.8077927	122.9509506	-0.2090306	0.0696769
11.5915203	122.9509506	0.0464513	2.6244960
13.3752489	122.9509506	0.0116128	2.3574011
15.1589766	122.9509506	-0.6503175	0.1509666
16.9427032	122.9509506	-0.6038663	0.1045153
18.7264328	122.9509506	-0.4761253	-0.1509666
20.5101604	122.9509506	-0.4645125	-0.1741922
22.2938881	122.9509506	-0.3251588	0.0232256
24.0776157	122.9509506	-0.4528997	-0.0580641
25.8613453	122.9509506	-0.2903203	-0.1161281
27.6450729	122.9509506	-0.5458022	0.0232256
29.4288006	122.9509506	-0.4877381	0.1277409
31.2125282	122.9509506	-0.5806407	0.5341895
32.9962578	122.9509506	-0.4064485	2.1135321
34.7799835	122.9509506	-0.4528997	1.7070837
36.5637131	122.9509506	-0.0464513	1.2657967
38.3474426	122.9509506	-0.1277409	0.9406379
40.1311722	122.9509506	-1.3819247	0.8941867
41.9148979	122.9509506	0.1625794	0.2322563
43.6986275	122.9509506	-1.4283760	0.6038663
45.4823532	122.9509506	-1.0683788	0.0580641
47.2660828	122.9509506	-1.3006351	-0.1393538
49.0498085	122.9509506	-0.8593482	-0.4412869
50.8335381	122.9509506	-0.8825738	-0.4645126
52.6172676	122.9509506	-0.8941866	-0.6503175
54.4009972	122.9509506	-0.8012841	-0.6387048
56.1847229	122.9509506	0.0000000	0.0000000
57.9684486	122.9509506	-0.4064485	0.3483844
59.7521782	122.9509506	0.0000000	0.0000000
61.5359077	122.9509506	0.0000000	0.0000000
63.3196297	122.9509506	0.0000000	0.0000000
65.1033630	122.9509506	0.1161281	-0.0232256
66.8870850	122.9509506	-0.4761253	1.1728942
68.6708145	122.9509506	0.0000000	0.0000000
70.4545441	122.9509506	0.0000000	0.0000000
72.2382736	122.9509506	0.0000000	0.0000000
0.8891521	124.7346802	0.0000000	0.0000000
2.6728802	124.7346802	-0.0348384	-0.0580641
4.4566083	124.7346802	-0.0348384	-0.0696769
6.2403364	124.7346802	-0.0580641	-0.0464513
8.0240641	124.7346802	-0.1741922	-0.0580641
9.8077927	124.7346802	-0.1858050	0.0348384
11.5915203	124.7346802	-0.5341894	0.0000000
13.3752489	124.7346802	-0.3135459	0.0580641
15.1589766	124.7346802	-0.4645125	-0.0348384
16.9427032	124.7346802	-0.2090306	-0.0812897
18.7264328	124.7346802	-0.1974178	-0.0464513
20.5101604	124.7346802	-0.5109638	0.0000000
22.2938881	124.7346802	-0.1277409	-0.1277409
24.0776157	124.7346802	-0.5109638	-0.2670947
25.8613453	124.7346802	-0.3948357	-0.0116128
27.6450729	124.7346802	-0.5225766	0.0464513
29.4288006	124.7346802	-0.4064485	0.0929025
31.2125282	124.7346802	-0.6851560	0.7896714
32.9962578	124.7346802	-0.8245097	0.9057995
34.7799835	124.7346802	-1.1845069	0.6503175
36.5637131	124.7346802	-2.0438552	1.3122480
38.3474426	124.7346802	-1.3703120	1.1728942
40.1311722	124.7346802	-1.7070835	0.9754764
41.9148979	124.7346802	-1.4632144	0.6270919
43.6986275	124.7346802	-1.3703120	0.8825738
45.4823532	124.7346802	-1.5328913	0.0696769
47.2660828	124.7346802	-1.2541838	0.1045153
49.0498085	124.7346802	-0.8245097	-0.1509666
50.8335381	124.7346802	-0.9406378	-0.1625794
52.6172676	124.7346802	-1.0219276	-0.3251588
54.4009972	124.7346802	-0.7664456	-0.0812897
56.1847229	124.7346802	0.0000000	0.0000000
57.9684486	124.7346802	-0.1625794	0.2670947
59.7521782	124.7346802	0.0000000	0.0000000
61.5359077	124.7346802	0.4528997	-0.0464513
63.3196297	124.7346802	0.0000000	0.0000000
65.1033630	124.7346802	-0.5690278	2.0786936
66.8870850	124.7346802	0.0000000	0.0000000
68.6708145	124.7346802	-0.0348384	0.6735432
70.4545441	124.7346802	0.0000000	0.0000000
72.2382736	124.7346802	0.0000000	0.0000000
0.8891521	126.5184021	0.0000000	0.0000000
2.6728802	126.5184021	-0.0348384	0.0116128
4.4566083	126.5184021	-0.0348384	-0.0232256
6.2403364	126.5184021	0.0464513	-0.0348384
8.0240641	126.5184021	0.0000000	0.0232256
9.8077927	126.5184021	0.1741922	0.1509666
11.5915203	126.5184021	0.1045153	0.0929025
13.3752489	126.5184021	-0.4528997	0.2090307
15.1589766	126.5184021	-0.4180613	0.0929025
16.9427032	126.5184021	-0.3135459	-0.0116128
18.7264328	126.5184021	-0.3251588	-0.0232256
20.5101604	126.5184021	-0.3251588	-0.1509666
22.2938881	126.5184021	-0.1974178	-0.0696769
24.0776157	126.5184021	-0.4064485	0.0116128
25.8613453	126.5184021	-0.3716100	0.0116128
27.6450729	126.5184021	-0.5806407	0.0580641
29.4288006	126.5184021	-0.4064485	0.1161281
31.2125282	126.5184021	-0.7432200	0.6851560
32.9962578	126.5184021	-0.4412869	0.8012841
34.7799835	126.5184021	-1.6257938	1.1032174
36.5637131	126.5184021	-2.1367576	1.2657967
38.3474426	126.5184021	-2.1135321	1.2425711
40.1311722	126.5184021	-1.6141810	1.0567660
41.9148979	126.5184021	0.0000000	0.0000000
43.6986275	126.5184021	-1.2774094	1.0567660
45.4823532	126.5184021	-0.9870891	1.3122480
47.2660828	126.5184021	-0.9754763	0.1974178
49.0498085	126.5184021	-0.7083816	0.1741922
50.8335381	126.5184021	-0.6154791	0.1045153
52.6172676	126.5184021	-0.8361225	-0.2322563
54.4009972	126.5184021	-1.0335404	-0.0348384
56.1847229	126.5184021	-0.9057994	-0.0580641
57.9684486	126.5184021	-0.6735432	0.2554819
59.7521782	126.5184021	-0.6503175	0.0580641
61.5359077	126.5184021	-0.0580641	1.3586992
63.3196297	126.5184021	0.0000000	0.0000000
65.1033630	126.5184021	0.0000000	0.0000000
66.8870850	126.5184021	0.0232256	0.3135460
68.6708145	126.5184021	0.0232256	0.0116128
70.4545441	126.5184021	-0.0116128	0.0348384
72.2382736	126.5184021	0.7780585	-1.4632145
0.8891521	128.3021240	0.0000000	0.0000000
2.6728802	128.3021240	-0.0696769	0.0000000
4.4566083	128.3021240	-0.0348384	0.0000000
6.2403364	128.3021240	-0.1161281	-0.0580641
8.0240641	128.3021240	0.1045153	0.0116128
9.8077927	128.3021240	0.2903203	0.1393538
11.5915203	128.3021240	0.4645125	0.1509666
13.3752489	128.3021240	-0.6270919	0.0929025
15.1589766	128.3021240	-0.1161281	0.0348384
16.9427032	128.3021240	-0.3599972	0.0464513
18.7264328	128.3021240	-0.6038663	-0.0464513
20.5101604	128.3021240	-0.7199944	-0.0580641
22.2938881	128.3021240	-0.5806407	-0.0116128
24.0776157	128.3021240	-0.4877381	0.0464513
25.8613453	128.3021240	-0.3716100	0.0000000
27.6450729	128.3021240	-0.6270919	0.1161281
29.4288006	128.3021240	-0.5225766	0.1741922
31.2125282	128.3021240	-0.6270919	0.4645126
32.9962578	128.3021240	0.0000000	0.0000000
34.7799835	128.3021240	-2.1483705	1.1961198
36.5637131	128.3021240	-2.0206294	1.0219276
38.3474426	128.3021240	-1.4980528	0.6619304
40.1311722	128.3021240	-1.3122479	0.8709611
41.9148979	128.3021240	-0.8941866	0.3019332
43.6986275	128.3021240	-1.3819247	1.0799917
45.4823532	128.3021240	-1.3819247	0.8709611
47.2660828	128.3021240	-1.1961198	0.7432201
49.0498085	128.3021240	-0.4180613	0.1393538
50.8335381	128.3021240	-0.3832228	0.1625794
52.6172676	128.3021240	-0.6270919	0.1045153
54.4009972	128.3021240	-0.8245097	-0.0696769
56.1847229	128.3021240	-0.9638635	0.0929025
57.9684486	128.3021240	-0.8012841	0.3367716
59.7521782	128.3021240	-0.8128969	0.2206435
61.5359077	128.3021240	0.0000000	0.0000000
63.3196297	128.3021240	-0.0812897	2.5896575
65.1033630	128.3021240	0.0000000	2.5083678
66.8870850	128.3021240	0.0696769	1.5328914
68.6708145	128.3021240	0.0232256	-0.0348384
70.4545441	128.3021240	0.0000000	0.0000000
72.2382736	128.3021240	0.0000000	0.0000000
0.8891521	130.0858612	0.0000000	0.0000000
2.6728802	130.0858612	-0.0580641	0.0929025
4.4566083	130.0858612	-0.1161281	-0.0116128
6.2403364	130.0858612	-0.0232256	-0.0812897
8.0240641	130.0858612	-0.0232256	-0.0464513
9.8077927	130.0858612	0.0000000	0.0000000
11.5915203	130.0858612	-0.7664456	0.4761254
13.3752489	130.0858612	-0.5109638	0.1045153
15.1589766	130.0858612	-0.1277409	0.1161281
16.9427032	130.0858612	-0.1625794	0.0580641
18.7264328	130.0858612	-0.5109638	0.0232256
20.5101604	130.0858612	-0.5458022	0.0464513
22.2938881	130.0858612	-0.5458022	0.0000000
24.0776157	130.0858612	-0.5225766	0.1161281
25.8613453	130.0858612	-0.4761253	0.1161281
27.6450729	130.0858612	-0.4180613	0.1045153
29.4288006	130.0858612	-0.3832228	0.1741922
31.2125282	130.0858612	-0.4761253	0.6387048
32.9962578	130.0858612	-0.6735432	1.1961198
34.7799835	130.0858612	-1.5096657	1.4516017
36.5637131	130.0858612	-0.6851560	0.6967688
38.3474426	130.0858612	0.0000000	0.0000000
40.1311722	130.0858612	-0.5574150	0.6038663
41.9148979	130.0858612	-0.7896713	0.4645126
43.6986275	130.0858612	0.0000000	0.0000000
45.4823532	130.0858612	0.0000000	0.0000000
47.2660828	130.0858612	0.0929025	0.8825738
49.0498085	130.0858612	-0.7432200	0.2787075
50.8335381	130.0858612	-0.7316072	0.5574151
52.6172676	130.0858612	-0.7199944	-0.0348384
54.4009972	130.0858612	-0.5806407	0.0232256
56.1847229	130.0858612	-0.6851560	0.0464513
57.9684486	130.0858612	-0.7780585	0.1858050
59.7521782	130.0858612	-0.7780585	0.5341895
61.5359077	130.0858612	-0.4528997	1.1845070
63.3196297	130.0858612	-0.2090306	1.2077327
65.1033630	130.0858612	-0.2438691	2.2644987
66.8870850	130.0858612	0.0232256	0.2903203
68.6708145	130.0858612	0.0000000	0.0000000
70.4545441	130.0858612	0.0000000	0.0000000
72.2382736	130.0858612	0.0000000	0.0000000
0.8891521	131.8695831	0.0000000	0.0000000
2.6728802	131.8695831	0.0116128	0.0696769
4.4566083	131.8695831	0.2438691	0.1045153
6.2403364	131.8695831	0.0464513	0.0812897
8.0240641	131.8695831	0.0348384	0.1741922
9.8077927	131.8695831	-0.0464513	0.2090307
11.5915203	131.8695831	0.0000000	0.0000000
13.3752489	131.8695831	0.0696769	0.1741922
15.1589766	131.8695831	-0.0696769	0.1858050
16.9427032	131.8695831	-0.1625794	0.0580641
18.7264328	131.8695831	-0.2554819	0.6038663
20.5101604	131.8695831	-0.4412869	0.1045153
22.2938881	131.8695831	-0.6038663	0.0348384
24.0776157	131.8695831	-0.5458022	0.0464513
25.8613453	131.8695831	-0.2206434	0.0464513
27.6450729	131.8695831	-0.2322563	0.1045153
29.4288006	131.8695831	-0.0812897	0.4064485
31.2125282	131.8695831	-0.1858050	0.6619304
32.9962578	131.8695831	-0.3251588	1.0103148
34.7799835	131.8695831	-0.1974178	1.4748274
36.5637131	131.8695831	-1.0219276	0.3019332
38.3474426	131.8695831	-0.1161281	1.0451533
40.1311722	131.8695831	-0.2670947	1.0103148
41.9148979	131.8695831	-0.6619303	0.9057995
43.6986275	131.8695831	-1.5561169	0.7780585
45.4823532	131.8695831	-1.3586991	0.2206435
47.2660828	131.8695831	0.0000000	0.0000000
49.0498085	131.8695831	-0.6735432	0.1741922
50.8335381	131.8695831	-0.5922534	0.7199945
52.6172676	131.8695831	-0.7896713	0.0929025
54.4009972	131.8695831	-0.5341894	-0.0232256
56.1847229	131.8695831	-0.7316072	0.0232256
57.9684486	131.8695831	-0.5690278	0.1741922
59.7521782	131.8695831	-0.7316072	0.4761254
61.5359077	131.8695831	0.0000000	0.0000000
63.3196297	131.8695831	-0.0348384	0.6503175
65.1033630	131.8695831	-0.1045153	1.3122480
66.8870850	131.8695831	0.0929025	1.4748274
68.6708145	131.8695831	0.0348384	1.2425711
70.4545441	131.8695831	0.0000000	0.0000000
72.2382736	131.8695831	0.0000000	0.0000000
0.8891521	133.6533203	0.0000000	0.0000000
2.6728802	133.6533203	0.0929025	0.0464513
4.4566083	133.6533203	0.2554819	0.0464513
6.2403364	133.6533203	0.0464513	0.1161281
8.0240641	133.6533203	0.0000000	0.1625794
9.8077927	133.6533203	0.0000000	0.0000000
11.5915203	133.6533203	0.3948357	0.6270919
13.3752489	133.6533203	0.5922534	0.6154791
15.1589766	133.6533203	0.5574150	0.2903203
16.9427032	133.6533203	-0.0929025	0.0348384
18.7264328	133.6533203	-0.1625794	0.0812897
20.5101604	133.6533203	-0.4877381	0.0580641
22.2938881	133.6533203	-0.5574150	0.0580641
24.0776157	133.6533203	-0.2206434	0.0464513
25.8613453	133.6533203	-0.3251588	0.2322563
27.6450729	133.6533203	-0.1393538	0.1625794
29.4288006	133.6533203	-0.1974178	0.6038663
31.2125282	133.6533203	-0.2554819	0.7432201
32.9962578	133.6533203	-0.4761253	0.7083817
34.7799835	133.6533203	-0.1161281	1.4632145
36.5637131	133.6533203	-0.9522507	1.2657967
38.3474426	133.6533203	0.0000000	0.0000000
40.1311722	133.6533203	-0.5690278	1.3006351
41.9148979	133.6533203	-0.6503175	1.2309582
43.6986275	133.6533203	-1.5212785	0.8825738
45.4823532	133.6533203	-1.7651476	0.7548329
47.2660828	133.6533203	-1.0219276	0.8825738
49.0498085	133.6533203	-0.6503175	0.8825738
50.8335381	133.6533203	-0.1741922	0.7083817
52.6172676	133.6533203	0.0000000	0.0000000
54.4009972	133.6533203	-0.3019331	-0.1277409
56.1847229	133.6533203	-0.5806407	-0.1741922
57.9684486	133.6533203	-0.7199944	1.1961198
59.7521782	133.6533203	-0.0232256	0.9987020
61.5359077	133.6533203	-0.6735432	0.9754764
63.3196297	133.6533203	0.0000000	0.0000000
65.1033630	133.6533203	-0.0929025	0.6270919
66.8870850	133.6533203	0.7432200	0.0929025
68.6708145	133.6533203	0.0812897	1.2657967
70.4545441	133.6533203	1.5212785	0.0116128
72.2382736	133.6533203	1.5793426	0.0116128
0.8891521	135.4370422	0.0000000	0.0000000
2.6728802	135.4370422	0.0000000	0.0000000
4.4566083	135.4370422	0.0000000	0.0000000
6.2403364	135.4370422	0.1741922	0.0000000
8.0240641	135.4370422	0.0116128	0.2438691
9.8077927	135.4370422	-0.3367716	0.7199945
11.5915203	135.4370422	-0.0696769	0.7664457
13.3752489	135.4370422	0.2787075	0.6154791
15.1589766	135.4370422	0.5458022	0.6735432
16.9427032	135.4370422	-0.0580641	0.1974178
18.7264328	135.4370422	-0.2090306	-0.0348384
20.5101604	135.4370422	-0.4993510	0.0812897
22.2938881	135.4370422	-0.4877381	0.1045153
24.0776157	135.4370422	-0.4180613	0.1625794
25.8613453	135.4370422	-0.3832228	0.1509666
27.6450729	135.4370422	-0.3948357	0.1393538
29.4288006	135.4370422	0.0000000	0.0000000
31.2125282	135.4370422	-0.1045153	0.7316073
32.9962578	135.4370422	-0.6503175	0.6967688
34.7799835	135.4370422	-0.4528997	1.3238608
36.5637131	135.4370422	-0.3832228	1.4051505
38.3474426	135.4370422	-0.6270919	1.5212786
40.1311722	135.4370422	-0.5341894	1.5328914
41.9148979	135.4370422	0.0000000	0.0000000
43.6986275	135.4370422	-0.9057994	1.5561171
45.4823532	135.4370422	-1.6606323	1.2309582
47.2660828	135.4370422	0.0000000	0.0000000
49.0498085	135.4370422	-0.2554819	0.9522507
50.8335381	135.4370422	-0.0464513	0.6967688
52.6172676	135.4370422	-0.0116128	0.6038663
54.4009972	135.4370422	-0.1858050	0.1045153
56.1847229	135.4370422	-0.1741922	0.1741922
57.9684486	135.4370422	-0.0812897	0.0000000
59.7521782	135.4370422	0.0580641	0.4528998
61.5359077	135.4370422	-0.8012841	0.1161281
63.3196297	135.4370422	-0.1161281	1.6025683
65.1033630	135.4370422	0.0232256	0.9406379
66.8870850	135.4370422	-0.0696769	0.6270919
68.6708145	135.4370422	0.0000000	0.0000000
70.4545441	135.4370422	0.0000000	0.0000000
72.2382736	135.4370422	0.0000000	0.0000000
0.8891521	137.2207642	0.0000000	0.0000000
2.6728802	137.2207642	0.0000000	0.0000000
4.4566083	137.2207642	0.3367716	0.0000000
6.2403364	137.2207642	0.2322563	0.0232256
8.0240641	137.2207642	0.1161281	0.2787075
9.8077927	137.2207642	-0.4180613	0.7780585
11.5915203	137.2207642	-0.0929025	1.0103148
13.3752489	137.2207642	0.2670947	0.6967688
15.1589766	137.2207642	0.4064485	0.7780585
16.9427032	137.2207642	0.0116128	0.4761254
18.7264328	137.2207642	0.0000000	0.0000000
20.5101604	137.2207642	0.0000000	0.0000000
22.2938881	137.2207642	-0.6038663	0.1277409
24.0776157	137.2207642	0.0000000	0.0000000
25.8613453	137.2207642	-0.4993510	0.4296741
27.6450729	137.2207642	-0.6270919	0.6154791
29.4288006	137.2207642	-2.9496546	1.4980530
31.2125282	137.2207642	-0.3483844	0.8709611
32.9962578	137.2207642	-0.8128969	1.3238608
34.7799835	137.2207642	-0.6735432	1.4748274
36.5637131	137.2207642	-0.1974178	0.7316073
38.3474426	137.2207642	-0.2090306	0.6735432
40.1311722	137.2207642	-0.6387047	1.6257939
41.9148979	137.2207642	0.0000000	0.0000000
43.6986275	137.2207642	-0.5922534	1.7070837
45.4823532	137.2207642	-0.9406378	1.5793427
47.2660828	137.2207642	-0.1393538	1.3586992
49.0498085	137.2207642	-0.1625794	1.2309582
50.8335381	137.2207642	-0.0812897	0.6270919
52.6172676	137.2207642	-0.0232256	0.3832228
54.4009972	137.2207642	-0.1161281	0.1741922
56.1847229	137.2207642	-0.0116128	0.3716100
57.9684486	137.2207642	0.0000000	0.2090307
59.7521782	137.2207642	0.0348384	0.1393538
61.5359077	137.2207642	0.0000000	0.0000000
63.3196297	137.2207642	-0.4877381	1.8928887
65.1033630	137.2207642	0.0000000	0.0000000
66.8870850	137.2207642	0.0000000	0.0000000
68.6708145	137.2207642	0.0000000	0.0000000
70.4545441	137.2207642	0.0000000	0.0000000
72.2382736	137.2207642	0.0000000	0.0000000
0.8891521	139.0045013	0.0000000	0.0000000
2.6728802	139.0045013	0.1045153	-0.0348384
4.4566083	139.0045013	0.1161281	0.0232256
6.2403364	139.0045013	0.1741922	0.1625794
8.0240641	139.0045013	0.1161281	0.3019332
9.8077927	139.0045013	-0.5574150	0.8477354
11.5915203	139.0045013	-0.0696769	1.2425711
13.3752489	139.0045013	-0.0348384	0.9057995
15.1589766	139.0045013	-0.1741922	0.7664457
16.9427032	139.0045013	-0.2322563	0.6270919
18.7264328	139.0045013	-0.5458022	0.1974178
20.5101604	139.0045013	-0.5225766	0.1974178
22.2938881	139.0045013	-0.5806407	0.1974178
