52.6809540	88.3023834	0.0000000	0.0000000
54.4738083	88.3023834	-0.5252512	4.4354539
56.2666664	88.3023834	0.0233445	0.0233445
58.0595245	88.3023834	0.0000000	0.0000000
59.8523788	88.3023834	-1.3539807	0.1750837
61.6452408	88.3023834	0.0116722	1.8675596
63.4380951	88.3023834	-0.0583612	1.6224424
65.2309494	88.3023834	0.0000000	0.0000000
67.0238113	88.3023834	-0.0350167	0.7820405
68.8166656	88.3023834	0.0233445	1.0621744
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	0.0000000	0.0000000
6.0666666	90.0952377	-0.7120071	-1.3423084
7.8595233	90.0952377	-0.2101004	-1.3072917
9.6523809	90.0952377	-0.4902344	-0.1517392
11.4452381	90.0952377	-1.1788970	0.0466890
13.2380953	90.0952377	-1.3189639	0.0933780
15.0309525	90.0952377	-0.8287296	-0.1634115
16.8238087	90.0952377	0.0000000	0.0000000
18.6166668	90.0952377	-0.4785621	0.2217727
20.4095249	90.0952377	-1.3539807	0.0233445
22.2023811	90.0952377	-1.0038133	-0.0700335
23.9952374	90.0952377	-0.7120071	0.1050502
25.7880955	90.0952377	-1.4473586	1.4823754
27.5809517	90.0952377	0.0000000	0.0000000
29.3738098	90.0952377	0.0000000	0.0000000
31.1666679	90.0952377	0.0000000	0.0000000
32.9595261	90.0952377	-0.7003348	0.3968564
34.7523804	90.0952377	-1.4590309	1.4356863
36.5452385	90.0952377	-1.4356863	1.5407367
38.3380966	90.0952377	-1.1438802	1.3656529
40.1309547	90.0952377	0.0000000	0.0000000
41.9238091	90.0952377	-0.1517392	0.0116722
43.7166672	90.0952377	-1.0971912	0.0350167
45.5095253	90.0952377	0.0000000	0.0000000
47.3023796	90.0952377	-0.8053851	1.4823754
49.0952377	90.0952377	-1.3539807	3.2098680
50.8880959	90.0952377	-1.5990978	3.5366910
52.6809540	90.0952377	0.0000000	0.0000000
54.4738083	90.0952377	0.0000000	0.0000000
56.2666664	90.0952377	-1.3306361	1.4707031
58.0595245	90.0952377	0.2684617	3.1398344
59.8523788	90.0952377	-0.6536459	4.2953868
61.6452408	90.0952377	-0.0583612	0.9687965
63.4380951	90.0952377	-0.3034784	0.2451172
65.2309494	90.0952377	-0.0116722	2.8130116
67.0238113	90.0952377	-0.2451172	1.4240142
68.8166656	90.0952377	0.0000000	1.3656529
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	0.0000000	0.0000000
6.0666666	91.8880920	0.1050502	-0.0466890
7.8595233	91.8880920	-0.6419736	-0.1984282
9.6523809	91.8880920	-0.5019066	0.0116722
11.4452381	91.8880920	-0.5485956	0.0116722
13.2380953	91.8880920	-0.7236793	-0.0700335
15.0309525	91.8880920	-0.7236793	-0.1517392
16.8238087	91.8880920	-1.0388300	-0.0466890
18.6166668	91.8880920	-0.8404018	0.0466890
20.4095249	91.8880920	-1.5407367	-0.1750837
22.2023811	91.8880920	-1.5640811	-0.0700335
23.9952374	91.8880920	-2.8363562	1.5407367
25.7880955	91.8880920	-2.5445499	2.0893323
27.5809517	91.8880920	-2.5212054	1.5757533
29.3738098	91.8880920	0.0000000	0.0000000
31.1666679	91.8880920	-1.5640811	1.4590309
32.9595261	91.8880920	0.4902344	0.1634115
34.7523804	91.8880920	-1.4473586	1.7274926
36.5452385	91.8880920	0.0000000	0.0000000
38.3380966	91.8880920	-0.8053851	2.1126769
40.1309547	91.8880920	-1.4123420	1.8675596
41.9238091	91.8880920	0.0000000	0.0000000
43.7166672	91.8880920	-1.4940476	1.4006697
45.5095253	91.8880920	0.0000000	0.0000000
47.3023796	91.8880920	1.2722750	-0.0350167
49.0952377	91.8880920	-2.2644160	3.7234468
50.8880959	91.8880920	0.0000000	0.0000000
52.6809540	91.8880920	-4.0969586	0.0583612
54.4738083	91.8880920	0.0000000	0.0000000
56.2666664	91.8880920	0.0000000	0.0000000
58.0595245	91.8880920	0.0000000	0.0000000
59.8523788	91.8880920	0.0000000	0.0000000
61.6452408	91.8880920	0.0000000	0.0000000
63.4380951	91.8880920	-0.0700335	1.2839472
65.2309494	91.8880920	0.1050502	1.3072917
67.0238113	91.8880920	-0.1050502	1.0855190
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	0.0000000	0.0000000
6.0666666	93.6809464	0.1283947	0.0233445
7.8595233	93.6809464	0.0466890	-0.1634115
9.6523809	93.6809464	0.0000000	0.0000000
11.4452381	93.6809464	-0.5719401	-0.0350167
13.2380953	93.6809464	-0.5485956	-0.0233445
15.0309525	93.6809464	-0.5836124	-0.1283947
16.8238087	93.6809464	-1.3889974	0.0933780
18.6166668	93.6809464	-0.8404018	0.0000000
20.4095249	93.6809464	0.0116722	-1.1205357
22.2023811	93.6809464	-2.8480284	1.4940476
23.9952374	93.6809464	-3.6650856	1.5407367
25.7880955	93.6809464	0.0000000	0.0000000
27.5809517	93.6809464	0.0000000	0.0000000
29.3738098	93.6809464	-2.8830450	1.5524089
31.1666679	93.6809464	0.0000000	0.0000000
32.9595261	93.6809464	-2.3111050	1.6924758
34.7523804	93.6809464	-2.0076265	2.9647508
36.5452385	93.6809464	-2.0076265	2.9880953
38.3380966	93.6809464	-2.1360211	2.9764230
40.1309547	93.6809464	0.0000000	0.0000000
41.9238091	93.6809464	-0.4785621	4.5054874
43.7166672	93.6809464	-1.4590309	1.4006697
45.5095253	93.6809464	-2.3111050	0.0466890
47.3023796	93.6809464	-1.8208705	2.9414063
49.0952377	93.6809464	0.0000000	0.0000000
50.8880959	93.6809464	-1.7391648	3.4666574
52.6809540	93.6809464	0.0000000	0.0000000
54.4738083	93.6809464	0.0000000	0.0000000
56.2666664	93.6809464	-0.2451172	4.4354539
58.0595245	93.6809464	0.0000000	0.0000000
59.8523788	93.6809464	0.0000000	0.0000000
61.6452408	93.6809464	0.0000000	0.0000000
63.4380951	93.6809464	0.4318731	2.4161551
65.2309494	93.6809464	-0.2801339	1.6691314
67.0238113	93.6809464	0.0000000	0.0000000
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	-0.0583612	-4.4704709
4.2738094	95.4738083	0.0000000	0.0000000
6.0666666	95.4738083	0.1517392	0.0933780
7.8595233	95.4738083	0.2101004	-0.0116722
9.6523809	95.4738083	-0.1517392	-0.0933780
11.4452381	95.4738083	-0.5252512	-0.0233445
13.2380953	95.4738083	-0.2684617	-0.0233445
15.0309525	95.4738083	-0.5602679	-0.0350167
16.8238087	95.4738083	-1.7041481	0.5719401
18.6166668	95.4738083	-1.5057199	0.8987631
20.4095249	95.4738083	0.0000000	0.0000000
22.2023811	95.4738083	-1.5757533	0.1634115
23.9952374	95.4738083	-1.7508371	0.2801339
25.7880955	95.4738083	-1.4473586	0.6536459
27.5809517	95.4738083	0.0000000	0.0000000
29.3738098	95.4738083	-2.9880953	1.6107701
31.1666679	95.4738083	-2.5795667	2.7779949
32.9595261	95.4738083	-1.5524089	-0.1634115
34.7523804	95.4738083	-2.2877605	2.9414063
36.5452385	95.4738083	-2.2177269	3.0347843
38.3380966	95.4738083	-2.2527437	2.9880953
40.1309547	95.4738083	-3.2682292	2.9764230
41.9238091	95.4738083	-0.0817057	0.0116722
43.7166672	95.4738083	-1.4590309	1.4940476
45.5095253	95.4738083	0.0000000	0.0000000
47.3023796	95.4738083	-1.1905692	-0.0583612
49.0952377	95.4738083	0.0000000	0.0000000
50.8880959	95.4738083	0.0000000	0.0000000
52.6809540	95.4738083	0.0000000	0.0000000
54.4738083	95.4738083	-0.8287296	3.6183965
56.2666664	95.4738083	0.0000000	0.0000000
58.0595245	95.4738083	-0.2451172	1.1672248
59.8523788	95.4738083	0.0000000	0.0000000
61.6452408	95.4738083	-0.2451172	-0.0583612
63.4380951	95.4738083	3.8635137	0.2567894
65.2309494	95.4738083	-0.8170573	1.3656529
67.0238113	95.4738083	-0.3384952	1.4240142
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	0.0000000	0.0000000
6.0666666	97.2666702	0.0233445	0.0233445
7.8595233	97.2666702	0.0583612	0.0233445
9.6523809	97.2666702	-0.1517392	-0.1050502
11.4452381	97.2666702	-0.3851842	-0.0466890
13.2380953	97.2666702	0.0233445	-0.0116722
15.0309525	97.2666702	-0.5485956	0.0000000
16.8238087	97.2666702	0.0817057	-0.0583612
18.6166668	97.2666702	-0.8053851	0.0466890
20.4095249	97.2666702	-1.0154855	-0.0817057
22.2023811	97.2666702	-1.7158203	0.3618397
23.9952374	97.2666702	0.0000000	0.0000000
25.7880955	97.2666702	-2.3811383	1.7274926
27.5809517	97.2666702	-2.3577940	1.6107701
29.3738098	97.2666702	-2.7313058	2.9180617
31.1666679	97.2666702	-3.2332125	2.7896671
32.9595261	97.2666702	-3.3849516	2.8363562
34.7523804	97.2666702	-3.1631789	3.0464566
36.5452385	97.2666702	-2.9414063	3.2215402
38.3380966	97.2666702	0.0000000	0.0000000
40.1309547	97.2666702	1.1438802	-0.0116722
41.9238091	97.2666702	0.0350167	-0.1167225
43.7166672	97.2666702	-0.9104353	0.1984282
45.5095253	97.2666702	0.0000000	0.0000000
47.3023796	97.2666702	-2.6029112	3.1981957
49.0952377	97.2666702	0.0000000	0.0000000
50.8880959	97.2666702	0.0000000	0.0000000
52.6809540	97.2666702	-1.9959543	0.2101004
54.4738083	97.2666702	0.0116722	0.0583612
56.2666664	97.2666702	0.0000000	0.0000000
58.0595245	97.2666702	0.0000000	0.0000000
59.8523788	97.2666702	-2.3928106	1.0271578
61.6452408	97.2666702	-0.6303014	1.4006697
63.4380951	97.2666702	-0.4085287	1.3189639
65.2309494	97.2666702	1.4940476	2.0076265
67.0238113	97.2666702	-0.5485956	0.1400670
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	-0.0466890	-0.3151507
6.0666666	99.0595245	-0.0817057	-0.0933780
7.8595233	99.0595245	0.0116722	-0.4085287
9.6523809	99.0595245	-0.0933780	-0.0817057
11.4452381	99.0595245	-0.1517392	-0.0466890
13.2380953	99.0595245	-0.0233445	0.0000000
15.0309525	99.0595245	-0.3268229	0.0116722
16.8238087	99.0595245	-1.1438802	0.1283947
18.6166668	99.0595245	-0.7820405	0.0116722
20.4095249	99.0595245	-1.2255859	0.0350167
22.2023811	99.0595245	0.0000000	0.0000000
23.9952374	99.0595245	-1.6924758	0.5252512
25.7880955	99.0595245	-2.8130116	1.5874256
27.5809517	99.0595245	-2.6029112	1.4123420
29.3738098	99.0595245	-2.9414063	2.9764230
31.1666679	99.0595245	0.0000000	0.0000000
32.9595261	99.0595245	-3.1865234	2.9297340
34.7523804	99.0595245	-3.2215402	2.7663226
36.5452385	99.0595245	-3.2448847	2.7896671
38.3380966	99.0595245	-2.6145835	0.0233445
40.1309547	99.0595245	-0.9804688	1.6224424
41.9238091	99.0595245	-0.0466890	2.9297340
43.7166672	99.0595245	0.0000000	0.0000000
45.5095253	99.0595245	0.0000000	0.0000000
47.3023796	99.0595245	-0.0350167	0.0817057
49.0952377	99.0595245	1.2606027	0.0233445
50.8880959	99.0595245	0.0000000	0.0000000
52.6809540	99.0595245	0.0000000	0.0000000
54.4738083	99.0595245	-0.9221075	0.1634115
56.2666664	99.0595245	0.0000000	0.0000000
58.0595245	99.0595245	-0.1867560	3.0231121
59.8523788	99.0595245	0.0000000	0.0000000
61.6452408	99.0595245	-1.3539807	1.0154855
63.4380951	99.0595245	-0.7003348	1.1905692
65.2309494	99.0595245	-0.7470238	0.5719401
67.0238113	99.0595245	-0.4318731	0.5719401
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	-0.0933780	-0.2451172
6.0666666	100.8523788	-0.3034784	-0.2801339
7.8595233	100.8523788	0.0116722	-0.3968564
9.6523809	100.8523788	-0.1283947	-0.1634115
11.4452381	100.8523788	-0.1750837	-0.0583612
13.2380953	100.8523788	0.0000000	0.0000000
15.0309525	100.8523788	-0.0817057	0.0116722
16.8238087	100.8523788	-0.8170573	0.0116722
18.6166668	100.8523788	-0.4668899	0.0000000
20.4095249	100.8523788	0.0000000	0.0000000
22.2023811	100.8523788	-0.1050502	0.2217727
23.9952374	100.8523788	-1.5057199	0.5019066
25.7880955	100.8523788	-1.8325428	1.3656529
27.5809517	100.8523788	-1.0738467	0.2101004
29.3738098	100.8523788	-1.8208705	1.2722750
31.1666679	100.8523788	-1.3889974	1.1205357
32.9595261	100.8523788	-0.7937128	1.2722750
34.7523804	100.8523788	0.0000000	0.0000000
36.5452385	100.8523788	-0.8637463	-0.0350167
38.3380966	100.8523788	-2.1593657	0.0933780
40.1309547	100.8523788	-2.5212054	1.5290644
41.9238091	100.8523788	-2.6612723	3.1981957
43.7166672	100.8523788	0.0000000	0.0000000
45.5095253	100.8523788	0.0000000	0.0000000
47.3023796	100.8523788	-0.2101004	1.9025763
49.0952377	100.8523788	-1.9609375	3.4783297
50.8880959	100.8523788	-0.3034784	0.7470238
52.6809540	100.8523788	0.0000000	0.0000000
54.4738083	100.8523788	0.0000000	0.0000000
56.2666664	100.8523788	-2.8363562	0.0700335
58.0595245	100.8523788	-0.4668899	0.0116722
59.8523788	100.8523788	0.0000000	0.0000000
61.6452408	100.8523788	-1.2839472	1.4356863
63.4380951	100.8523788	-1.0855190	1.3189639
65.2309494	100.8523788	-1.2839472	1.0271578
67.0238113	100.8523788	-0.6303014	0.8870908
68.8166656	100.8523788	0.0000000	0.0000000
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	-0.0583612	0.0700335
6.0666666	102.6452332	-0.0583612	-0.2684617
7.8595233	102.6452332	-0.0466890	-0.1050502
9.6523809	102.6452332	-0.0933780	-0.1050502
11.4452381	102.6452332	-0.1283947	-0.0350167
13.2380953	102.6452332	-0.2101004	-0.0233445
15.0309525	102.6452332	-0.0350167	0.0116722
16.8238087	102.6452332	-0.3501674	0.0000000
18.6166668	102.6452332	-0.4785621	0.0000000
20.4095249	102.6452332	-0.3151507	0.0233445
22.2023811	102.6452332	-1.6574591	1.3423084
23.9952374	102.6452332	-0.4318731	0.2567894
25.7880955	102.6452332	-1.3539807	1.5290644
27.5809517	102.6452332	-1.1788970	1.7975261
29.3738098	102.6452332	-0.0817057	0.8053851
31.1666679	102.6452332	-2.1126769	2.8480284
32.9595261	102.6452332	-0.5952846	1.8792318
34.7523804	102.6452332	-0.3384952	1.4473586
36.5452385	102.6452332	-0.0933780	0.9221075
38.3380966	102.6452332	-1.0505023	0.1050502
40.1309547	102.6452332	0.0000000	0.0000000
41.9238091	102.6452332	-2.1593657	3.0464566
43.7166672	102.6452332	-1.8208705	3.2565570
45.5095253	102.6452332	0.0000000	0.0000000
47.3023796	102.6452332	0.0000000	0.0000000
49.0952377	102.6452332	-0.4435454	0.3268229
50.8880959	102.6452332	0.0350167	0.1283947
52.6809540	102.6452332	-1.1905692	3.7701359
54.4738083	102.6452332	-0.8870908	4.3654203
56.2666664	102.6452332	0.0000000	0.0000000
58.0595245	102.6452332	0.0000000	0.0000000
59.8523788	102.6452332	0.0000000	0.0000000
61.6452408	102.6452332	-1.4240142	1.6924758
63.4380951	102.6452332	-1.2722750	1.6808035
65.2309494	102.6452332	0.0000000	0.0000000
67.0238113	102.6452332	-0.0583612	0.4902344
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	-0.0700335	0.2101004
6.0666666	104.4380951	-0.0583612	-0.1050502
7.8595233	104.4380951	-0.0933780	-0.0933780
9.6523809	104.4380951	-0.0933780	-0.0116722
11.4452381	104.4380951	-1.1322080	0.0466890
13.2380953	104.4380951	-0.5836124	0.0000000
15.0309525	104.4380951	-0.0700335	0.0000000
16.8238087	104.4380951	-0.4085287	0.0466890
18.6166668	104.4380951	-0.4435454	0.0583612
20.4095249	104.4380951	-0.2918062	0.0233445
22.2023811	104.4380951	-2.1710379	1.6107701
23.9952374	104.4380951	-0.5602679	0.0233445
25.7880955	104.4380951	0.0000000	0.0000000
27.5809517	104.4380951	-0.7003348	0.1400670
29.3738098	104.4380951	-0.4085287	0.1634115
31.1666679	104.4380951	-0.4552176	0.1517392
32.9595261	104.4380951	-0.0933780	0.5019066
34.7523804	104.4380951	-0.0116722	0.7470238
36.5452385	104.4380951	-0.1167225	1.4590309
38.3380966	104.4380951	-0.9104353	0.1050502
40.1309547	104.4380951	-2.2060547	3.7467914
41.9238091	104.4380951	-2.1243489	3.9452195
43.7166672	104.4380951	-1.3773252	4.2370257
45.5095253	104.4380951	-1.2255859	4.3070593
47.3023796	104.4380951	-0.5719401	4.1086311
49.0952377	104.4380951	-1.7741816	4.0619421
50.8880959	104.4380951	-0.9221075	4.2953868
52.6809540	104.4380951	-1.1672248	3.8751860
54.4738083	104.4380951	0.0000000	0.0000000
56.2666664	104.4380951	0.0000000	0.0000000
58.0595245	104.4380951	0.0350167	3.6300688
59.8523788	104.4380951	-1.0505023	2.9414063
61.6452408	104.4380951	-1.2255859	3.0114398
63.4380951	104.4380951	0.0000000	0.0000000
65.2309494	104.4380951	-0.0116722	2.8597007
67.0238113	104.4380951	-0.0583612	0.7353516
68.8166656	104.4380951	-0.0233445	0.9687965
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0000000	0.0000000
4.2738094	106.2309494	-0.0583612	0.1400670
6.0666666	106.2309494	0.0466890	-0.1167225
7.8595233	106.2309494	-0.0116722	-0.0116722
9.6523809	106.2309494	-0.0233445	-0.0116722
11.4452381	106.2309494	-0.0233445	-0.0933780
13.2380953	106.2309494	0.0116722	-0.1167225
15.0309525	106.2309494	-0.3034784	0.0116722
16.8238087	106.2309494	-0.2217727	0.0000000
18.6166668	106.2309494	-0.4318731	0.0233445
20.4095249	106.2309494	0.0000000	0.0000000
22.2023811	106.2309494	0.0000000	0.0000000
23.9952374	106.2309494	-0.2567894	1.3773252
25.7880955	106.2309494	-0.7353516	1.2489305
27.5809517	106.2309494	-0.5836124	0.0933780
29.3738098	106.2309494	-0.2101004	0.1283947
31.1666679	106.2309494	0.0933780	0.1984282
32.9595261	106.2309494	0.0466890	0.2451172
34.7523804	106.2309494	0.1867560	1.2255859
36.5452385	106.2309494	-0.1517392	1.2022414
38.3380966	106.2309494	-0.0583612	1.5524089
40.1309547	106.2309494	1.1672248	2.1710379
41.9238091	106.2309494	-1.7625093	4.1553202
43.7166672	106.2309494	-1.4940476	4.1903367
45.5095253	106.2309494	-0.8754185	3.8051527
47.3023796	106.2309494	0.0000000	0.0000000
49.0952377	106.2309494	0.0000000	0.0000000
50.8880959	106.2309494	0.0000000	0.0000000
52.6809540	106.2309494	-0.5485956	4.4354539
54.4738083	106.2309494	0.0000000	0.0000000
56.2666664	106.2309494	-0.5135789	4.2603703
58.0595245	106.2309494	0.4552176	2.9880953
59.8523788	106.2309494	0.1167225	3.3499351
61.6452408	106.2309494	0.0466890	3.5250187
63.4380951	106.2309494	-0.1283947	3.0464566
65.2309494	106.2309494	-0.1750837	1.5290644
67.0238113	106.2309494	-0.2684617	0.8637463
68.8166656	106.2309494	0.0116722	0.8404018
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	0.0466890	0.1517392
6.0666666	108.0238037	0.0817057	0.0116722
7.8595233	108.0238037	-0.0116722	0.0000000
9.6523809	108.0238037	-0.5252512	0.0000000
11.4452381	108.0238037	0.0000000	0.0116722
13.2380953	108.0238037	0.0000000	0.0116722
15.0309525	108.0238037	-0.2918062	0.0116722
16.8238087	108.0238037	-0.4085287	0.0116722
18.6166668	108.0238037	-0.0583612	0.1283947
20.4095249	108.0238037	-0.0817057	0.1517392
22.2023811	108.0238037	-1.2956195	1.4590309
23.9952374	108.0238037	-0.1867560	1.4123420
25.7880955	108.0238037	-0.8170573	0.2334449
27.5809517	108.0238037	-0.5369233	0.0000000
29.3738098	108.0238037	-0.5369233	-0.0233445
31.1666679	108.0238037	-0.3034784	0.0350167
32.9595261	108.0238037	-0.0466890	1.4006697
34.7523804	108.0238037	0.1283947	1.3773252
36.5452385	108.0238037	-0.5485956	1.4940476
38.3380966	108.0238037	1.6808035	2.2527437
40.1309547	108.0238037	-1.2022414	3.1981957
41.9238091	108.0238037	-1.4940476	0.0466890
43.7166672	108.0238037	0.8404018	0.0817057
45.5095253	108.0238037	-1.1672248	0.1167225
47.3023796	108.0238037	-0.3968564	3.4783297
49.0952377	108.0238037	0.0000000	0.0000000
50.8880959	108.0238037	-2.4978609	0.0933780
52.6809540	108.0238037	0.0000000	0.0000000
54.4738083	108.0238037	-0.2567894	0.1750837
56.2666664	108.0238037	1.3539807	-1.6457869
58.0595245	108.0238037	-0.1867560	2.9297340
59.8523788	108.0238037	0.0933780	2.8246839
61.6452408	108.0238037	0.1167225	3.4666574
63.4380951	108.0238037	0.1050502	0.0466890
65.2309494	108.0238037	0.2801339	0.3268229
67.0238113	108.0238037	0.0233445	0.9687965
68.8166656	108.0238037	0.0116722	0.6769903
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	0.0000000	0.0000000
4.2738094	109.8166656	0.0233445	0.4552176
6.0666666	109.8166656	0.0583612	0.1517392
7.8595233	109.8166656	-0.1400670	0.0000000
9.6523809	109.8166656	-0.0817057	-0.0116722
11.4452381	109.8166656	-0.0116722	0.0116722
13.2380953	109.8166656	0.0000000	0.0000000
15.0309525	109.8166656	-0.4085287	0.0116722
16.8238087	109.8166656	-0.5135789	0.0233445
18.6166668	109.8166656	-0.0466890	0.1634115
20.4095249	109.8166656	-0.0466890	0.1634115
22.2023811	109.8166656	0.0000000	0.0000000
23.9952374	109.8166656	0.0000000	0.0000000
25.7880955	109.8166656	-0.8520740	-0.1517392
27.5809517	109.8166656	-0.7120071	-0.1750837
29.3738098	109.8166656	-0.3034784	-0.1167225
31.1666679	109.8166656	-0.2684617	1.5290644
32.9595261	109.8166656	-0.2801339	1.6924758
34.7523804	109.8166656	-0.3968564	2.2177269
36.5452385	109.8166656	-1.3306361	2.3111050
38.3380966	109.8166656	0.0000000	0.0000000
40.1309547	109.8166656	-1.3189639	2.7313058
41.9238091	109.8166656	-1.3889974	2.1943824
43.7166672	109.8166656	-0.3618397	-0.3384952
45.5095253	109.8166656	0.0000000	0.0000000
47.3023796	109.8166656	-0.1400670	0.3384952
49.0952377	109.8166656	-2.4511719	0.6186291
50.8880959	109.8166656	-0.1984282	4.4121094
52.6809540	109.8166656	-0.3268229	3.6417410
54.4738083	109.8166656	-0.2451172	3.6183965
56.2666664	109.8166656	-0.3735119	2.8830450
58.0595245	109.8166656	-1.5057199	3.1048179
59.8523788	109.8166656	0.0000000	0.0000000
61.6452408	109.8166656	0.0583612	0.0350167
63.4380951	109.8166656	-0.0817057	0.0583612
65.2309494	109.8166656	0.0233445	0.8520740
67.0238113	109.8166656	0.0583612	0.5485956
68.8166656	109.8166656	0.0233445	0.1050502
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.0000000
4.2738094	111.6095276	0.0350167	0.6653181
6.0666666	111.6095276	0.0466890	0.0817057
7.8595233	111.6095276	0.1517392	0.0233445
9.6523809	111.6095276	-0.0700335	0.4202009
11.4452381	111.6095276	-0.3151507	0.0116722
13.2380953	111.6095276	0.0000000	0.0000000
15.0309525	111.6095276	-0.6186291	0.0233445
16.8238087	111.6095276	0.0000000	0.0000000
18.6166668	111.6095276	0.0000000	0.0000000
20.4095249	111.6095276	-0.5019066	0.0116722
22.2023811	111.6095276	0.0000000	0.0000000
23.9952374	111.6095276	-0.1167225	0.0233445
25.7880955	111.6095276	-1.2255859	-0.1167225
27.5809517	111.6095276	-1.0271578	-0.2217727
29.3738098	111.6095276	-1.0971912	1.3072917
31.1666679	111.6095276	-0.1400670	1.6457869
32.9595261	111.6095276	-0.7353516	1.4356863
34.7523804	111.6095276	-1.4006697	2.4161551
36.5452385	111.6095276	-0.1400670	0.8987631
38.3380966	111.6095276	-0.8170573	2.8013394
40.1309547	111.6095276	-0.2567894	1.2956195
41.9238091	111.6095276	-0.6419736	0.3151507
43.7166672	111.6095276	-0.4902344	0.6653181
45.5095253	111.6095276	1.4240142	0.1167225
47.3023796	111.6095276	-0.4202009	2.8597007
49.0952377	111.6095276	-1.3889974	0.1750837
50.8880959	111.6095276	-3.7117746	1.3889974
52.6809540	111.6095276	0.0466890	0.9804688
54.4738083	111.6095276	0.0817057	1.4707031
56.2666664	111.6095276	-0.6419736	2.3461218
58.0595245	111.6095276	0.1400670	2.0776601
59.8523788	111.6095276	-0.4785621	2.1243489
61.6452408	111.6095276	-0.4668899	1.9959543
63.4380951	111.6095276	-0.1984282	1.4006697
65.2309494	111.6095276	0.0116722	0.7470238
67.0238113	111.6095276	0.0700335	0.5135789
68.8166656	111.6095276	-0.0116722	0.6186291
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	0.0000000	0.0000000
4.2738094	113.4023819	0.0350167	0.7937128
6.0666666	113.4023819	-0.0116722	0.2451172
7.8595233	113.4023819	0.5019066	0.0116722
9.6523809	113.4023819	0.0000000	0.0000000
11.4452381	113.4023819	0.0000000	0.0000000
13.2380953	113.4023819	0.0000000	0.0000000
15.0309525	113.4023819	0.0000000	0.0000000
16.8238087	113.4023819	0.0000000	0.0000000
18.6166668	113.4023819	-0.5602679	0.0116722
20.4095249	113.4023819	-0.7236793	0.0116722
22.2023811	113.4023819	-0.3735119	0.0116722
23.9952374	113.4023819	0.0000000	0.0000000
25.7880955	113.4023819	-1.3306361	-0.0233445
27.5809517	113.4023819	-1.3773252	0.0000000
29.3738098	113.4023819	-1.6457869	1.5290644
31.1666679	113.4023819	0.0116722	1.4473586
32.9595261	113.4023819	0.0000000	0.0000000
34.7523804	113.4023819	-2.1360211	1.5173922
36.5452385	113.4023819	0.0000000	0.0000000
