56.1847229	89.0601120	-0.0116128	0.0696769
57.9684486	89.0601120	0.0000000	0.1045153
59.7521782	89.0601120	-0.0232256	0.1393538
61.5359077	89.0601120	-0.0812897	0.1161281
63.3196297	89.0601120	-0.0232256	0.0812897
65.1033630	89.0601120	-0.0348384	0.0464513
66.8870850	89.0601120	-0.0116128	0.0696769
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.0000000	-0.1741922
6.2403364	90.8438416	0.0000000	-0.1509666
8.0240641	90.8438416	-0.0232256	-0.0348384
9.8077927	90.8438416	0.0000000	-0.0580641
11.5915203	90.8438416	-0.0116128	-0.0929025
13.3752489	90.8438416	-0.0348384	-0.2090307
15.1589766	90.8438416	-0.0348384	-0.3019332
16.9427032	90.8438416	0.0348384	-0.2206435
18.7264328	90.8438416	0.0116128	-0.1974178
20.5101604	90.8438416	0.0000000	-0.0812897
22.2938881	90.8438416	-0.0116128	-0.0232256
24.0776157	90.8438416	-0.2090306	-0.1045153
25.8613453	90.8438416	0.0000000	-0.0464513
27.6450729	90.8438416	0.0580641	-0.0348384
29.4288006	90.8438416	0.0116128	-0.0116128
31.2125282	90.8438416	0.0464513	0.0116128
32.9962578	90.8438416	0.0000000	0.0116128
34.7799835	90.8438416	0.0348384	0.0580641
36.5637131	90.8438416	0.0232256	0.0464513
38.3474426	90.8438416	0.1161281	0.0929025
40.1311722	90.8438416	0.0929025	0.0812897
41.9148979	90.8438416	0.0464513	0.1161281
43.6986275	90.8438416	-0.0232256	0.2787075
45.4823532	90.8438416	-0.0464513	0.1625794
47.2660828	90.8438416	-0.1161281	0.2090307
49.0498085	90.8438416	-0.0812897	0.2322563
50.8335381	90.8438416	-0.0696769	0.1277409
52.6172676	90.8438416	0.0000000	0.1625794
54.4009972	90.8438416	0.0812897	0.1393538
56.1847229	90.8438416	0.0580641	0.0929025
57.9684486	90.8438416	0.0348384	0.1045153
59.7521782	90.8438416	0.0232256	0.1509666
61.5359077	90.8438416	-0.0348384	0.1393538
63.3196297	90.8438416	0.0000000	0.0929025
65.1033630	90.8438416	-0.0580641	0.0812897
66.8870850	90.8438416	-0.0464513	0.0812897
68.6708145	90.8438416	-0.0116128	0.2554819
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	-0.0464513	-0.0580641
6.2403364	92.6275711	-0.0232256	-0.0580641
8.0240641	92.6275711	-0.0696769	-0.0929025
9.8077927	92.6275711	-0.0464513	-0.0812897
11.5915203	92.6275711	-0.0232256	-0.0696769
13.3752489	92.6275711	-0.0348384	-0.1741922
15.1589766	92.6275711	-0.0232256	-0.2438691
16.9427032	92.6275711	0.0232256	-0.2090307
18.7264328	92.6275711	0.0116128	-0.1509666
20.5101604	92.6275711	-0.0464513	0.0116128
22.2938881	92.6275711	0.0000000	-0.0232256
24.0776157	92.6275711	-0.2090306	-0.1045153
25.8613453	92.6275711	0.0348384	0.0696769
27.6450729	92.6275711	0.0116128	0.0000000
29.4288006	92.6275711	0.0464513	0.0232256
31.2125282	92.6275711	0.0812897	0.0000000
32.9962578	92.6275711	-0.0232256	0.0232256
34.7799835	92.6275711	-0.0348384	0.0232256
36.5637131	92.6275711	0.0116128	0.0929025
38.3474426	92.6275711	0.0000000	0.1741922
40.1311722	92.6275711	0.0116128	0.1277409
41.9148979	92.6275711	0.0000000	0.1509666
43.6986275	92.6275711	-0.0232256	0.1393538
45.4823532	92.6275711	-0.0580641	0.1277409
47.2660828	92.6275711	-0.0929025	0.1509666
49.0498085	92.6275711	-0.0464513	0.0929025
50.8335381	92.6275711	0.0696769	0.0348384
52.6172676	92.6275711	0.0464513	0.1509666
54.4009972	92.6275711	0.0812897	0.1277409
56.1847229	92.6275711	0.1277409	0.1277409
57.9684486	92.6275711	0.1045153	0.1509666
59.7521782	92.6275711	0.0348384	0.1625794
61.5359077	92.6275711	0.0348384	0.1741922
63.3196297	92.6275711	0.0464513	0.1393538
65.1033630	92.6275711	-0.0232256	0.0812897
66.8870850	92.6275711	-0.0580641	0.1045153
68.6708145	92.6275711	0.0000000	0.2787075
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	-0.0580641	-0.0812897
6.2403364	94.4113007	-0.1045153	-0.1277409
8.0240641	94.4113007	-0.0929025	-0.0929025
9.8077927	94.4113007	-0.0464513	-0.0580641
11.5915203	94.4113007	0.0000000	-0.0696769
13.3752489	94.4113007	0.0000000	-0.0812897
15.1589766	94.4113007	0.0232256	-0.1625794
16.9427032	94.4113007	-0.1277409	-0.1625794
18.7264328	94.4113007	-0.1974178	-0.2322563
20.5101604	94.4113007	-0.0464513	0.0116128
22.2938881	94.4113007	-0.0116128	-0.0116128
24.0776157	94.4113007	-0.0232256	0.0000000
25.8613453	94.4113007	0.0348384	0.0000000
27.6450729	94.4113007	0.0812897	-0.0232256
29.4288006	94.4113007	0.0116128	0.0348384
31.2125282	94.4113007	0.0116128	0.0464513
32.9962578	94.4113007	-0.0116128	0.0232256
34.7799835	94.4113007	-0.0348384	0.0580641
36.5637131	94.4113007	0.0000000	0.0696769
38.3474426	94.4113007	0.0116128	0.1393538
40.1311722	94.4113007	-0.0116128	0.1858050
41.9148979	94.4113007	-0.0348384	0.2322563
43.6986275	94.4113007	-0.0580641	0.1277409
45.4823532	94.4113007	-0.0929025	0.0812897
47.2660828	94.4113007	-0.0812897	0.0580641
49.0498085	94.4113007	0.0232256	0.0696769
50.8335381	94.4113007	0.0696769	0.1161281
52.6172676	94.4113007	0.0696769	0.1509666
54.4009972	94.4113007	0.0929025	0.2438691
56.1847229	94.4113007	0.1974178	0.1625794
57.9684486	94.4113007	0.0464513	0.1625794
59.7521782	94.4113007	0.0464513	0.1625794
61.5359077	94.4113007	0.0348384	0.1625794
63.3196297	94.4113007	0.0000000	0.1393538
65.1033630	94.4113007	0.0232256	0.0929025
66.8870850	94.4113007	0.0000000	0.1161281
68.6708145	94.4113007	0.0116128	0.2554819
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	-0.0348384	-0.1161281
6.2403364	96.1950302	-0.0929025	-0.1277409
8.0240641	96.1950302	-0.0348384	-0.1161281
9.8077927	96.1950302	-0.0580641	-0.0580641
11.5915203	96.1950302	-0.0696769	-0.0464513
13.3752489	96.1950302	0.0116128	-0.0929025
15.1589766	96.1950302	-0.0116128	-0.1045153
16.9427032	96.1950302	-0.1393538	-0.3251588
18.7264328	96.1950302	-0.0580641	-0.1625794
20.5101604	96.1950302	-0.0348384	-0.2090307
22.2938881	96.1950302	-0.0232256	0.0116128
24.0776157	96.1950302	-0.0348384	-0.0116128
25.8613453	96.1950302	-0.0116128	-0.0348384
27.6450729	96.1950302	0.0116128	-0.0116128
29.4288006	96.1950302	-0.0348384	0.0232256
31.2125282	96.1950302	-0.0464513	0.0464513
32.9962578	96.1950302	-0.0232256	0.0116128
34.7799835	96.1950302	-0.0464513	0.0000000
36.5637131	96.1950302	0.0116128	0.1277409
38.3474426	96.1950302	0.0116128	0.0929025
40.1311722	96.1950302	0.0232256	0.0812897
41.9148979	96.1950302	-0.0812897	0.1625794
43.6986275	96.1950302	-0.0812897	0.1045153
45.4823532	96.1950302	-0.0696769	0.0464513
47.2660828	96.1950302	-0.0348384	0.0580641
49.0498085	96.1950302	-0.0348384	0.1161281
50.8335381	96.1950302	0.0232256	0.1277409
52.6172676	96.1950302	0.0580641	0.1625794
54.4009972	96.1950302	0.0348384	0.1161281
56.1847229	96.1950302	0.1277409	0.1509666
57.9684486	96.1950302	0.1625794	0.1741922
59.7521782	96.1950302	0.0929025	0.1161281
61.5359077	96.1950302	0.0464513	0.1741922
63.3196297	96.1950302	0.0000000	0.1509666
65.1033630	96.1950302	-0.0116128	0.0929025
66.8870850	96.1950302	0.0000000	0.0464513
68.6708145	96.1950302	-0.0116128	0.1974178
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.0580641	-0.1045153
6.2403364	97.9787521	-0.0464513	-0.1625794
8.0240641	97.9787521	-0.0348384	-0.1509666
9.8077927	97.9787521	-0.0348384	-0.0696769
11.5915203	97.9787521	-0.0580641	-0.0696769
13.3752489	97.9787521	-0.0116128	-0.1161281
15.1589766	97.9787521	-0.0464513	-0.1393538
16.9427032	97.9787521	-0.0812897	-0.2206435
18.7264328	97.9787521	-0.1277409	-0.1277409
20.5101604	97.9787521	-0.0696769	-0.1393538
22.2938881	97.9787521	-0.0348384	-0.0464513
24.0776157	97.9787521	-0.1045153	-0.0696769
25.8613453	97.9787521	0.0000000	-0.0464513
27.6450729	97.9787521	0.0580641	-0.0116128
29.4288006	97.9787521	0.0000000	0.0348384
31.2125282	97.9787521	-0.0232256	0.0000000
32.9962578	97.9787521	-0.0580641	0.0580641
34.7799835	97.9787521	0.0348384	0.0812897
36.5637131	97.9787521	0.0232256	0.0580641
38.3474426	97.9787521	0.0232256	0.1277409
40.1311722	97.9787521	0.0580641	0.2787075
41.9148979	97.9787521	-0.0696769	0.1858050
43.6986275	97.9787521	-0.1045153	0.0116128
45.4823532	97.9787521	-0.2206434	-0.0812897
47.2660828	97.9787521	-0.0348384	0.0464513
49.0498085	97.9787521	-0.0232256	0.1277409
50.8335381	97.9787521	0.0232256	0.1741922
52.6172676	97.9787521	0.2438691	0.1741922
54.4009972	97.9787521	0.0929025	0.2787075
56.1847229	97.9787521	0.1625794	0.2206435
57.9684486	97.9787521	0.1509666	0.0812897
59.7521782	97.9787521	0.0696769	0.1161281
61.5359077	97.9787521	0.0116128	0.2090307
63.3196297	97.9787521	0.0000000	0.1045153
65.1033630	97.9787521	-0.0232256	0.0812897
66.8870850	97.9787521	0.0000000	0.0348384
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.0116128	-0.1393538
6.2403364	99.7624817	-0.0232256	-0.1277409
8.0240641	99.7624817	-0.0580641	-0.0348384
9.8077927	99.7624817	-0.0580641	-0.0929025
11.5915203	99.7624817	-0.0464513	-0.0929025
13.3752489	99.7624817	-0.0696769	-0.0812897
15.1589766	99.7624817	-0.0464513	-0.1161281
16.9427032	99.7624817	-0.0696769	-0.1858050
18.7264328	99.7624817	0.0116128	-0.1393538
20.5101604	99.7624817	-0.1161281	-0.1161281
22.2938881	99.7624817	-0.1045153	-0.0812897
24.0776157	99.7624817	-0.1045153	-0.0696769
25.8613453	99.7624817	-0.0464513	-0.0929025
27.6450729	99.7624817	0.0464513	-0.0348384
29.4288006	99.7624817	-0.0116128	0.0232256
31.2125282	99.7624817	0.0696769	0.0000000
32.9962578	99.7624817	0.0000000	-0.0116128
34.7799835	99.7624817	-0.0116128	0.0580641
36.5637131	99.7624817	0.0000000	0.1741922
38.3474426	99.7624817	-0.0232256	0.1858050
40.1311722	99.7624817	-0.0348384	0.1858050
41.9148979	99.7624817	-0.0232256	0.1509666
43.6986275	99.7624817	-0.0464513	0.0464513
45.4823532	99.7624817	-0.1509666	0.0000000
47.2660828	99.7624817	0.0348384	0.0348384
49.0498085	99.7624817	-0.1045153	0.0812897
50.8335381	99.7624817	-0.0696769	0.1625794
52.6172676	99.7624817	0.0696769	0.2322563
54.4009972	99.7624817	0.0696769	0.2206435
56.1847229	99.7624817	0.1045153	0.1741922
57.9684486	99.7624817	0.0348384	0.1161281
59.7521782	99.7624817	0.0464513	0.1974178
61.5359077	99.7624817	0.0464513	0.1858050
63.3196297	99.7624817	-0.0116128	0.1045153
65.1033630	99.7624817	-0.0464513	0.1161281
66.8870850	99.7624817	-0.0348384	0.0696769
68.6708145	99.7624817	0.0348384	0.1045153
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.0232256	-0.1509666
6.2403364	101.5462112	-0.0348384	-0.1509666
8.0240641	101.5462112	-0.0348384	-0.0580641
9.8077927	101.5462112	-0.0348384	-0.0348384
11.5915203	101.5462112	-0.0348384	-0.1045153
13.3752489	101.5462112	-0.0348384	-0.1393538
15.1589766	101.5462112	-0.0348384	-0.1393538
16.9427032	101.5462112	0.0116128	-0.1045153
18.7264328	101.5462112	0.0000000	-0.1161281
20.5101604	101.5462112	-0.0812897	-0.0348384
22.2938881	101.5462112	-0.0929025	-0.0348384
24.0776157	101.5462112	-0.1277409	-0.0116128
25.8613453	101.5462112	-0.1509666	0.0000000
27.6450729	101.5462112	-0.0348384	-0.0464513
29.4288006	101.5462112	-0.0116128	0.0348384
31.2125282	101.5462112	0.0116128	0.0348384
32.9962578	101.5462112	-0.0348384	0.0464513
34.7799835	101.5462112	-0.0580641	0.0580641
36.5637131	101.5462112	-0.0348384	0.1393538
38.3474426	101.5462112	-0.0812897	0.1045153
40.1311722	101.5462112	0.0116128	0.1974178
41.9148979	101.5462112	0.0000000	0.1045153
43.6986275	101.5462112	-0.0232256	0.1045153
45.4823532	101.5462112	-0.0580641	0.1161281
47.2660828	101.5462112	-0.0116128	0.0696769
49.0498085	101.5462112	0.0000000	0.0232256
50.8335381	101.5462112	-0.0929025	0.0696769
52.6172676	101.5462112	-0.0580641	0.1509666
54.4009972	101.5462112	-0.0116128	0.2438691
56.1847229	101.5462112	0.0116128	0.2554819
57.9684486	101.5462112	-0.0116128	0.2206435
59.7521782	101.5462112	0.0232256	0.1741922
61.5359077	101.5462112	-0.0348384	0.1277409
63.3196297	101.5462112	0.0580641	0.0464513
65.1033630	101.5462112	0.0464513	0.0580641
66.8870850	101.5462112	-0.1045153	0.0464513
68.6708145	101.5462112	0.0929025	0.1045153
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	-0.0348384	-0.2206435
4.4566083	103.3299408	-0.0580641	-0.1509666
6.2403364	103.3299408	-0.0812897	-0.1277409
8.0240641	103.3299408	-0.0580641	-0.1741922
9.8077927	103.3299408	-0.0348384	-0.1277409
11.5915203	103.3299408	-0.0348384	-0.0812897
13.3752489	103.3299408	-0.0464513	-0.1277409
15.1589766	103.3299408	-0.0812897	-0.1974178
16.9427032	103.3299408	-0.0929025	-0.0464513
18.7264328	103.3299408	-0.1509666	-0.0116128
20.5101604	103.3299408	-0.0348384	-0.0812897
22.2938881	103.3299408	-0.0812897	0.0116128
24.0776157	103.3299408	-0.1161281	0.0000000
25.8613453	103.3299408	-0.1277409	0.0232256
27.6450729	103.3299408	-0.0348384	0.0116128
29.4288006	103.3299408	-0.0464513	0.0232256
31.2125282	103.3299408	-0.0232256	-0.0116128
32.9962578	103.3299408	-0.0232256	0.0812897
34.7799835	103.3299408	-0.0464513	0.0812897
36.5637131	103.3299408	-0.0696769	0.1509666
38.3474426	103.3299408	-0.1045153	0.1509666
40.1311722	103.3299408	-0.0232256	0.1509666
41.9148979	103.3299408	-0.0232256	0.1161281
43.6986275	103.3299408	-0.0464513	0.1045153
45.4823532	103.3299408	-0.0696769	0.1277409
47.2660828	103.3299408	-0.0232256	0.0348384
49.0498085	103.3299408	-0.0348384	0.0929025
50.8335381	103.3299408	-0.0696769	0.1277409
52.6172676	103.3299408	-0.0812897	0.0929025
54.4009972	103.3299408	-0.0348384	0.1509666
56.1847229	103.3299408	0.0116128	0.1393538
57.9684486	103.3299408	0.0000000	0.0696769
59.7521782	103.3299408	0.0232256	0.1277409
61.5359077	103.3299408	-0.0464513	0.1858050
63.3196297	103.3299408	0.1045153	0.0696769
65.1033630	103.3299408	0.0348384	0.0696769
66.8870850	103.3299408	-0.0464513	0.0696769
68.6708145	103.3299408	0.0464513	0.1161281
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	-0.0232256	-0.3948357
4.4566083	105.1136703	-0.0232256	-0.1161281
6.2403364	105.1136703	-0.0232256	-0.0464513
8.0240641	105.1136703	-0.0348384	-0.1277409
9.8077927	105.1136703	-0.0464513	-0.0812897
11.5915203	105.1136703	-0.0348384	-0.0696769
13.3752489	105.1136703	-0.0696769	-0.0929025
15.1589766	105.1136703	-0.0696769	-0.0812897
16.9427032	105.1136703	-0.0232256	-0.1277409
18.7264328	105.1136703	-0.0464513	-0.1509666
20.5101604	105.1136703	-0.0696769	-0.0580641
22.2938881	105.1136703	-0.0929025	0.0232256
24.0776157	105.1136703	-0.1625794	-0.0116128
25.8613453	105.1136703	-0.1393538	0.0232256
27.6450729	105.1136703	-0.0812897	0.0000000
29.4288006	105.1136703	-0.0580641	0.0580641
31.2125282	105.1136703	-0.0464513	0.1161281
32.9962578	105.1136703	-0.0348384	0.1161281
34.7799835	105.1136703	-0.1045153	0.1161281
36.5637131	105.1136703	-0.1161281	0.1625794
38.3474426	105.1136703	-0.0580641	0.2322563
40.1311722	105.1136703	-0.0696769	0.2206435
41.9148979	105.1136703	-0.0580641	0.1974178
43.6986275	105.1136703	-0.0116128	0.1277409
45.4823532	105.1136703	-0.0116128	0.1509666
47.2660828	105.1136703	-0.0348384	0.1045153
49.0498085	105.1136703	-0.0696769	0.1393538
50.8335381	105.1136703	-0.0812897	0.1045153
52.6172676	105.1136703	-0.1393538	0.1509666
54.4009972	105.1136703	-0.0696769	0.1974178
56.1847229	105.1136703	-0.0464513	0.1509666
57.9684486	105.1136703	-0.0232256	0.1277409
59.7521782	105.1136703	-0.0348384	0.1741922
61.5359077	105.1136703	0.0348384	0.2322563
63.3196297	105.1136703	0.0348384	0.1393538
65.1033630	105.1136703	0.0232256	0.0464513
66.8870850	105.1136703	-0.0348384	0.0232256
68.6708145	105.1136703	0.0116128	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	-0.0464513
4.4566083	106.8973999	-0.0232256	-0.0696769
6.2403364	106.8973999	-0.0464513	-0.0696769
8.0240641	106.8973999	-0.0464513	-0.0812897
9.8077927	106.8973999	-0.0348384	-0.0812897
11.5915203	106.8973999	-0.0232256	-0.0348384
13.3752489	106.8973999	-0.0696769	-0.0580641
15.1589766	106.8973999	-0.0580641	-0.0696769
16.9427032	106.8973999	-0.0348384	-0.0696769
18.7264328	106.8973999	-0.0580641	-0.0696769
20.5101604	106.8973999	-0.0929025	-0.0580641
22.2938881	106.8973999	-0.0812897	-0.0116128
24.0776157	106.8973999	-0.1625794	0.0348384
25.8613453	106.8973999	-0.1277409	0.0696769
27.6450729	106.8973999	-0.0812897	0.0464513
29.4288006	106.8973999	-0.0929025	0.0580641
31.2125282	106.8973999	-0.0580641	0.1161281
32.9962578	106.8973999	0.0000000	0.1161281
34.7799835	106.8973999	-0.0232256	0.0580641
36.5637131	106.8973999	-0.0580641	0.1277409
38.3474426	106.8973999	-0.1045153	0.2670947
40.1311722	106.8973999	-0.0464513	0.2090307
41.9148979	106.8973999	-0.1393538	-0.2903203
43.6986275	106.8973999	0.0000000	0.1625794
45.4823532	106.8973999	-0.0232256	0.1858050
47.2660828	106.8973999	-0.0696769	0.1393538
49.0498085	106.8973999	-0.0696769	0.1741922
50.8335381	106.8973999	-0.0812897	0.1045153
52.6172676	106.8973999	-0.3483844	0.0929025
54.4009972	106.8973999	-0.0348384	0.1974178
56.1847229	106.8973999	-0.0464513	0.1393538
57.9684486	106.8973999	-0.0580641	0.1277409
59.7521782	106.8973999	-0.0232256	0.0929025
61.5359077	106.8973999	0.0696769	-0.1509666
63.3196297	106.8973999	0.0464513	0.0580641
65.1033630	106.8973999	0.0348384	0.0464513
66.8870850	106.8973999	-0.0580641	0.0232256
68.6708145	106.8973999	0.0232256	-0.0580641
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0232256	-0.1161281
4.4566083	108.6811218	-0.0464513	-0.0929025
6.2403364	108.6811218	-0.0929025	-0.0696769
8.0240641	108.6811218	-0.1161281	-0.1045153
9.8077927	108.6811218	-0.0929025	-0.1161281
11.5915203	108.6811218	-0.1045153	-0.0929025
13.3752489	108.6811218	-0.0812897	-0.0348384
15.1589766	108.6811218	-0.1393538	-0.0464513
16.9427032	108.6811218	-0.0929025	-0.0580641
18.7264328	108.6811218	-0.1161281	-0.0812897
20.5101604	108.6811218	-0.1045153	-0.1161281
22.2938881	108.6811218	-0.1161281	0.0000000
24.0776157	108.6811218	-0.1161281	-0.0232256
25.8613453	108.6811218	-0.1277409	0.0580641
27.6450729	108.6811218	-0.0929025	0.0696769
29.4288006	108.6811218	-0.0348384	0.0348384
31.2125282	108.6811218	-0.0116128	0.0929025
32.9962578	108.6811218	-0.0116128	0.0812897
34.7799835	108.6811218	0.0580641	-0.0580641
36.5637131	108.6811218	0.0580641	0.0464513
38.3474426	108.6811218	-0.0116128	0.1625794
40.1311722	108.6811218	-0.0464513	0.2670947
41.9148979	108.6811218	0.0000000	0.2090307
43.6986275	108.6811218	-0.0464513	0.1858050
45.4823532	108.6811218	-0.0232256	0.1741922
47.2660828	108.6811218	-0.0348384	0.2090307
49.0498085	108.6811218	-0.0580641	0.1858050
50.8335381	108.6811218	-0.0464513	0.0696769
52.6172676	108.6811218	-0.0464513	0.0580641
54.4009972	108.6811218	-0.0116128	0.2090307
56.1847229	108.6811218	0.0116128	0.1858050
57.9684486	108.6811218	0.0116128	0.1161281
59.7521782	108.6811218	-0.0116128	0.1161281
61.5359077	108.6811218	0.0580641	0.1045153
63.3196297	108.6811218	0.0116128	0.0580641
65.1033630	108.6811218	0.0464513	0.0696769
66.8870850	108.6811218	0.0232256	0.0464513
68.6708145	108.6811218	0.0116128	-0.2322563
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	-0.0580641
4.4566083	110.4648514	-0.0812897	-0.0348384
6.2403364	110.4648514	-0.0812897	-0.0348384
8.0240641	110.4648514	-0.1045153	-0.1858050
9.8077927	110.4648514	-0.2554819	-0.1161281
11.5915203	110.4648514	-0.1509666	-0.0812897
13.3752489	110.4648514	-0.1161281	-0.0696769
15.1589766	110.4648514	-0.1393538	-0.0812897
16.9427032	110.4648514	-0.0929025	-0.2206435
18.7264328	110.4648514	-0.0580641	-0.1625794
20.5101604	110.4648514	-0.0464513	-0.0929025
22.2938881	110.4648514	-0.1045153	0.0000000
24.0776157	110.4648514	-0.0812897	-0.0464513
25.8613453	110.4648514	-0.0232256	-0.0812897
27.6450729	110.4648514	-0.1974178	0.0464513
29.4288006	110.4648514	-0.0464513	0.0580641
31.2125282	110.4648514	-0.0348384	0.0464513
32.9962578	110.4648514	0.0000000	0.1858050
34.7799835	110.4648514	0.0116128	0.1625794
36.5637131	110.4648514	0.0116128	0.0580641
38.3474426	110.4648514	0.0000000	0.0812897
40.1311722	110.4648514	0.0812897	0.1625794
41.9148979	110.4648514	0.0348384	0.2206435
43.6986275	110.4648514	-0.0116128	0.1741922
45.4823532	110.4648514	0.0000000	0.2903203
47.2660828	110.4648514	-0.0116128	0.2554819
49.0498085	110.4648514	-0.0116128	0.3251588
50.8335381	110.4648514	0.0000000	0.2670947
52.6172676	110.4648514	0.0348384	0.2438691
54.4009972	110.4648514	0.0232256	0.1974178
56.1847229	110.4648514	0.0000000	0.1045153
57.9684486	110.4648514	0.0580641	0.2322563
59.7521782	110.4648514	0.0116128	0.1741922
61.5359077	110.4648514	0.0464513	0.1625794
63.3196297	110.4648514	-0.0116128	0.1045153
65.1033630	110.4648514	0.0464513	0.1161281
66.8870850	110.4648514	0.0348384	0.0812897
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	-0.0696769	-0.0116128
4.4566083	112.2485809	-0.0812897	0.0000000
6.2403364	112.2485809	-0.1509666	-0.0232256
8.0240641	112.2485809	-0.2090306	-0.0348384
9.8077927	112.2485809	-0.3019331	-0.1625794
11.5915203	112.2485809	-0.2670947	-0.1277409
13.3752489	112.2485809	-0.1045153	-0.0812897
15.1589766	112.2485809	-0.0812897	-0.0696769
16.9427032	112.2485809	-0.1277409	-0.1393538
18.7264328	112.2485809	-0.0580641	-0.1161281
20.5101604	112.2485809	-0.0464513	-0.0580641
22.2938881	112.2485809	-0.0348384	-0.0580641
24.0776157	112.2485809	-0.0348384	-0.0348384
25.8613453	112.2485809	-0.0348384	-0.1045153
27.6450729	112.2485809	-0.0696769	-0.0580641
29.4288006	112.2485809	-0.0696769	0.0000000
31.2125282	112.2485809	-0.0116128	0.1509666
32.9962578	112.2485809	-0.0232256	0.1625794
34.7799835	112.2485809	-0.0116128	0.1045153
36.5637131	112.2485809	-0.0116128	0.1045153
38.3474426	112.2485809	-0.0232256	0.0812897
40.1311722	112.2485809	0.0116128	0.1045153
41.9148979	112.2485809	0.0000000	0.2787075
43.6986275	112.2485809	-0.0232256	0.1741922
45.4823532	112.2485809	0.0348384	0.1858050
47.2660828	112.2485809	0.0580641	0.2554819
49.0498085	112.2485809	0.0348384	0.3483844
50.8335381	112.2485809	0.0232256	0.2090307
52.6172676	112.2485809	0.0812897	0.1974178
54.4009972	112.2485809	0.0116128	0.1974178
56.1847229	112.2485809	0.0116128	0.3019332
57.9684486	112.2485809	0.0464513	0.2438691
59.7521782	112.2485809	0.0232256	0.1858050
61.5359077	112.2485809	0.0232256	0.1974178
63.3196297	112.2485809	-0.0116128	0.1509666
65.1033630	112.2485809	0.0580641	0.0812897
66.8870850	112.2485809	0.0929025	0.0929025
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	-0.0116128	0.0000000
4.4566083	114.0323029	-0.0232256	-0.0116128
6.2403364	114.0323029	-0.1625794	-0.0464513
8.0240641	114.0323029	-0.2090306	-0.0232256
9.8077927	114.0323029	-0.1741922	-0.0348384
11.5915203	114.0323029	-0.1625794	-0.0348384
13.3752489	114.0323029	-0.1045153	-0.1045153
15.1589766	114.0323029	-0.0464513	-0.0348384
16.9427032	114.0323029	-0.1161281	-0.0812897
18.7264328	114.0323029	0.0000000	-0.0696769
20.5101604	114.0323029	0.0116128	-0.0464513
22.2938881	114.0323029	0.0000000	-0.0696769
24.0776157	114.0323029	-0.0464513	-0.0696769
25.8613453	114.0323029	-0.0464513	-0.0348384
27.6450729	114.0323029	-0.0580641	-0.0348384
29.4288006	114.0323029	-0.0580641	0.0348384
31.2125282	114.0323029	0.0000000	0.0696769
