34.7523804	113.4023819	-1.3189639	2.7896671
36.5452385	113.4023819	-1.2372582	2.0659878
38.3380966	113.4023819	-0.3384952	2.6962891
40.1309547	113.4023819	-0.9571243	2.7079613
41.9238091	113.4023819	-1.3423084	2.8130116
43.7166672	113.4023819	-1.5757533	2.5445499
45.5095253	113.4023819	-1.5640811	2.2177269
47.3023796	113.4023819	0.0000000	0.0000000
49.0952377	113.4023819	-0.3968564	1.5640811
50.8880959	113.4023819	0.1517392	0.9687965
52.6809540	113.4023819	-1.1088635	2.9647508
54.4738083	113.4023819	-0.3384952	3.6300688
56.2666664	113.4023819	-0.8170573	4.1319757
58.0595245	113.4023819	-0.4435454	2.8246839
59.8523788	113.4023819	-0.6419736	3.0464566
61.6452408	113.4023819	-0.5252512	2.0426433
63.4380951	113.4023819	-0.6186291	1.4707031
65.2309494	113.4023819	-0.4318731	0.6886626
67.0238113	113.4023819	0.0000000	0.8637463
68.8166656	113.4023819	0.0000000	0.0000000
70.6095276	113.4023819	0.0000000	0.0000000
-1.1047620	115.1952362	0.0000000	0.0000000
0.6880952	115.1952362	0.0000000	0.0000000
2.4809523	115.1952362	0.0000000	0.0000000
4.2738094	115.1952362	0.0000000	0.1167225
6.0666666	115.1952362	0.0116722	0.3268229
7.8595233	115.1952362	-0.1167225	1.3189639
9.6523809	115.1952362	-0.3968564	0.7586961
11.4452381	115.1952362	-0.1984282	0.6886626
13.2380953	115.1952362	0.0583612	1.0271578
15.0309525	115.1952362	-0.5019066	0.0583612
16.8238087	115.1952362	-0.4435454	0.0233445
18.6166668	115.1952362	-0.4902344	-0.1050502
20.4095249	115.1952362	-0.1984282	0.0233445
22.2023811	115.1952362	-0.2801339	0.0350167
23.9952374	115.1952362	-0.3735119	0.0583612
25.7880955	115.1952362	0.0000000	0.0000000
27.5809517	115.1952362	0.0000000	0.0000000
29.3738098	115.1952362	-0.3851842	0.0583612
31.1666679	115.1952362	-1.0971912	0.2451172
32.9595261	115.1952362	-0.7353516	1.5057199
34.7523804	115.1952362	-1.9492652	2.0776601
36.5452385	115.1952362	-1.7858539	2.2410715
38.3380966	115.1952362	-1.7858539	2.2994328
40.1309547	115.1952362	0.1750837	0.5485956
41.9238091	115.1952362	-1.5640811	2.9180617
43.7166672	115.1952362	-1.5757533	2.1827102
45.5095253	115.1952362	-1.4006697	2.1126769
47.3023796	115.1952362	-0.8287296	1.4473586
49.0952377	115.1952362	-0.6536459	1.3889974
50.8880959	115.1952362	-0.8987631	2.1710379
52.6809540	115.1952362	-0.6886626	2.7196336
54.4738083	115.1952362	-0.1867560	4.0502696
56.2666664	115.1952362	0.0000000	0.0000000
58.0595245	115.1952362	-0.4085287	3.1515067
59.8523788	115.1952362	-0.4668899	3.0581288
61.6452408	115.1952362	-0.5602679	2.2060547
63.4380951	115.1952362	-0.6419736	2.1126769
65.2309494	115.1952362	-0.5252512	0.7820405
67.0238113	115.1952362	0.0000000	0.0000000
68.8166656	115.1952362	-0.0116722	-1.2139137
70.6095276	115.1952362	0.0000000	0.0000000
-1.1047620	116.9880905	0.0000000	0.0000000
0.6880952	116.9880905	0.0000000	0.0000000
2.4809523	116.9880905	0.0000000	0.0000000
4.2738094	116.9880905	0.1400670	0.1400670
6.0666666	116.9880905	0.0233445	1.2606027
7.8595233	116.9880905	-0.4785621	1.1672248
9.6523809	116.9880905	-0.3851842	0.9337798
11.4452381	116.9880905	-0.7003348	1.4590309
13.2380953	116.9880905	-0.5602679	1.4240142
15.0309525	116.9880905	-0.1867560	0.0700335
16.8238087	116.9880905	-0.3851842	-0.0466890
18.6166668	116.9880905	-0.2684617	-0.1283947
20.4095249	116.9880905	-0.2684617	-0.0233445
22.2023811	116.9880905	-0.4902344	0.0000000
23.9952374	116.9880905	-0.4552176	0.0116722
25.7880955	116.9880905	0.0000000	0.0000000
27.5809517	116.9880905	-0.0350167	0.0116722
29.3738098	116.9880905	-1.1205357	0.3034784
31.1666679	116.9880905	-0.7820405	0.6536459
32.9595261	116.9880905	-1.0038133	1.1438802
34.7523804	116.9880905	-1.9609375	2.0776601
36.5452385	116.9880905	-2.0192988	2.4278274
38.3380966	116.9880905	-0.0933780	-1.0971912
40.1309547	116.9880905	0.0000000	0.0000000
41.9238091	116.9880905	-1.8792318	2.9063895
43.7166672	116.9880905	-0.3384952	1.1905692
45.5095253	116.9880905	-0.2334449	1.3423084
47.3023796	116.9880905	-0.6303014	1.2722750
49.0952377	116.9880905	0.0817057	0.2918062
50.8880959	116.9880905	0.0000000	0.0000000
52.6809540	116.9880905	-0.2684617	2.6962891
54.4738083	116.9880905	-0.4318731	2.9414063
56.2666664	116.9880905	-0.1634115	3.0581288
58.0595245	116.9880905	-0.2801339	2.8130116
59.8523788	116.9880905	-0.3151507	2.5912390
61.6452408	116.9880905	-0.6886626	2.3461218
63.4380951	116.9880905	-0.6186291	2.5678945
65.2309494	116.9880905	-0.1400670	1.1672248
67.0238113	116.9880905	-0.0233445	1.0388300
68.8166656	116.9880905	0.0000000	0.0000000
70.6095276	116.9880905	0.0000000	0.0000000
-1.1047620	118.7809448	0.0000000	0.0000000
0.6880952	118.7809448	0.0000000	0.0000000
2.4809523	118.7809448	0.0000000	0.0000000
4.2738094	118.7809448	0.0700335	0.0350167
6.0666666	118.7809448	-0.1867560	1.4240142
7.8595233	118.7809448	-0.3618397	1.5640811
9.6523809	118.7809448	0.0000000	0.0000000
11.4452381	118.7809448	-0.8053851	1.7975261
13.2380953	118.7809448	-0.7353516	1.4356863
15.0309525	118.7809448	-0.2451172	0.0000000
16.8238087	118.7809448	-0.1867560	-0.0466890
18.6166668	118.7809448	-0.2217727	-0.1750837
20.4095249	118.7809448	-0.1283947	0.0116722
22.2023811	118.7809448	-0.1867560	0.0350167
23.9952374	118.7809448	0.0000000	0.0000000
25.7880955	118.7809448	-0.3501674	1.5173922
27.5809517	118.7809448	-0.0583612	0.0350167
29.3738098	118.7809448	-1.1322080	0.2918062
31.1666679	118.7809448	-0.8987631	0.5836124
32.9595261	118.7809448	-1.0388300	1.2022414
34.7523804	118.7809448	-0.8170573	1.7858539
36.5452385	118.7809448	-0.7236793	1.8442150
38.3380966	118.7809448	-1.1438802	2.3811383
40.1309547	118.7809448	-1.3656529	2.3344495
41.9238091	118.7809448	-0.3735119	1.3539807
43.7166672	118.7809448	-0.5719401	0.8754185
45.5095253	118.7809448	-0.7120071	1.1438802
47.3023796	118.7809448	-0.4902344	1.4940476
49.0952377	118.7809448	-0.2918062	1.3656529
50.8880959	118.7809448	-0.4202009	2.1126769
52.6809540	118.7809448	-0.2801339	1.6574591
54.4738083	118.7809448	-0.0116722	1.7158203
56.2666664	118.7809448	0.3034784	2.3461218
58.0595245	118.7809448	0.1283947	2.4278274
59.8523788	118.7809448	0.0116722	2.6145835
61.6452408	118.7809448	-0.7470238	2.5562222
63.4380951	118.7809448	-0.6886626	2.4394996
65.2309494	118.7809448	-0.1283947	1.3539807
67.0238113	118.7809448	-0.0466890	1.1205357
68.8166656	118.7809448	0.0000000	0.0000000
70.6095276	118.7809448	0.0000000	0.0000000
-1.1047620	120.5738144	0.0000000	0.0000000
0.6880952	120.5738144	0.0000000	0.0000000
2.4809523	120.5738144	0.0000000	0.0000000
4.2738094	120.5738144	-0.0817057	0.0466890
6.0666666	120.5738144	-0.4085287	1.5173922
7.8595233	120.5738144	-0.2451172	1.4823754
9.6523809	120.5738144	-0.1050502	1.6107701
11.4452381	120.5738144	-0.7470238	1.5874256
13.2380953	120.5738144	-0.5836124	1.4940476
15.0309525	120.5738144	-0.1867560	1.3306361
16.8238087	120.5738144	0.0000000	0.0116722
18.6166668	120.5738144	-0.2801339	-0.1167225
20.4095249	120.5738144	0.0000000	0.0000000
22.2023811	120.5738144	0.0000000	0.0000000
23.9952374	120.5738144	0.0000000	0.0000000
25.7880955	120.5738144	0.0000000	0.0000000
27.5809517	120.5738144	-0.4785621	1.4940476
29.3738098	120.5738144	-0.5602679	0.8287296
31.1666679	120.5738144	-0.8637463	0.6536459
32.9595261	120.5738144	-0.7353516	1.1322080
34.7523804	120.5738144	-0.3384952	1.4006697
36.5452385	120.5738144	-0.4318731	1.5290644
38.3380966	120.5738144	0.0000000	0.0000000
40.1309547	120.5738144	0.0000000	0.0000000
41.9238091	120.5738144	-0.1984282	0.3735119
43.7166672	120.5738144	-0.3968564	0.9337798
45.5095253	120.5738144	-0.5252512	1.2255859
47.3023796	120.5738144	-0.6419736	1.2606027
49.0952377	120.5738144	-0.1400670	0.7236793
50.8880959	120.5738144	-0.1400670	0.4085287
52.6809540	120.5738144	-0.1283947	1.1672248
54.4738083	120.5738144	0.0000000	1.3423084
56.2666664	120.5738144	0.1283947	1.6924758
58.0595245	120.5738144	0.3384952	2.8597007
59.8523788	120.5738144	0.4318731	2.8246839
61.6452408	120.5738144	-0.0933780	2.6379278
63.4380951	120.5738144	-0.1634115	2.6379278
65.2309494	120.5738144	0.0466890	2.4511719
67.0238113	120.5738144	0.0000000	0.0000000
68.8166656	120.5738144	0.0000000	0.0000000
70.6095276	120.5738144	0.0000000	0.0000000
-1.1047620	122.3666687	0.0000000	0.0000000
0.6880952	122.3666687	0.0000000	0.0000000
2.4809523	122.3666687	-0.0583612	1.2489305
4.2738094	122.3666687	-0.1400670	0.9687965
6.0666666	122.3666687	-0.5135789	1.4590309
7.8595233	122.3666687	-0.1400670	1.6457869
9.6523809	122.3666687	-0.1050502	1.6924758
11.4452381	122.3666687	-0.6303014	1.2489305
13.2380953	122.3666687	0.0000000	0.0000000
15.0309525	122.3666687	-0.2217727	1.3423084
16.8238087	122.3666687	-0.0350167	1.3539807
18.6166668	122.3666687	0.1984282	0.0116722
20.4095249	122.3666687	0.2684617	0.0817057
22.2023811	122.3666687	-0.0466890	0.0233445
23.9952374	122.3666687	0.0233445	0.0350167
25.7880955	122.3666687	-0.2801339	1.4940476
27.5809517	122.3666687	-0.8287296	1.7975261
29.3738098	122.3666687	-0.6886626	1.3889974
31.1666679	122.3666687	-0.7470238	0.7353516
32.9595261	122.3666687	-0.5836124	1.1322080
34.7523804	122.3666687	-0.3735119	0.7470238
36.5452385	122.3666687	-0.1750837	0.8404018
38.3380966	122.3666687	-0.6419736	1.7391648
40.1309547	122.3666687	-0.1750837	0.6419736
41.9238091	122.3666687	-0.1984282	0.7703683
43.7166672	122.3666687	-0.1750837	0.7586961
45.5095253	122.3666687	-0.1984282	0.8053851
47.3023796	122.3666687	-0.2101004	0.9804688
49.0952377	122.3666687	-0.1750837	0.9104353
50.8880959	122.3666687	-0.7470238	0.1167225
52.6809540	122.3666687	-0.2567894	1.4940476
54.4738083	122.3666687	-0.0233445	0.8520740
56.2666664	122.3666687	-0.0116722	1.0505023
58.0595245	122.3666687	-0.0116722	1.6341146
59.8523788	122.3666687	0.4552176	2.8246839
61.6452408	122.3666687	0.2684617	2.2527437
63.4380951	122.3666687	0.1750837	2.7313058
65.2309494	122.3666687	0.2451172	2.2177269
67.0238113	122.3666687	0.1634115	0.5135789
68.8166656	122.3666687	0.0116722	-1.9609375
70.6095276	122.3666687	0.0000000	0.0000000
-1.1047620	124.1595230	0.0000000	0.0000000
0.6880952	124.1595230	0.0000000	0.0000000
2.4809523	124.1595230	0.0000000	0.0000000
4.2738094	124.1595230	0.0000000	0.0000000
6.0666666	124.1595230	-0.2101004	1.5407367
7.8595233	124.1595230	-0.2334449	2.0659878
9.6523809	124.1595230	-0.1517392	2.1126769
11.4452381	124.1595230	-0.5019066	1.4123420
13.2380953	124.1595230	-0.1634115	0.9221075
15.0309525	124.1595230	-0.0817057	1.5173922
16.8238087	124.1595230	-0.1867560	1.3539807
18.6166668	124.1595230	0.0350167	0.9337798
20.4095249	124.1595230	0.6886626	0.0233445
22.2023811	124.1595230	0.2451172	0.1283947
23.9952374	124.1595230	0.1400670	0.1167225
25.7880955	124.1595230	-0.5836124	1.5173922
27.5809517	124.1595230	-0.2567894	1.4940476
29.3738098	124.1595230	0.0000000	0.0000000
31.1666679	124.1595230	-0.8520740	1.4356863
32.9595261	124.1595230	-0.5369233	0.6769903
34.7523804	124.1595230	-0.4902344	0.8287296
36.5452385	124.1595230	-0.2101004	0.8287296
38.3380966	124.1595230	-0.1867560	0.6769903
40.1309547	124.1595230	-0.1750837	0.8287296
41.9238091	124.1595230	-0.1283947	0.8754185
43.7166672	124.1595230	-0.1750837	0.8404018
45.5095253	124.1595230	-0.1867560	0.8987631
47.3023796	124.1595230	-0.0233445	1.0855190
49.0952377	124.1595230	-0.0466890	1.2839472
50.8880959	124.1595230	-0.2217727	1.5874256
52.6809540	124.1595230	-0.2334449	1.1788970
54.4738083	124.1595230	-0.2217727	1.1672248
56.2666664	124.1595230	-0.0116722	1.0271578
58.0595245	124.1595230	-0.1867560	1.5057199
59.8523788	124.1595230	0.2684617	2.0192988
61.6452408	124.1595230	0.2567894	1.9375930
63.4380951	124.1595230	0.5252512	1.5524089
65.2309494	124.1595230	0.8987631	1.2489305
67.0238113	124.1595230	0.2451172	1.4473586
68.8166656	124.1595230	0.0000000	0.0000000
70.6095276	124.1595230	0.0000000	0.0000000
-1.1047620	125.9523773	0.0000000	0.0000000
0.6880952	125.9523773	0.0000000	0.0000000
2.4809523	125.9523773	0.0000000	0.0000000
4.2738094	125.9523773	-0.1867560	1.3189639
6.0666666	125.9523773	-0.1167225	1.6808035
7.8595233	125.9523773	-0.7937128	0.8520740
9.6523809	125.9523773	-0.3968564	2.1943824
11.4452381	125.9523773	-0.2801339	1.3889974
13.2380953	125.9523773	-0.2801339	1.3773252
15.0309525	125.9523773	-0.1167225	1.4356863
16.8238087	125.9523773	0.0933780	1.7508371
18.6166668	125.9523773	-0.0233445	1.5407367
20.4095249	125.9523773	0.0000000	0.0000000
22.2023811	125.9523773	0.2451172	0.5719401
23.9952374	125.9523773	0.1867560	0.3851842
25.7880955	125.9523773	0.0233445	0.0466890
27.5809517	125.9523773	0.0000000	0.0000000
29.3738098	125.9523773	0.0000000	0.0000000
31.1666679	125.9523773	0.0116722	1.4823754
32.9595261	125.9523773	0.0000000	1.4823754
34.7523804	125.9523773	-0.6419736	1.4707031
36.5452385	125.9523773	-0.3851842	1.3306361
38.3380966	125.9523773	-0.2567894	1.1438802
40.1309547	125.9523773	0.0000000	0.8987631
41.9238091	125.9523773	-0.0817057	0.8287296
43.7166672	125.9523773	0.0817057	0.9221075
45.5095253	125.9523773	-0.0116722	0.8404018
47.3023796	125.9523773	2.7429781	-0.8637463
49.0952377	125.9523773	-0.3268229	1.6924758
50.8880959	125.9523773	0.0233445	1.4823754
52.6809540	125.9523773	-0.1283947	1.5757533
54.4738083	125.9523773	-0.1400670	1.4940476
56.2666664	125.9523773	-0.1283947	1.4006697
58.0595245	125.9523773	-1.8909041	0.1400670
59.8523788	125.9523773	0.0000000	0.0000000
61.6452408	125.9523773	0.5719401	0.4435454
63.4380951	125.9523773	0.0000000	0.0000000
65.2309494	125.9523773	0.8637463	1.3539807
67.0238113	125.9523773	0.1867560	1.3773252
68.8166656	125.9523773	0.0000000	0.0000000
70.6095276	125.9523773	-0.0350167	0.0233445
-1.1047620	127.7452393	0.0000000	0.0000000
0.6880952	127.7452393	0.0000000	0.0000000
2.4809523	127.7452393	1.2956195	4.0736141
4.2738094	127.7452393	-0.0116722	0.9921410
6.0666666	127.7452393	0.0700335	1.1088635
7.8595233	127.7452393	-0.1517392	1.4006697
9.6523809	127.7452393	-0.5252512	1.9726098
11.4452381	127.7452393	-0.4318731	1.4590309
13.2380953	127.7452393	-0.1984282	1.6224424
15.0309525	127.7452393	0.0700335	1.6457869
16.8238087	127.7452393	0.1867560	1.5874256
18.6166668	127.7452393	0.5135789	1.5990978
20.4095249	127.7452393	-0.1283947	0.7703683
22.2023811	127.7452393	0.6419736	0.9571243
23.9952374	127.7452393	0.4318731	0.6069568
25.7880955	127.7452393	0.2334449	0.0116722
27.5809517	127.7452393	0.0583612	0.0700335
29.3738098	127.7452393	0.0817057	0.0583612
31.1666679	127.7452393	0.0000000	1.4590309
32.9595261	127.7452393	0.0000000	0.0000000
34.7523804	127.7452393	-0.2801339	1.3773252
36.5452385	127.7452393	-0.4435454	1.4707031
38.3380966	127.7452393	0.0000000	0.0000000
40.1309547	127.7452393	-0.1867560	1.2489305
41.9238091	127.7452393	-0.1167225	1.2372582
43.7166672	127.7452393	-0.1867560	1.3189639
45.5095253	127.7452393	-0.1634115	1.3656529
47.3023796	127.7452393	-0.1050502	2.9997675
49.0952377	127.7452393	-0.5952846	3.1748512
50.8880959	127.7452393	-0.0233445	1.2722750
52.6809540	127.7452393	-0.1517392	1.2606027
54.4738083	127.7452393	-0.1634115	1.4940476
56.2666664	127.7452393	-0.1283947	1.4590309
58.0595245	127.7452393	-0.0233445	1.3889974
59.8523788	127.7452393	-0.0350167	1.2489305
61.6452408	127.7452393	0.0466890	1.0738467
63.4380951	127.7452393	0.1750837	1.7741816
65.2309494	127.7452393	0.1867560	1.9609375
67.0238113	127.7452393	0.1167225	1.5874256
68.8166656	127.7452393	0.0233445	0.9337798
70.6095276	127.7452393	0.0000000	0.0000000
-1.1047620	129.5380859	0.0000000	0.0000000
0.6880952	129.5380859	0.0000000	0.0000000
2.4809523	129.5380859	0.1167225	1.1672248
4.2738094	129.5380859	0.1283947	1.2839472
6.0666666	129.5380859	-0.3501674	1.2489305
7.8595233	129.5380859	-0.2567894	1.3889974
9.6523809	129.5380859	-0.4785621	1.5990978
11.4452381	129.5380859	-0.3968564	1.9375930
13.2380953	129.5380859	-0.1750837	1.4123420
15.0309525	129.5380859	0.0817057	0.7586961
16.8238087	129.5380859	0.5019066	1.4006697
18.6166668	129.5380859	0.2334449	1.7041481
20.4095249	129.5380859	-0.0466890	1.3539807
22.2023811	129.5380859	-0.0350167	1.0038133
23.9952374	129.5380859	0.6419736	0.2684617
25.7880955	129.5380859	1.2489305	0.7003348
27.5809517	129.5380859	0.0000000	0.0000000
29.3738098	129.5380859	0.2801339	0.1400670
31.1666679	129.5380859	0.1050502	1.4940476
32.9595261	129.5380859	0.0817057	1.4823754
34.7523804	129.5380859	-0.2684617	1.4356863
36.5452385	129.5380859	-0.3968564	1.4123420
38.3380966	129.5380859	-0.3268229	1.3072917
40.1309547	129.5380859	-0.1517392	1.4590309
41.9238091	129.5380859	-0.0466890	1.4823754
43.7166672	129.5380859	-0.0583612	1.5524089
45.5095253	129.5380859	0.2334449	1.6808035
47.3023796	129.5380859	0.0350167	1.5874256
49.0952377	129.5380859	0.0000000	0.0000000
50.8880959	129.5380859	0.0000000	0.0000000
52.6809540	129.5380859	-0.4318731	1.7158203
54.4738083	129.5380859	-0.0466890	1.4707031
56.2666664	129.5380859	-0.0700335	1.4473586
58.0595245	129.5380859	-0.0933780	1.7391648
59.8523788	129.5380859	-0.1283947	1.3656529
61.6452408	129.5380859	-0.3618397	1.1788970
63.4380951	129.5380859	-0.1050502	1.4240142
65.2309494	129.5380859	0.0000000	2.1943824
67.0238113	129.5380859	0.0350167	1.2255859
68.8166656	129.5380859	0.0000000	0.0000000
70.6095276	129.5380859	0.0000000	0.0000000
-1.1047620	131.3309479	0.0000000	0.0000000
0.6880952	131.3309479	2.6729445	0.0000000
2.4809523	131.3309479	0.0000000	0.0000000
4.2738094	131.3309479	-0.0233445	1.5757533
6.0666666	131.3309479	-0.0466890	1.6107701
7.8595233	131.3309479	-0.1167225	1.5640811
9.6523809	131.3309479	-0.0817057	1.4356863
11.4452381	131.3309479	-0.0933780	1.6341146
13.2380953	131.3309479	-0.0700335	1.1205357
15.0309525	131.3309479	0.0000000	0.5252512
16.8238087	131.3309479	-0.0116722	0.6069568
18.6166668	131.3309479	0.1167225	1.7158203
20.4095249	131.3309479	0.0583612	1.5290644
22.2023811	131.3309479	0.5719401	0.7470238
23.9952374	131.3309479	0.6186291	0.2918062
25.7880955	131.3309479	0.9221075	0.7120071
27.5809517	131.3309479	0.6653181	0.6536459
29.3738098	131.3309479	0.1517392	0.5952846
31.1666679	131.3309479	0.1984282	1.4823754
32.9595261	131.3309479	0.0000000	0.0000000
34.7523804	131.3309479	0.0350167	1.4823754
36.5452385	131.3309479	0.0700335	1.4590309
38.3380966	131.3309479	-0.3034784	0.7937128
40.1309547	131.3309479	-0.0466890	1.4940476
41.9238091	131.3309479	0.0233445	1.4940476
43.7166672	131.3309479	-0.0233445	0.0933780
45.5095253	131.3309479	-0.0350167	0.0817057
47.3023796	131.3309479	0.0000000	0.0000000
49.0952377	131.3309479	-0.1050502	1.4940476
50.8880959	131.3309479	-0.1517392	1.4940476
52.6809540	131.3309479	-0.0817057	1.3656529
54.4738083	131.3309479	0.0000000	0.0000000
56.2666664	131.3309479	0.0000000	0.0000000
58.0595245	131.3309479	-0.1167225	1.7741816
59.8523788	131.3309479	0.0000000	0.0000000
61.6452408	131.3309479	-0.1167225	1.0505023
63.4380951	131.3309479	-0.1400670	1.5874256
65.2309494	131.3309479	0.0817057	1.5407367
67.0238113	131.3309479	0.0700335	1.5524089
68.8166656	131.3309479	-0.0233445	1.2489305
70.6095276	131.3309479	0.0000000	0.0000000
-1.1047620	133.1238098	0.0000000	0.0000000
0.6880952	133.1238098	0.0000000	0.0000000
2.4809523	133.1238098	-0.0466890	1.5757533
4.2738094	133.1238098	-0.0350167	1.9726098
6.0666666	133.1238098	-0.0933780	1.9025763
7.8595233	133.1238098	-0.4785621	0.8053851
9.6523809	133.1238098	0.0000000	0.0000000
11.4452381	133.1238098	-0.2567894	0.2801339
13.2380953	133.1238098	-0.0233445	1.4006697
15.0309525	133.1238098	-0.0233445	0.8287296
16.8238087	133.1238098	-0.0817057	0.7937128
18.6166668	133.1238098	-0.0116722	1.1555525
20.4095249	133.1238098	0.0000000	0.0000000
22.2023811	133.1238098	0.7003348	0.9571243
23.9952374	133.1238098	0.5952846	0.7820405
25.7880955	133.1238098	0.3735119	0.7820405
27.5809517	133.1238098	0.3735119	0.8404018
29.3738098	133.1238098	-0.0933780	1.5290644
31.1666679	133.1238098	0.0000000	0.0000000
32.9595261	133.1238098	-0.5369233	0.0233445
34.7523804	133.1238098	0.0000000	0.0000000
36.5452385	133.1238098	0.0000000	0.0000000
38.3380966	133.1238098	-0.6069568	1.8675596
40.1309547	133.1238098	0.0000000	0.0000000
41.9238091	133.1238098	0.0000000	0.0000000
43.7166672	133.1238098	0.0000000	0.0000000
45.5095253	133.1238098	-0.1167225	1.5173922
47.3023796	133.1238098	0.0233445	1.5057199
49.0952377	133.1238098	0.0000000	0.0000000
50.8880959	133.1238098	0.0000000	0.0000000
52.6809540	133.1238098	0.0000000	0.0000000
54.4738083	133.1238098	0.0000000	0.0000000
56.2666664	133.1238098	0.0000000	0.0000000
58.0595245	133.1238098	-0.0466890	1.7858539
59.8523788	133.1238098	-0.1167225	1.4356863
61.6452408	133.1238098	-0.1867560	1.7508371
63.4380951	133.1238098	-0.1517392	1.5057199
65.2309494	133.1238098	0.0000000	0.0000000
67.0238113	133.1238098	0.0233445	1.4356863
68.8166656	133.1238098	0.0000000	0.0000000
70.6095276	133.1238098	0.0000000	0.0000000
-1.1047620	134.9166565	0.0000000	0.0000000
0.6880952	134.9166565	0.0000000	0.0000000
2.4809523	134.9166565	-0.0116722	1.4240142
4.2738094	134.9166565	-0.1984282	2.2060547
6.0666666	134.9166565	-0.4552176	1.6924758
7.8595233	134.9166565	-0.4785621	1.2606027
9.6523809	134.9166565	-0.0466890	1.1555525
11.4452381	134.9166565	0.1283947	1.2022414
13.2380953	134.9166565	0.2101004	1.5407367
15.0309525	134.9166565	0.0583612	0.9804688
16.8238087	134.9166565	-0.0583612	0.9571243
18.6166668	134.9166565	0.0116722	1.0971912
20.4095249	134.9166565	0.2801339	1.2022414
22.2023811	134.9166565	0.2451172	1.2956195
23.9952374	134.9166565	0.2451172	0.8053851
25.7880955	134.9166565	0.2801339	0.8637463
27.5809517	134.9166565	0.0000000	0.0000000
29.3738098	134.9166565	0.0466890	0.6886626
31.1666679	134.9166565	0.0466890	0.6536459
32.9595261	134.9166565	0.0000000	0.0000000
34.7523804	134.9166565	0.0000000	0.0000000
36.5452385	134.9166565	0.0000000	0.0000000
38.3380966	134.9166565	0.0000000	0.0000000
40.1309547	134.9166565	-0.1984282	1.5173922
41.9238091	134.9166565	-0.1400670	1.5524089
43.7166672	134.9166565	-0.0233445	1.5524089
45.5095253	134.9166565	-0.3501674	1.4940476
47.3023796	134.9166565	-0.3618397	1.4823754
49.0952377	134.9166565	0.0000000	0.0000000
50.8880959	134.9166565	0.0000000	0.0000000
52.6809540	134.9166565	0.0000000	0.0000000
54.4738083	134.9166565	0.0466890	1.5173922
56.2666664	134.9166565	-0.4085287	2.1593657
58.0595245	134.9166565	-0.4085287	2.1593657
59.8523788	134.9166565	0.0000000	0.0000000
61.6452408	134.9166565	-0.1517392	1.9025763
63.4380951	134.9166565	-0.1050502	1.5990978
65.2309494	134.9166565	-0.0466890	2.1126769
67.0238113	134.9166565	-0.1050502	2.2177269
68.8166656	134.9166565	0.0000000	0.0000000
70.6095276	134.9166565	0.0000000	0.0000000
-1.1047620	136.7095337	0.0000000	0.0000000
0.6880952	136.7095337	0.0000000	0.0000000
2.4809523	136.7095337	-0.3268229	2.4861887
4.2738094	136.7095337	-0.5019066	2.4628441
6.0666666	136.7095337	-0.6886626	1.9025763
7.8595233	136.7095337	-0.0583612	1.2489305
9.6523809	136.7095337	0.0116722	1.1322080
11.4452381	136.7095337	0.0583612	1.3423084
13.2380953	136.7095337	0.0583612	1.3889974
15.0309525	136.7095337	0.0933780	0.9921410
16.8238087	136.7095337	0.0583612	1.0388300
18.6166668	136.7095337	0.0933780	0.8170573
20.4095249	136.7095337	0.1050502	0.8754185
22.2023811	136.7095337	0.4552176	1.2489305
23.9952374	136.7095337	0.2217727	0.8637463
25.7880955	136.7095337	0.2334449	0.9104353
27.5809517	136.7095337	0.5836124	1.2372582
29.3738098	136.7095337	0.0000000	0.0000000
31.1666679	136.7095337	0.0583612	0.6419736
32.9595261	136.7095337	0.0466890	1.4823754
34.7523804	136.7095337	0.0000000	0.0000000
36.5452385	136.7095337	0.0000000	0.0000000
38.3380966	136.7095337	0.0000000	0.0000000
40.1309547	136.7095337	0.0000000	0.0000000
41.9238091	136.7095337	0.0000000	0.0000000
43.7166672	136.7095337	0.0000000	0.0000000
45.5095253	136.7095337	0.0000000	0.0000000
47.3023796	136.7095337	0.0000000	0.0000000
49.0952377	136.7095337	0.0000000	0.0000000
50.8880959	136.7095337	0.0000000	0.0000000
52.6809540	136.7095337	-0.5369233	4.4354539
54.4738083	136.7095337	0.0000000	0.0000000
56.2666664	136.7095337	-0.4202009	1.7975261
58.0595245	136.7095337	0.0000000	2.1476934
59.8523788	136.7095337	0.0817057	2.1827102
61.6452408	136.7095337	-0.2567894	1.5640811
63.4380951	136.7095337	0.0000000	0.0000000
65.2309494	136.7095337	0.0000000	0.0000000
67.0238113	136.7095337	0.0700335	0.8404018
68.8166656	136.7095337	0.0000000	0.0000000
70.6095276	136.7095337	0.0000000	0.0000000
-1.1047620	138.5023804	0.0000000	0.0000000
0.6880952	138.5023804	0.0000000	0.0000000
2.4809523	138.5023804	-0.2801339	2.5328777
4.2738094	138.5023804	-0.3151507	2.5445499
6.0666666	138.5023804	-0.2918062	2.3577940
7.8595233	138.5023804	0.0583612	1.1088635
9.6523809	138.5023804	-0.1167225	1.2022414
11.4452381	138.5023804	-0.0933780	1.5640811
13.2380953	138.5023804	0.0000000	1.6224424
15.0309525	138.5023804	0.1750837	1.0505023
16.8238087	138.5023804	0.1517392	0.8870908
18.6166668	138.5023804	0.1750837	0.9687965
20.4095249	138.5023804	0.4668899	1.4823754
22.2023811	138.5023804	0.1750837	1.4590309
23.9952374	138.5023804	-0.0466890	1.4823754
