56.2666664	88.4023819	0.1283947	0.0350167
58.0595245	88.4023819	0.1634115	0.1050502
59.8523788	88.4023819	0.0116722	0.0817057
61.6452408	88.4023819	-0.2101004	0.1400670
63.4380951	88.4023819	-0.1283947	0.2684617
65.2309494	88.4023819	-0.2684617	0.1167225
67.0238113	88.4023819	0.0350167	-0.0466890
68.8166656	88.4023819	0.0000000	0.0000000
70.6095276	88.4023819	0.0000000	0.0000000
-1.1047620	90.1952362	0.0000000	0.0000000
0.6880952	90.1952362	0.0000000	0.0000000
2.4809523	90.1952362	0.0000000	0.0000000
4.2738094	90.1952362	0.0116722	-0.2334449
6.0666666	90.1952362	0.0000000	-0.5836124
7.8595233	90.1952362	-0.0700335	-0.5135789
9.6523809	90.1952362	-0.1283947	-0.2918062
11.4452381	90.1952362	-0.0933780	-0.1517392
13.2380953	90.1952362	0.0700335	-0.1517392
15.0309525	90.1952362	0.0350167	-0.1517392
16.8238087	90.1952362	0.0000000	-0.3851842
18.6166668	90.1952362	-0.0233445	-0.5135789
20.4095249	90.1952362	0.2334449	-0.2101004
22.2023811	90.1952362	0.0933780	-0.2451172
23.9952374	90.1952362	0.0583612	-0.1400670
25.7880955	90.1952362	0.1283947	-0.0933780
27.5809517	90.1952362	0.2217727	-0.0583612
29.3738098	90.1952362	0.1167225	-0.3968564
31.1666679	90.1952362	0.1283947	-0.4202009
32.9595261	90.1952362	0.2217727	-0.3151507
34.7523804	90.1952362	0.2567894	-0.4202009
36.5452385	90.1952362	0.3735119	-0.4552176
38.3380966	90.1952362	0.0933780	-0.1167225
40.1309547	90.1952362	0.1867560	-0.0116722
41.9238091	90.1952362	0.1634115	0.0700335
43.7166672	90.1952362	0.1283947	0.2801339
45.5095253	90.1952362	0.1050502	0.1634115
47.3023796	90.1952362	0.2801339	0.0933780
49.0952377	90.1952362	0.3151507	0.0233445
50.8880959	90.1952362	0.2451172	0.0583612
52.6809540	90.1952362	0.2101004	-0.0350167
54.4738083	90.1952362	0.2101004	0.1517392
56.2666664	90.1952362	0.1050502	0.0933780
58.0595245	90.1952362	0.1517392	0.1283947
59.8523788	90.1952362	-0.0933780	0.0583612
61.6452408	90.1952362	-0.1283947	0.2567894
63.4380951	90.1952362	-0.1867560	0.2567894
65.2309494	90.1952362	-0.1050502	0.2217727
67.0238113	90.1952362	0.0000000	0.1517392
68.8166656	90.1952362	0.0583612	0.0000000
70.6095276	90.1952362	0.0000000	0.0000000
-1.1047620	91.9880905	0.0000000	0.0000000
0.6880952	91.9880905	0.0000000	0.0000000
2.4809523	91.9880905	0.0000000	0.0000000
4.2738094	91.9880905	0.0000000	0.0000000
6.0666666	91.9880905	0.0350167	-0.5019066
7.8595233	91.9880905	-0.0466890	-0.5719401
9.6523809	91.9880905	0.0000000	-0.5019066
11.4452381	91.9880905	-0.0116722	-0.4202009
13.2380953	91.9880905	0.0350167	-0.3501674
15.0309525	91.9880905	0.0233445	-0.2451172
16.8238087	91.9880905	0.0583612	-0.3268229
18.6166668	91.9880905	0.1167225	-0.3034784
20.4095249	91.9880905	0.2567894	-0.1750837
22.2023811	91.9880905	0.2217727	-0.1400670
23.9952374	91.9880905	0.1050502	-0.1167225
25.7880955	91.9880905	0.0933780	-0.1050502
27.5809517	91.9880905	0.1050502	-0.0583612
29.3738098	91.9880905	0.3618397	-0.1283947
31.1666679	91.9880905	0.2451172	-0.1984282
32.9595261	91.9880905	0.2217727	-0.1167225
34.7523804	91.9880905	0.3735119	-0.3501674
36.5452385	91.9880905	0.3268229	-0.3034784
38.3380966	91.9880905	0.1283947	-0.1400670
40.1309547	91.9880905	0.1167225	-0.0583612
41.9238091	91.9880905	0.1400670	0.0700335
43.7166672	91.9880905	0.2334449	0.1634115
45.5095253	91.9880905	0.1283947	0.0700335
47.3023796	91.9880905	0.0583612	0.0350167
49.0952377	91.9880905	0.2217727	0.0233445
50.8880959	91.9880905	0.1167225	0.0000000
52.6809540	91.9880905	0.1634115	0.0233445
54.4738083	91.9880905	0.1984282	0.1517392
56.2666664	91.9880905	0.1167225	0.2451172
58.0595245	91.9880905	0.0700335	0.1400670
59.8523788	91.9880905	-0.1634115	0.1984282
61.6452408	91.9880905	-0.1050502	0.1634115
63.4380951	91.9880905	-0.0350167	0.3151507
65.2309494	91.9880905	-0.1050502	0.2684617
67.0238113	91.9880905	0.0000000	0.2918062
68.8166656	91.9880905	0.0000000	0.0000000
70.6095276	91.9880905	0.0000000	0.0000000
-1.1047620	93.7809525	0.0000000	0.0000000
0.6880952	93.7809525	0.0000000	0.0000000
2.4809523	93.7809525	0.0000000	0.0000000
4.2738094	93.7809525	-0.0116722	-0.5602679
6.0666666	93.7809525	0.0116722	-0.4785621
7.8595233	93.7809525	0.0000000	-0.4085287
9.6523809	93.7809525	-0.0466890	-0.3618397
11.4452381	93.7809525	-0.0116722	-0.5135789
13.2380953	93.7809525	0.0700335	-0.3618397
15.0309525	93.7809525	0.0466890	-0.2684617
16.8238087	93.7809525	0.0933780	-0.3735119
18.6166668	93.7809525	0.1167225	-0.3268229
20.4095249	93.7809525	0.0466890	-0.2217727
22.2023811	93.7809525	-0.0817057	-0.3968564
23.9952374	93.7809525	0.2801339	-0.0700335
25.7880955	93.7809525	0.1400670	-0.0583612
27.5809517	93.7809525	0.3851842	-0.2334449
29.3738098	93.7809525	0.3968564	-0.2567894
31.1666679	93.7809525	0.3851842	-0.5135789
32.9595261	93.7809525	0.3618397	-0.1750837
34.7523804	93.7809525	0.1984282	-0.4902344
36.5452385	93.7809525	0.2567894	-0.2217727
38.3380966	93.7809525	0.1283947	-0.0583612
40.1309547	93.7809525	0.0466890	0.0583612
41.9238091	93.7809525	0.1050502	0.0817057
43.7166672	93.7809525	0.1050502	0.0350167
45.5095253	93.7809525	0.1634115	0.0933780
47.3023796	93.7809525	0.0700335	0.0466890
49.0952377	93.7809525	0.0466890	-0.0817057
50.8880959	93.7809525	0.0233445	-0.0233445
52.6809540	93.7809525	0.1867560	0.0817057
54.4738083	93.7809525	0.1634115	0.1867560
56.2666664	93.7809525	0.1050502	0.2101004
58.0595245	93.7809525	0.0233445	0.3268229
59.8523788	93.7809525	0.0700335	0.2801339
61.6452408	93.7809525	-0.1634115	0.2217727
63.4380951	93.7809525	-0.0817057	0.5252512
65.2309494	93.7809525	-0.0350167	0.3268229
67.0238113	93.7809525	0.0000000	0.4552176
68.8166656	93.7809525	0.0000000	0.0000000
70.6095276	93.7809525	0.0000000	0.0000000
-1.1047620	95.5738144	0.0000000	0.0000000
0.6880952	95.5738144	0.0000000	0.0000000
2.4809523	95.5738144	0.0000000	0.0000000
4.2738094	95.5738144	0.0466890	-0.1167225
6.0666666	95.5738144	0.0000000	-0.1283947
7.8595233	95.5738144	0.0000000	-0.1517392
9.6523809	95.5738144	-0.0116722	-0.2334449
11.4452381	95.5738144	-0.0350167	-0.3034784
13.2380953	95.5738144	0.0933780	-0.3735119
15.0309525	95.5738144	0.0700335	-0.2684617
16.8238087	95.5738144	0.1750837	-0.3851842
18.6166668	95.5738144	0.1400670	-0.3501674
20.4095249	95.5738144	0.1167225	-0.2217727
22.2023811	95.5738144	0.0583612	-0.3034784
23.9952374	95.5738144	0.2334449	-0.1984282
25.7880955	95.5738144	0.2567894	-0.1634115
27.5809517	95.5738144	0.2567894	-0.1400670
29.3738098	95.5738144	0.2451172	-0.1750837
31.1666679	95.5738144	0.2334449	-0.2101004
32.9595261	95.5738144	0.3384952	-0.2451172
34.7523804	95.5738144	0.3268229	-0.4202009
36.5452385	95.5738144	0.2334449	-0.0933780
38.3380966	95.5738144	0.5135789	-0.0817057
40.1309547	95.5738144	0.1050502	0.0000000
41.9238091	95.5738144	-0.0233445	-0.0233445
43.7166672	95.5738144	0.0933780	0.0700335
45.5095253	95.5738144	0.1750837	0.1283947
47.3023796	95.5738144	0.1634115	0.0700335
49.0952377	95.5738144	0.1517392	-0.1283947
50.8880959	95.5738144	-0.0233445	-0.1050502
52.6809540	95.5738144	0.0000000	0.0000000
54.4738083	95.5738144	0.1750837	0.2567894
56.2666664	95.5738144	0.1167225	0.3735119
58.0595245	95.5738144	0.0000000	0.4318731
59.8523788	95.5738144	0.0700335	0.6886626
61.6452408	95.5738144	0.1050502	0.1517392
63.4380951	95.5738144	-0.0350167	0.2217727
65.2309494	95.5738144	-0.0700335	0.5369233
67.0238113	95.5738144	-0.0350167	0.4902344
68.8166656	95.5738144	-0.0350167	0.7353516
70.6095276	95.5738144	0.0000000	0.0000000
-1.1047620	97.3666687	0.0000000	0.0000000
0.6880952	97.3666687	0.0000000	0.0000000
2.4809523	97.3666687	0.0000000	0.0000000
4.2738094	97.3666687	-0.0116722	-0.0933780
6.0666666	97.3666687	0.0700335	-0.1984282
7.8595233	97.3666687	0.1283947	-0.2451172
9.6523809	97.3666687	0.0466890	-0.2451172
11.4452381	97.3666687	0.0817057	-0.3034784
13.2380953	97.3666687	0.1167225	-0.5602679
15.0309525	97.3666687	0.0700335	-0.4435454
16.8238087	97.3666687	0.0583612	-0.3151507
18.6166668	97.3666687	-0.0583612	-0.2567894
20.4095249	97.3666687	-0.0466890	-0.2451172
22.2023811	97.3666687	0.0000000	-0.1750837
23.9952374	97.3666687	0.1283947	-0.1050502
25.7880955	97.3666687	0.2334449	-0.1050502
27.5809517	97.3666687	0.2684617	-0.1634115
29.3738098	97.3666687	0.3384952	-0.1750837
31.1666679	97.3666687	0.4435454	-0.0817057
32.9595261	97.3666687	0.4085287	-0.2801339
34.7523804	97.3666687	0.3268229	-0.1867560
36.5452385	97.3666687	0.2451172	-0.1867560
38.3380966	97.3666687	0.5719401	-0.0350167
40.1309547	97.3666687	0.2334449	0.0700335
41.9238091	97.3666687	0.0700335	-0.0583612
43.7166672	97.3666687	0.1517392	-0.0700335
45.5095253	97.3666687	0.1984282	0.0466890
47.3023796	97.3666687	0.1167225	0.0583612
49.0952377	97.3666687	0.2684617	-0.0700335
50.8880959	97.3666687	0.1050502	-0.1400670
52.6809540	97.3666687	0.0000000	0.0000000
54.4738083	97.3666687	0.0933780	0.4202009
56.2666664	97.3666687	0.0466890	0.5369233
58.0595245	97.3666687	0.0350167	0.4785621
59.8523788	97.3666687	0.0000000	0.5252512
61.6452408	97.3666687	0.0583612	0.1167225
63.4380951	97.3666687	-0.0116722	0.6536459
65.2309494	97.3666687	0.0000000	0.6419736
67.0238113	97.3666687	0.0000000	0.1984282
68.8166656	97.3666687	0.0000000	0.0000000
70.6095276	97.3666687	0.0000000	0.0000000
-1.1047620	99.1595230	0.0000000	0.0000000
0.6880952	99.1595230	0.0000000	0.0000000
2.4809523	99.1595230	0.0000000	0.0000000
4.2738094	99.1595230	0.0000000	-0.1050502
6.0666666	99.1595230	-0.0350167	-0.1634115
7.8595233	99.1595230	-0.0116722	-0.1867560
9.6523809	99.1595230	-0.0700335	-0.4552176
11.4452381	99.1595230	0.0233445	-0.3618397
13.2380953	99.1595230	0.1283947	-0.3034784
15.0309525	99.1595230	0.0933780	-0.5369233
16.8238087	99.1595230	0.1167225	-0.3618397
18.6166668	99.1595230	0.0817057	-0.1400670
20.4095249	99.1595230	0.0233445	-0.1050502
22.2023811	99.1595230	0.0817057	-0.1400670
23.9952374	99.1595230	0.0933780	-0.0700335
25.7880955	99.1595230	0.1167225	-0.1167225
27.5809517	99.1595230	0.1750837	-0.1050502
29.3738098	99.1595230	0.2684617	-0.1167225
31.1666679	99.1595230	0.4435454	-0.1517392
32.9595261	99.1595230	0.4668899	-0.1167225
34.7523804	99.1595230	0.4202009	-0.1283947
36.5452385	99.1595230	0.3968564	-0.1283947
38.3380966	99.1595230	0.4668899	0.0583612
40.1309547	99.1595230	0.3384952	-0.0466890
41.9238091	99.1595230	0.3268229	0.0233445
43.7166672	99.1595230	0.1984282	-0.0817057
45.5095253	99.1595230	0.0233445	-0.0233445
47.3023796	99.1595230	0.1050502	0.0116722
49.0952377	99.1595230	0.1984282	-0.0583612
50.8880959	99.1595230	0.2101004	-0.0350167
52.6809540	99.1595230	0.0700335	0.0233445
54.4738083	99.1595230	0.0116722	0.4202009
56.2666664	99.1595230	0.0817057	0.6186291
58.0595245	99.1595230	0.1867560	0.4318731
59.8523788	99.1595230	0.1634115	0.4785621
61.6452408	99.1595230	0.2684617	0.4902344
63.4380951	99.1595230	-0.1050502	0.2217727
65.2309494	99.1595230	-0.0116722	0.5602679
67.0238113	99.1595230	0.0466890	0.4435454
68.8166656	99.1595230	0.0000000	0.0000000
70.6095276	99.1595230	0.0000000	0.0000000
-1.1047620	100.9523773	0.0000000	0.0000000
0.6880952	100.9523773	0.0000000	0.0000000
2.4809523	100.9523773	0.0000000	0.0000000
4.2738094	100.9523773	0.0583612	-0.0817057
6.0666666	100.9523773	-0.0233445	-0.1167225
7.8595233	100.9523773	0.0000000	-0.3618397
9.6523809	100.9523773	-0.0700335	-0.4435454
11.4452381	100.9523773	0.0116722	-0.3384952
13.2380953	100.9523773	0.1400670	-0.4668899
15.0309525	100.9523773	0.0817057	-0.3618397
16.8238087	100.9523773	0.0583612	-0.1050502
18.6166668	100.9523773	0.0350167	-0.0583612
20.4095249	100.9523773	0.0700335	-0.1050502
22.2023811	100.9523773	0.1283947	-0.1517392
23.9952374	100.9523773	0.1517392	-0.0466890
25.7880955	100.9523773	0.1634115	-0.0817057
27.5809517	100.9523773	0.1750837	-0.0466890
29.3738098	100.9523773	0.3268229	0.0000000
31.1666679	100.9523773	0.4085287	-0.0933780
32.9595261	100.9523773	0.5485956	-0.0700335
34.7523804	100.9523773	0.4435454	-0.0466890
36.5452385	100.9523773	0.4552176	-0.0116722
38.3380966	100.9523773	0.4202009	0.0116722
40.1309547	100.9523773	0.5369233	-0.0116722
41.9238091	100.9523773	0.6069568	0.0116722
43.7166672	100.9523773	0.2567894	0.0700335
45.5095253	100.9523773	0.1634115	0.0116722
47.3023796	100.9523773	0.1517392	-0.0116722
49.0952377	100.9523773	0.2451172	0.0233445
50.8880959	100.9523773	0.1167225	0.0583612
52.6809540	100.9523773	0.0350167	0.1750837
54.4738083	100.9523773	0.0700335	0.7003348
56.2666664	100.9523773	0.0233445	0.6653181
58.0595245	100.9523773	0.0817057	0.6069568
59.8523788	100.9523773	0.1517392	0.5369233
61.6452408	100.9523773	0.1634115	0.5252512
63.4380951	100.9523773	0.1634115	0.0583612
65.2309494	100.9523773	-0.0233445	0.6536459
67.0238113	100.9523773	0.0116722	0.5719401
68.8166656	100.9523773	0.0000000	0.9454520
70.6095276	100.9523773	0.0000000	0.0000000
-1.1047620	102.7452316	0.0000000	0.0000000
0.6880952	102.7452316	0.0000000	0.0000000
2.4809523	102.7452316	0.0000000	0.0000000
4.2738094	102.7452316	0.0000000	0.0000000
6.0666666	102.7452316	-0.0233445	-0.1400670
7.8595233	102.7452316	0.0116722	-0.1517392
9.6523809	102.7452316	0.0350167	-0.3268229
11.4452381	102.7452316	0.0116722	-0.2801339
13.2380953	102.7452316	0.0000000	-0.2567894
15.0309525	102.7452316	0.0933780	-0.2217727
16.8238087	102.7452316	0.0700335	-0.2451172
18.6166668	102.7452316	0.0233445	-0.0933780
20.4095249	102.7452316	0.1750837	-0.0700335
22.2023811	102.7452316	0.0700335	-0.1750837
23.9952374	102.7452316	0.1283947	-0.0817057
25.7880955	102.7452316	0.1050502	-0.0583612
27.5809517	102.7452316	0.1283947	-0.0700335
29.3738098	102.7452316	0.2334449	-0.1984282
31.1666679	102.7452316	0.4085287	-0.2334449
32.9595261	102.7452316	0.4435454	-0.0350167
34.7523804	102.7452316	0.4902344	-0.0700335
36.5452385	102.7452316	0.5019066	-0.0116722
38.3380966	102.7452316	0.4202009	0.0233445
40.1309547	102.7452316	0.5836124	0.0233445
41.9238091	102.7452316	0.3968564	0.0233445
43.7166672	102.7452316	0.3968564	-0.0116722
45.5095253	102.7452316	0.2918062	-0.1517392
47.3023796	102.7452316	0.1984282	0.0000000
49.0952377	102.7452316	0.2567894	0.1167225
50.8880959	102.7452316	0.2567894	0.0350167
52.6809540	102.7452316	0.0350167	0.1050502
54.4738083	102.7452316	0.0583612	0.6769903
56.2666664	102.7452316	0.0233445	0.6653181
58.0595245	102.7452316	0.2101004	0.2918062
59.8523788	102.7452316	0.1517392	0.3384952
61.6452408	102.7452316	0.1050502	0.4435454
63.4380951	102.7452316	0.2918062	0.2918062
65.2309494	102.7452316	-0.1400670	0.3384952
67.0238113	102.7452316	0.0000000	0.6769903
68.8166656	102.7452316	0.0000000	0.0000000
70.6095276	102.7452316	0.0000000	0.0000000
-1.1047620	104.5381012	0.0000000	0.0000000
0.6880952	104.5381012	0.0000000	0.0000000
2.4809523	104.5381012	0.0000000	0.0000000
4.2738094	104.5381012	-0.0933780	-0.3968564
6.0666666	104.5381012	-0.0233445	-0.1517392
7.8595233	104.5381012	0.0000000	-0.2801339
9.6523809	104.5381012	0.0233445	-0.4785621
11.4452381	104.5381012	0.0466890	-0.4552176
13.2380953	104.5381012	0.0933780	-0.3735119
15.0309525	104.5381012	0.0933780	-0.3735119
16.8238087	104.5381012	0.2918062	-0.2801339
18.6166668	104.5381012	0.3034784	-0.1634115
20.4095249	104.5381012	0.3034784	-0.0817057
22.2023811	104.5381012	0.2451172	-0.2451172
23.9952374	104.5381012	0.1750837	-0.3618397
25.7880955	104.5381012	0.1283947	0.0116722
27.5809517	104.5381012	0.1634115	-0.0233445
29.3738098	104.5381012	0.2684617	-0.1750837
31.1666679	104.5381012	0.2451172	-0.2451172
32.9595261	104.5381012	0.5602679	-0.0350167
34.7523804	104.5381012	0.5602679	-0.0933780
36.5452385	104.5381012	0.5719401	-0.0116722
38.3380966	104.5381012	0.3384952	0.1167225
40.1309547	104.5381012	0.3735119	0.1167225
41.9238091	104.5381012	0.3851842	0.0000000
43.7166672	104.5381012	0.3268229	0.0000000
45.5095253	104.5381012	0.1167225	-0.0350167
47.3023796	104.5381012	0.1517392	0.0817057
49.0952377	104.5381012	0.2567894	0.0700335
50.8880959	104.5381012	0.1867560	0.0583612
52.6809540	104.5381012	0.0583612	0.3151507
54.4738083	104.5381012	-0.0466890	0.6186291
56.2666664	104.5381012	-0.0350167	0.6303014
58.0595245	104.5381012	0.0233445	0.5836124
59.8523788	104.5381012	-0.0233445	0.4785621
61.6452408	104.5381012	0.0466890	0.5135789
63.4380951	104.5381012	0.0466890	0.3618397
65.2309494	104.5381012	-0.0350167	0.5836124
67.0238113	104.5381012	-0.0466890	0.4318731
68.8166656	104.5381012	0.0000000	0.0000000
70.6095276	104.5381012	0.0000000	0.0000000
-1.1047620	106.3309555	0.0000000	0.0000000
0.6880952	106.3309555	0.0000000	0.0000000
2.4809523	106.3309555	0.0000000	0.0000000
4.2738094	106.3309555	0.0583612	-0.6769903
6.0666666	106.3309555	0.0000000	-0.1400670
7.8595233	106.3309555	-0.0466890	-0.1517392
9.6523809	106.3309555	-0.0116722	-0.2451172
11.4452381	106.3309555	0.1050502	-0.3735119
13.2380953	106.3309555	0.0817057	-0.3384952
15.0309525	106.3309555	-0.0233445	-0.2918062
16.8238087	106.3309555	0.1984282	-0.3034784
18.6166668	106.3309555	0.1984282	-0.2918062
20.4095249	106.3309555	0.3151507	-0.0466890
22.2023811	106.3309555	0.2684617	-0.0583612
23.9952374	106.3309555	0.1634115	-0.1050502
25.7880955	106.3309555	0.0233445	-0.0583612
27.5809517	106.3309555	0.0933780	-0.0583612
29.3738098	106.3309555	0.2334449	-0.1283947
31.1666679	106.3309555	0.1750837	-0.1167225
32.9595261	106.3309555	0.4668899	0.0000000
34.7523804	106.3309555	0.4435454	0.0583612
36.5452385	106.3309555	0.5485956	0.0700335
38.3380966	106.3309555	0.3618397	0.1867560
40.1309547	106.3309555	0.4318731	0.0817057
41.9238091	106.3309555	0.0700335	0.0000000
43.7166672	106.3309555	0.0700335	-0.0466890
45.5095253	106.3309555	0.0350167	-0.0350167
47.3023796	106.3309555	0.1283947	-0.0233445
49.0952377	106.3309555	0.1283947	0.1050502
50.8880959	106.3309555	0.1634115	0.1167225
52.6809540	106.3309555	0.0583612	0.4085287
54.4738083	106.3309555	-0.1283947	0.5952846
56.2666664	106.3309555	-0.0466890	0.3501674
58.0595245	106.3309555	-0.1167225	0.0116722
59.8523788	106.3309555	-0.0116722	0.1167225
61.6452408	106.3309555	0.0350167	0.5602679
63.4380951	106.3309555	0.1167225	0.2918062
65.2309494	106.3309555	-0.0583612	0.2217727
67.0238113	106.3309555	-0.0700335	0.4668899
68.8166656	106.3309555	0.0000000	0.0000000
70.6095276	106.3309555	0.0000000	0.0000000
-1.1047620	108.1238098	0.0000000	0.0000000
0.6880952	108.1238098	0.0000000	0.0000000
2.4809523	108.1238098	0.0000000	0.0000000
4.2738094	108.1238098	0.0583612	-0.3501674
6.0666666	108.1238098	0.1167225	-0.0933780
7.8595233	108.1238098	0.0466890	-0.1634115
9.6523809	108.1238098	-0.0233445	-0.5952846
11.4452381	108.1238098	0.0000000	-0.2334449
13.2380953	108.1238098	0.0583612	-0.5485956
15.0309525	108.1238098	-0.1517392	-0.1634115
16.8238087	108.1238098	-0.1400670	-0.1283947
18.6166668	108.1238098	-0.0350167	-0.3151507
20.4095249	108.1238098	0.1634115	-0.0466890
22.2023811	108.1238098	0.1517392	0.0233445
23.9952374	108.1238098	0.0466890	0.0000000
25.7880955	108.1238098	0.0000000	-0.0233445
27.5809517	108.1238098	0.0116722	-0.1517392
29.3738098	108.1238098	0.1167225	-0.0933780
31.1666679	108.1238098	0.1400670	-0.0700335
32.9595261	108.1238098	0.2217727	0.0583612
34.7523804	108.1238098	0.2918062	0.2217727
36.5452385	108.1238098	0.2334449	0.1750837
38.3380966	108.1238098	0.3268229	0.2101004
40.1309547	108.1238098	0.3735119	0.1750837
41.9238091	108.1238098	-0.0350167	0.0233445
43.7166672	108.1238098	-0.0466890	0.0116722
45.5095253	108.1238098	0.0116722	-0.0583612
47.3023796	108.1238098	0.0116722	0.0583612
49.0952377	108.1238098	-0.0933780	0.2918062
50.8880959	108.1238098	-0.0583612	0.1050502
52.6809540	108.1238098	-0.0116722	0.2334449
54.4738083	108.1238098	-0.0350167	0.2451172
56.2666664	108.1238098	-0.0466890	0.3268229
58.0595245	108.1238098	-0.1050502	0.1634115
59.8523788	108.1238098	-0.0700335	0.4085287
61.6452408	108.1238098	0.1050502	0.5719401
63.4380951	108.1238098	0.1283947	0.4318731
65.2309494	108.1238098	0.0700335	0.3968564
67.0238113	108.1238098	-0.0466890	0.4785621
68.8166656	108.1238098	0.0233445	0.8637463
70.6095276	108.1238098	0.0000000	0.0000000
-1.1047620	109.9166641	0.0000000	0.0000000
0.6880952	109.9166641	0.0000000	0.0000000
2.4809523	109.9166641	-0.0233445	-0.8520740
4.2738094	109.9166641	0.0466890	-0.6536459
6.0666666	109.9166641	0.0466890	-0.3968564
7.8595233	109.9166641	0.0933780	-0.3034784
9.6523809	109.9166641	-0.0700335	-0.2567894
11.4452381	109.9166641	-0.0700335	-0.3034784
13.2380953	109.9166641	-0.1750837	-0.1517392
15.0309525	109.9166641	-0.2217727	-0.4318731
16.8238087	109.9166641	-0.3384952	-0.3384952
18.6166668	109.9166641	-0.2567894	-0.1400670
20.4095249	109.9166641	-0.0583612	-0.2918062
22.2023811	109.9166641	0.0116722	-0.1867560
23.9952374	109.9166641	0.0350167	0.0583612
25.7880955	109.9166641	-0.0350167	-0.1050502
27.5809517	109.9166641	-0.0583612	-0.0583612
29.3738098	109.9166641	0.0466890	-0.0583612
31.1666679	109.9166641	-0.0350167	-0.0116722
32.9595261	109.9166641	0.0350167	0.0466890
34.7523804	109.9166641	0.2217727	0.1984282
36.5452385	109.9166641	0.2451172	0.1984282
38.3380966	109.9166641	0.3151507	0.0466890
40.1309547	109.9166641	0.3034784	0.0466890
41.9238091	109.9166641	-0.0466890	-0.0700335
43.7166672	109.9166641	-0.0350167	0.0000000
45.5095253	109.9166641	-0.1050502	-0.1050502
47.3023796	109.9166641	-0.3151507	-0.0233445
49.0952377	109.9166641	-0.1984282	0.0583612
50.8880959	109.9166641	-0.0350167	0.0817057
52.6809540	109.9166641	-0.1167225	0.2217727
54.4738083	109.9166641	-0.1167225	0.2334449
56.2666664	109.9166641	-0.0583612	0.3968564
58.0595245	109.9166641	-0.0350167	0.5952846
59.8523788	109.9166641	0.1167225	0.3968564
61.6452408	109.9166641	0.0817057	0.3851842
63.4380951	109.9166641	0.0350167	0.4552176
65.2309494	109.9166641	-0.0116722	0.3968564
67.0238113	109.9166641	0.0000000	0.3501674
68.8166656	109.9166641	0.0116722	1.0855190
70.6095276	109.9166641	0.0000000	0.0000000
-1.1047620	111.7095261	0.0000000	0.0000000
0.6880952	111.7095261	0.0000000	0.0000000
2.4809523	111.7095261	-0.0233445	-0.8053851
4.2738094	111.7095261	0.0700335	-0.6886626
6.0666666	111.7095261	-0.0350167	-0.2451172
7.8595233	111.7095261	-0.1167225	-0.3151507
9.6523809	111.7095261	-0.1400670	-0.3151507
11.4452381	111.7095261	-0.3501674	-0.3618397
13.2380953	111.7095261	-0.3384952	-0.3968564
15.0309525	111.7095261	-0.2334449	-0.6186291
16.8238087	111.7095261	-0.2217727	-0.4902344
18.6166668	111.7095261	-0.1634115	-0.3268229
20.4095249	111.7095261	-0.0817057	-0.2684617
22.2023811	111.7095261	-0.0233445	-0.2684617
23.9952374	111.7095261	-0.0116722	-0.2217727
25.7880955	111.7095261	0.0466890	-0.2567894
27.5809517	111.7095261	-0.0233445	-0.2101004
29.3738098	111.7095261	0.0350167	-0.0817057
31.1666679	111.7095261	0.0116722	-0.0233445
32.9595261	111.7095261	0.0583612	0.0350167
34.7523804	111.7095261	0.1517392	0.0583612
36.5452385	111.7095261	0.3384952	0.0583612
38.3380966	111.7095261	0.3618397	0.0233445
40.1309547	111.7095261	0.2918062	0.1283947
41.9238091	111.7095261	-0.0116722	0.0700335
43.7166672	111.7095261	-0.0933780	-0.0233445
45.5095253	111.7095261	-0.1984282	-0.0233445
47.3023796	111.7095261	-0.3151507	0.0350167
49.0952377	111.7095261	-0.2684617	0.0583612
50.8880959	111.7095261	-0.1750837	0.0466890
52.6809540	111.7095261	-0.0583612	0.1867560
54.4738083	111.7095261	-0.2567894	0.1050502
56.2666664	111.7095261	-0.1167225	0.5252512
58.0595245	111.7095261	-0.0233445	0.5135789
59.8523788	111.7095261	0.0116722	0.5019066
61.6452408	111.7095261	-0.0817057	0.4902344
63.4380951	111.7095261	-0.1517392	0.4202009
65.2309494	111.7095261	-0.0116722	0.3268229
67.0238113	111.7095261	-0.0116722	0.6419736
68.8166656	111.7095261	0.0000000	0.0000000
70.6095276	111.7095261	0.0000000	0.0000000
-1.1047620	113.5023804	0.0000000	0.0000000
0.6880952	113.5023804	0.0000000	0.0000000
2.4809523	113.5023804	0.0000000	0.0000000
4.2738094	113.5023804	-0.0233445	-0.4202009
6.0666666	113.5023804	-0.2684617	-0.3268229
7.8595233	113.5023804	-0.2918062	-0.3151507
9.6523809	113.5023804	-0.3968564	-0.1167225
11.4452381	113.5023804	-0.5252512	-0.2684617
13.2380953	113.5023804	-0.4668899	-0.2801339
15.0309525	113.5023804	-0.5019066	-0.2334449
16.8238087	113.5023804	-0.5252512	-0.3384952
18.6166668	113.5023804	-0.1400670	-0.4902344
20.4095249	113.5023804	-0.0466890	-0.4552176
22.2023811	113.5023804	-0.0350167	-0.1984282
23.9952374	113.5023804	-0.0700335	-0.2567894
25.7880955	113.5023804	-0.0350167	-0.1984282
27.5809517	113.5023804	-0.0817057	-0.1050502
29.3738098	113.5023804	0.0116722	-0.0116722
31.1666679	113.5023804	0.0583612	-0.0116722
32.9595261	113.5023804	0.0700335	0.0116722
34.7523804	113.5023804	0.1867560	0.0116722
36.5452385	113.5023804	0.3735119	-0.0817057
38.3380966	113.5023804	0.1984282	0.0466890
