50.8335381	89.0776138	-0.0092903	-0.2740624
52.6172676	89.0776138	-0.1161281	-0.0696769
54.4009972	89.0776138	-0.2090306	-0.0092903
56.1847229	89.0776138	0.0000000	0.0000000
57.9684486	89.0776138	-0.5992211	0.0696769
59.7521782	89.0776138	-0.3251587	0.0743220
61.5359077	89.0776138	-0.1997404	0.1997404
63.3196297	89.0776138	-0.1765147	0.1161281
65.1033630	89.0776138	-0.0139354	-0.2554819
66.8870850	89.0776138	-0.0046451	-0.2833526
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	0.0000000	0.0000000
6.2403364	90.8613434	0.0000000	0.0000000
8.0240641	90.8613434	-0.3112234	0.0185805
9.8077927	90.8613434	0.0000000	0.0000000
11.5915203	90.8613434	-0.6270919	0.3762551
13.3752489	90.8613434	-0.6410273	0.4923832
15.1589766	90.8613434	-0.3205136	0.0464512
16.9427032	90.8613434	-0.2972880	0.1254184
18.7264328	90.8613434	-0.2276111	0.2461916
20.5101604	90.8613434	-0.3762551	0.2322562
22.2938881	90.8613434	-0.2694173	0.1393538
24.0776157	90.8613434	-0.1811599	0.1393538
25.8613453	90.8613434	-0.2322562	-0.0557415
27.6450729	90.8613434	-0.0882574	-0.4738027
29.4288006	90.8613434	-0.5667052	0.3901905
31.2125282	90.8613434	-0.5341894	0.0882574
32.9962578	90.8613434	0.0000000	0.0000000
34.7799835	90.8613434	-0.6270919	0.2090306
36.5637131	90.8613434	-0.5852857	0.0510964
38.3474426	90.8613434	-0.5016735	0.0092903
40.1311722	90.8613434	-0.4691576	0.0185805
41.9148979	90.8613434	-0.3251587	-0.0371610
43.6986275	90.8613434	-0.2415465	-0.0325159
45.4823532	90.8613434	-0.1904501	-0.0371610
47.2660828	90.8613434	-0.1254184	-0.1114830
49.0498085	90.8613434	-0.0139354	-0.1021928
50.8335381	90.8613434	0.0000000	-0.3205136
52.6172676	90.8613434	0.0464512	-0.0650318
54.4009972	90.8613434	-0.0232256	0.0232256
56.1847229	90.8613434	-0.6224468	0.3065782
57.9684486	90.8613434	-0.3623197	0.0232256
59.7521782	90.8613434	-0.3576746	0.0510964
61.5359077	90.8613434	-0.2369014	0.0418061
63.3196297	90.8613434	-0.1021928	-0.3344490
65.1033630	90.8613434	-0.0603866	-0.4505771
66.8870850	90.8613434	0.0000000	0.0000000
68.6708145	90.8613434	0.0000000	0.0000000
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	0.0650318	0.5667052
6.2403364	92.6450729	0.1858050	0.5063186
8.0240641	92.6450729	-0.1114830	0.3158685
9.8077927	92.6450729	-0.5806406	0.3019331
11.5915203	92.6450729	-0.8268322	0.4273515
13.3752489	92.6450729	-0.6131565	0.4227064
15.1589766	92.6450729	0.0510964	0.0510964
16.9427032	92.6450729	-0.1997404	0.1625794
18.7264328	92.6450729	-0.1997404	0.3065782
20.5101604	92.6450729	-0.4598674	0.0000000
22.2938881	92.6450729	-0.3298039	-0.0092903
24.0776157	92.6450729	-0.2508368	0.0418061
25.8613453	92.6450729	-0.2415465	-0.0371610
27.6450729	92.6450729	-0.3065782	0.0743220
29.4288006	92.6450729	-0.5016735	0.4830930
31.2125282	92.6450729	-0.5481247	0.4830930
32.9962578	92.6450729	-0.6224468	0.2554819
34.7799835	92.6450729	0.0000000	0.0000000
36.5637131	92.6450729	-0.5713504	0.1114830
38.3474426	92.6450729	-0.5481247	0.0882574
40.1311722	92.6450729	-0.4784479	0.0650318
41.9148979	92.6450729	-0.3623197	0.0418061
43.6986275	92.6450729	-0.2694173	0.0603866
45.4823532	92.6450729	-0.2136758	0.0418061
47.2660828	92.6450729	-0.1114830	-0.0418061
49.0498085	92.6450729	-0.0603866	-0.0929025
50.8335381	92.6450729	0.0092903	-0.1765147
52.6172676	92.6450729	0.1207732	-0.0603866
54.4009972	92.6450729	0.0650318	0.2229660
56.1847229	92.6450729	0.0092903	0.3019331
57.9684486	92.6450729	-0.0603866	0.0232256
59.7521782	92.6450729	0.0000000	0.0000000
61.5359077	92.6450729	0.0418061	-0.2461916
63.3196297	92.6450729	0.2090306	-0.0464512
65.1033630	92.6450729	-0.0418061	-0.5574150
66.8870850	92.6450729	0.0000000	0.0000000
68.6708145	92.6450729	0.0000000	0.0000000
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	0.0000000	0.0000000
6.2403364	94.4288025	0.2136758	0.5248991
8.0240641	94.4288025	0.0185805	0.5667052
9.8077927	94.4288025	0.0000000	0.0000000
11.5915203	94.4288025	-0.5481247	0.5341894
13.3752489	94.4288025	-0.0371610	0.2833526
15.1589766	94.4288025	0.1904501	0.0603866
16.9427032	94.4288025	0.0278708	0.0139354
18.7264328	94.4288025	-0.0464512	0.2183209
20.5101604	94.4288025	-0.2508368	0.0232256
22.2938881	94.4288025	-0.3716100	-0.1300635
24.0776157	94.4288025	-0.1718696	0.0046451
25.8613453	94.4288025	-0.1625794	-0.0092903
27.6450729	94.4288025	-0.3948356	0.0696769
29.4288006	94.4288025	-0.3948356	0.5481247
31.2125282	94.4288025	0.0000000	0.0000000
32.9962578	94.4288025	-0.5620601	0.1811599
34.7799835	94.4288025	-0.6224468	0.2136758
36.5637131	94.4288025	-0.5899309	0.2508368
38.3474426	94.4288025	-0.5202540	0.1858050
40.1311722	94.4288025	-0.4923832	0.0464512
41.9148979	94.4288025	-0.4505771	0.0046451
43.6986275	94.4288025	-0.3065782	0.1021928
45.4823532	94.4288025	-0.2926429	-0.0325159
47.2660828	94.4288025	-0.1300635	0.0325159
49.0498085	94.4288025	-0.1021928	0.0418061
50.8335381	94.4288025	-0.0278708	0.0510964
52.6172676	94.4288025	0.0185805	0.0789671
54.4009972	94.4288025	0.0789671	0.2322562
56.1847229	94.4288025	0.0882574	0.3437392
57.9684486	94.4288025	0.0464512	0.0185805
59.7521782	94.4288025	0.0603866	-0.0743220
61.5359077	94.4288025	0.0789671	-0.1904501
63.3196297	94.4288025	0.0789671	0.0139354
65.1033630	94.4288025	-0.0139354	-0.2740624
66.8870850	94.4288025	0.0325159	-0.4691576
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	0.1718696	0.5388345
6.2403364	96.2125320	0.0789671	0.5434796
8.0240641	96.2125320	0.0929025	0.5992211
9.8077927	96.2125320	-0.2879978	0.5713504
11.5915203	96.2125320	0.0000000	0.0000000
13.3752489	96.2125320	0.1068379	0.2833526
15.1589766	96.2125320	0.1625794	0.0743220
16.9427032	96.2125320	-0.0603866	0.3019331
18.7264328	96.2125320	-0.0882574	0.3437392
20.5101604	96.2125320	-0.2879978	0.1718696
22.2938881	96.2125320	-0.2787075	0.1300635
24.0776157	96.2125320	-0.2090306	-0.0092903
25.8613453	96.2125320	0.0000000	0.0000000
27.6450729	96.2125320	-0.4273515	0.1811599
29.4288006	96.2125320	-0.7664456	0.5527699
31.2125282	96.2125320	-0.3112234	0.0371610
32.9962578	96.2125320	-0.5295442	0.3019331
34.7799835	96.2125320	-0.5620601	0.3065782
36.5637131	96.2125320	-0.5341894	0.0975476
38.3474426	96.2125320	-0.2740624	0.1532891
40.1311722	96.2125320	-0.4041259	0.0929025
41.9148979	96.2125320	-0.4227064	0.0278708
43.6986275	96.2125320	-0.3483844	0.1765147
45.4823532	96.2125320	-0.2926429	-0.1300635
47.2660828	96.2125320	-0.1997404	0.0882574
49.0498085	96.2125320	-0.1161281	-0.0278708
50.8335381	96.2125320	-0.2554819	0.3065782
52.6172676	96.2125320	-0.2136758	0.0929025
54.4009972	96.2125320	-0.0789671	0.0185805
56.1847229	96.2125320	0.0000000	0.0000000
57.9684486	96.2125320	0.0278708	0.0139354
59.7521782	96.2125320	0.0882574	-0.0232256
61.5359077	96.2125320	0.0000000	0.0000000
63.3196297	96.2125320	0.0092903	-0.3530295
65.1033630	96.2125320	0.0696769	-0.3530295
66.8870850	96.2125320	0.0464512	-0.3530295
68.6708145	96.2125320	0.0232256	-0.5667052
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	0.0603866	0.5713504
6.2403364	97.9962540	0.1068379	0.6131565
8.0240641	97.9962540	0.1765147	0.7014139
9.8077927	97.9962540	0.1532891	0.6921237
11.5915203	97.9962540	0.1021928	0.4087710
13.3752489	97.9962540	0.2043855	0.2926429
15.1589766	97.9962540	0.0882574	0.1765147
16.9427032	97.9962540	-0.0185805	0.3809003
18.7264328	97.9962540	-0.0789671	0.4319966
20.5101604	97.9962540	-0.2136758	0.1347086
22.2938881	97.9962540	-0.1486440	0.1950953
24.0776157	97.9962540	-0.2136758	0.0046451
25.8613453	97.9962540	-0.1672245	-0.0232256
27.6450729	97.9962540	-0.3019331	0.2833526
29.4288006	97.9962540	-0.0650318	0.1300635
31.2125282	97.9962540	-0.3344490	0.2740624
32.9962578	97.9962540	-0.3298039	0.3298039
34.7799835	97.9962540	-0.7246395	0.0743220
36.5637131	97.9962540	-0.4830930	0.0464512
38.3474426	97.9962540	-0.3483844	0.0464512
40.1311722	97.9962540	-0.2647721	0.0650318
41.9148979	97.9962540	-0.4412869	-0.0185805
43.6986275	97.9962540	-0.5248991	-0.0046451
45.4823532	97.9962540	-0.2415465	0.1300635
47.2660828	97.9962540	-0.2461916	0.2415465
49.0498085	97.9962540	-0.3112234	0.2554819
50.8335381	97.9962540	-0.3437392	0.2461916
52.6172676	97.9962540	0.0000000	0.0000000
54.4009972	97.9962540	-0.1254184	0.1254184
56.1847229	97.9962540	-0.0789671	0.5202540
57.9684486	97.9962540	0.0464512	0.2229660
59.7521782	97.9962540	0.1068379	-0.1021928
61.5359077	97.9962540	0.1114830	-0.3158685
63.3196297	97.9962540	0.1068379	-0.4645125
65.1033630	97.9962540	0.2415465	-0.3344490
66.8870850	97.9962540	0.0696769	-0.3669649
68.6708145	97.9962540	-0.0185805	-0.4041259
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	0.0000000	0.0000000
6.2403364	99.7799835	-0.1672245	0.6317370
8.0240641	99.7799835	0.0836122	0.5945760
9.8077927	99.7799835	0.1347086	0.5574150
11.5915203	99.7799835	0.1718696	0.5620601
13.3752489	99.7799835	0.0557415	0.3716100
15.1589766	99.7799835	0.0232256	0.1950953
16.9427032	99.7799835	-0.0278708	0.1765147
18.7264328	99.7799835	-0.0603866	0.3251587
20.5101604	99.7799835	-0.0510964	0.4041259
22.2938881	99.7799835	-0.0557415	0.2369014
24.0776157	99.7799835	-0.2554819	0.0185805
25.8613453	99.7799835	-0.2183209	0.0046451
27.6450729	99.7799835	-0.2694173	0.2833526
29.4288006	99.7799835	-0.0836122	0.1858050
31.2125282	99.7799835	0.0000000	0.0000000
32.9962578	99.7799835	0.0000000	0.0000000
34.7799835	99.7799835	-0.6642529	0.0975476
36.5637131	99.7799835	-0.4830930	0.0510964
38.3474426	99.7799835	-0.4087710	0.0464512
40.1311722	99.7799835	-0.2879978	0.0743220
41.9148979	99.7799835	-0.3112234	0.0603866
43.6986275	99.7799835	-0.2601270	0.0882574
45.4823532	99.7799835	-0.2508368	0.0418061
47.2660828	99.7799835	-0.2972880	0.1765147
49.0498085	99.7799835	-0.0975476	0.4087710
50.8335381	99.7799835	-0.4412869	0.3576746
52.6172676	99.7799835	-0.4970284	0.0371610
54.4009972	99.7799835	-0.1950953	0.2601270
56.1847229	99.7799835	-0.1904501	0.4180613
57.9684486	99.7799835	0.0000000	0.0000000
59.7521782	99.7799835	0.0371610	-0.3437392
61.5359077	99.7799835	0.0464512	-0.4134161
63.3196297	99.7799835	0.0464512	-0.3762551
65.1033630	99.7799835	0.0232256	-0.2461916
66.8870850	99.7799835	-0.0092903	-0.3065782
68.6708145	99.7799835	0.0046451	-0.3809003
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	0.0000000	0.0000000
6.2403364	101.5637131	-0.2601270	0.5574150
8.0240641	101.5637131	-0.1439989	0.5713504
9.8077927	101.5637131	-0.0232256	0.6317370
11.5915203	101.5637131	0.0418061	0.5992211
13.3752489	101.5637131	0.0325159	0.4041259
15.1589766	101.5637131	-0.1254184	0.1486440
16.9427032	101.5637131	-0.2694173	0.0464512
18.7264328	101.5637131	-0.1161281	0.0371610
20.5101604	101.5637131	-0.0882574	0.3855454
22.2938881	101.5637131	-0.0696769	0.3948356
24.0776157	101.5637131	-0.0371610	0.4738027
25.8613453	101.5637131	-0.2694173	-0.0975476
27.6450729	101.5637131	-0.0139354	0.0000000
29.4288006	101.5637131	-0.1393538	0.3576746
31.2125282	101.5637131	-0.3994808	0.5202540
32.9962578	101.5637131	-0.3716100	0.5341894
34.7799835	101.5637131	-0.6735432	0.2043855
36.5637131	101.5637131	-0.5620601	0.0836122
38.3474426	101.5637131	-0.3855454	0.0789671
40.1311722	101.5637131	-0.2554819	0.0743220
41.9148979	101.5637131	-0.1300635	0.1021928
43.6986275	101.5637131	-0.0789671	0.1765147
45.4823532	101.5637131	-0.0510964	-0.0557415
47.2660828	101.5637131	-0.0743220	-0.0743220
49.0498085	101.5637131	-0.0418061	0.3576746
50.8335381	101.5637131	0.0882574	0.5434796
52.6172676	101.5637131	0.1811599	0.5156088
54.4009972	101.5637131	0.0000000	0.0000000
56.1847229	101.5637131	0.0000000	0.0000000
57.9684486	101.5637131	0.0139354	-0.2972880
59.7521782	101.5637131	0.0650318	-0.3530295
61.5359077	101.5637131	0.0464512	-0.4273515
63.3196297	101.5637131	0.0092903	-0.3298039
65.1033630	101.5637131	0.0789671	-0.2833526
66.8870850	101.5637131	0.2415465	-0.3205136
68.6708145	101.5637131	0.0696769	-0.3576746
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	0.0000000	0.0000000
6.2403364	103.3474426	-0.2508368	0.5574150
8.0240641	103.3474426	-0.2090306	0.5806406
9.8077927	103.3474426	-0.0696769	0.5992211
11.5915203	103.3474426	-0.0139354	0.5295442
13.3752489	103.3474426	-0.0232256	0.4180613
15.1589766	103.3474426	0.0000000	0.0000000
16.9427032	103.3474426	0.0139354	0.1811599
18.7264328	103.3474426	-0.1207732	0.2879978
20.5101604	103.3474426	-0.1347086	0.3298039
22.2938881	103.3474426	-0.1579342	0.3901905
24.0776157	103.3474426	0.0000000	0.0000000
25.8613453	103.3474426	0.0000000	0.0000000
27.6450729	103.3474426	-0.2740624	0.0232256
29.4288006	103.3474426	-0.2601270	0.5341894
31.2125282	103.3474426	-0.4645125	0.6410273
32.9962578	103.3474426	-0.2601270	0.5899309
34.7799835	103.3474426	-0.5713504	0.0650318
36.5637131	103.3474426	-0.5109637	0.0185805
38.3474426	103.3474426	-0.1904501	0.0882574
40.1311722	103.3474426	-0.1439989	0.0650318
41.9148979	103.3474426	-0.0650318	0.1161281
43.6986275	103.3474426	0.0139354	0.2322562
45.4823532	103.3474426	-0.2508368	0.0650318
47.2660828	103.3474426	-0.2926429	0.0418061
49.0498085	103.3474426	-0.2787075	0.0789671
50.8335381	103.3474426	0.1021928	0.2601270
52.6172676	103.3474426	0.2461916	0.4738027
54.4009972	103.3474426	0.1950953	0.3623197
56.1847229	103.3474426	0.0000000	0.0000000
57.9684486	103.3474426	0.0371610	-0.2879978
59.7521782	103.3474426	0.1021928	-0.3437392
61.5359077	103.3474426	0.0418061	-0.3065782
63.3196297	103.3474426	0.0464512	-0.2787075
65.1033630	103.3474426	0.1579342	-0.2369014
66.8870850	103.3474426	0.2601270	-0.3437392
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0000000	0.0000000
4.4566083	105.1311722	0.0000000	0.0000000
6.2403364	105.1311722	-0.1579342	0.3437392
8.0240641	105.1311722	-0.0464512	0.3483844
9.8077927	105.1311722	-0.0418061	0.5341894
11.5915203	105.1311722	-0.1161281	0.5156088
13.3752489	105.1311722	-0.0557415	0.5156088
15.1589766	105.1311722	0.0046451	0.4552222
16.9427032	105.1311722	0.1811599	0.2554819
18.7264328	105.1311722	-0.0789671	0.3576746
20.5101604	105.1311722	0.0000000	0.0000000
22.2938881	105.1311722	0.0000000	0.0000000
24.0776157	105.1311722	-0.1997404	0.5434796
25.8613453	105.1311722	0.0000000	0.0000000
27.6450729	105.1311722	-0.1950953	0.0510964
29.4288006	105.1311722	-0.2787075	0.5759955
31.2125282	105.1311722	-0.3390941	0.5945760
32.9962578	105.1311722	0.0000000	0.0000000
34.7799835	105.1311722	-0.0092903	0.0232256
36.5637131	105.1311722	-0.0278708	-0.0139354
38.3474426	105.1311722	-0.0510964	0.0789671
40.1311722	105.1311722	-0.0139354	0.2276111
41.9148979	105.1311722	-0.0139354	0.1300635
43.6986275	105.1311722	0.0000000	0.2183209
45.4823532	105.1311722	0.0092903	0.1858050
47.2660828	105.1311722	-0.0882574	0.2369014
49.0498085	105.1311722	-0.2647721	0.1068379
50.8335381	105.1311722	-0.2601270	0.2415465
52.6172676	105.1311722	-0.1486440	0.3205136
54.4009972	105.1311722	0.1114830	0.2415465
56.1847229	105.1311722	0.0418061	-0.2926429
57.9684486	105.1311722	0.0000000	-0.3576746
59.7521782	105.1311722	0.0696769	-0.2415465
61.5359077	105.1311722	0.0510964	-0.2926429
63.3196297	105.1311722	0.1068379	-0.3576746
65.1033630	105.1311722	0.2043855	-0.2787075
66.8870850	105.1311722	0.3158685	-0.3762551
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	0.1439989	0.4645125
6.2403364	106.9149017	0.0000000	0.0000000
8.0240641	106.9149017	-0.0371610	0.3298039
9.8077927	106.9149017	0.0092903	0.3437392
11.5915203	106.9149017	-0.0789671	0.4645125
13.3752489	106.9149017	-0.0371610	0.5202540
15.1589766	106.9149017	0.0046451	0.4552222
16.9427032	106.9149017	-0.2787075	0.3065782
18.7264328	106.9149017	-0.1114830	0.4923832
20.5101604	106.9149017	-0.2740624	0.2461916
22.2938881	106.9149017	-0.2926429	0.2601270
24.0776157	106.9149017	-0.2183209	0.3390941
25.8613453	106.9149017	-0.2136758	0.2508368
27.6450729	106.9149017	-0.1114830	0.2879978
29.4288006	106.9149017	-0.0278708	0.4180613
31.2125282	106.9149017	-0.0046451	0.5156088
32.9962578	106.9149017	0.0000000	0.4830930
34.7799835	106.9149017	0.0092903	0.3112234
36.5637131	106.9149017	0.0000000	0.1718696
38.3474426	106.9149017	-0.0325159	0.0743220
40.1311722	106.9149017	-0.0836122	0.2229660
41.9148979	106.9149017	-0.0139354	0.1950953
43.6986275	106.9149017	-0.0325159	0.2136758
45.4823532	106.9149017	0.0092903	0.2369014
47.2660828	106.9149017	0.0185805	0.2136758
49.0498085	106.9149017	0.1718696	0.1207732
50.8335381	106.9149017	-0.0232256	0.0882574
52.6172676	106.9149017	-0.1532891	0.2787075
54.4009972	106.9149017	0.0650318	-0.2601270
56.1847229	106.9149017	0.0510964	-0.3205136
57.9684486	106.9149017	0.0418061	-0.2043855
59.7521782	106.9149017	0.0371610	-0.0929025
61.5359077	106.9149017	0.1207732	-0.2647721
63.3196297	106.9149017	0.2322562	-0.2601270
65.1033630	106.9149017	0.3205136	-0.2787075
66.8870850	106.9149017	0.3530295	-0.3112234
68.6708145	106.9149017	0.0418061	-0.4598674
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	0.0696769	0.2879978
6.2403364	108.6986237	0.0789671	0.5806406
8.0240641	108.6986237	0.2508368	0.4877381
9.8077927	108.6986237	0.0325159	0.3948356
11.5915203	108.6986237	0.1161281	0.4784479
13.3752489	108.6986237	0.2043855	0.4319966
15.1589766	108.6986237	0.2926429	0.2183209
16.9427032	108.6986237	-0.2554819	0.3762551
18.7264328	108.6986237	-0.2229660	0.5295442
20.5101604	108.6986237	-0.1161281	0.2972880
22.2938881	108.6986237	-0.1579342	0.3112234
24.0776157	108.6986237	-0.1858050	0.3065782
25.8613453	108.6986237	-0.2229660	0.3065782
27.6450729	108.6986237	-0.1579342	0.3019331
29.4288006	108.6986237	-0.0185805	0.3948356
31.2125282	108.6986237	-0.0092903	0.5759955
32.9962578	108.6986237	0.0696769	0.5063186
34.7799835	108.6986237	-0.0092903	0.3205136
36.5637131	108.6986237	0.0232256	0.2787075
38.3474426	108.6986237	0.0139354	0.1950953
40.1311722	108.6986237	0.0603866	0.1625794
41.9148979	108.6986237	0.2415465	0.2833526
43.6986275	108.6986237	-0.0371610	0.1858050
45.4823532	108.6986237	0.0371610	0.0696769
47.2660828	108.6986237	0.0325159	0.0789671
49.0498085	108.6986237	0.0325159	0.0418061
50.8335381	108.6986237	-0.0696769	-0.0139354
52.6172676	108.6986237	-0.0278708	-0.1068379
54.4009972	108.6986237	0.0836122	-0.1858050
56.1847229	108.6986237	0.0000000	-0.2369014
57.9684486	108.6986237	-0.0696769	-0.2043855
59.7521782	108.6986237	0.0371610	-0.1579342
61.5359077	108.6986237	0.1672245	-0.2229660
63.3196297	108.6986237	0.3019331	-0.2461916
65.1033630	108.6986237	0.3623197	-0.2229660
66.8870850	108.6986237	0.3390941	-0.1254184
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0000000	0.0000000
4.4566083	110.4823532	0.0696769	0.4366418
6.2403364	110.4823532	0.1625794	0.4087710
8.0240641	110.4823532	0.2183209	0.3994808
9.8077927	110.4823532	0.3158685	0.1021928
11.5915203	110.4823532	0.3298039	0.1950953
13.3752489	110.4823532	0.3809003	0.5248991
15.1589766	110.4823532	0.2554819	0.4180613
16.9427032	110.4823532	0.3483844	0.4273515
18.7264328	110.4823532	-0.0650318	0.2229660
20.5101604	110.4823532	-0.0510964	0.1904501
22.2938881	110.4823532	-0.1393538	0.5063186
24.0776157	110.4823532	-0.1811599	0.3901905
25.8613453	110.4823532	-0.1672245	0.3623197
27.6450729	110.4823532	-0.1207732	0.3437392
29.4288006	110.4823532	-0.0418061	0.4412869
31.2125282	110.4823532	0.0510964	0.6038663
32.9962578	110.4823532	0.0975476	0.1718696
34.7799835	110.4823532	0.0092903	0.1161281
36.5637131	110.4823532	0.0000000	0.0000000
38.3474426	110.4823532	0.3716100	0.0464512
40.1311722	110.4823532	0.2833526	0.2136758
41.9148979	110.4823532	0.3065782	0.2926429
43.6986275	110.4823532	0.2461916	0.2276111
45.4823532	110.4823532	0.0836122	0.2322562
47.2660828	110.4823532	0.0882574	0.0278708
49.0498085	110.4823532	0.0232256	0.0092903
50.8335381	110.4823532	-0.0510964	0.0418061
52.6172676	110.4823532	-0.0139354	-0.0789671
54.4009972	110.4823532	-0.0743220	-0.1718696
56.1847229	110.4823532	-0.1254184	-0.1161281
57.9684486	110.4823532	-0.1207732	-0.0464512
59.7521782	110.4823532	0.0000000	-0.2043855
61.5359077	110.4823532	0.0510964	-0.2787075
63.3196297	110.4823532	0.0696769	-0.3112234
65.1033630	110.4823532	0.1161281	-0.2322562
66.8870850	110.4823532	0.0836122	-0.1718696
68.6708145	110.4823532	0.0000000	0.0000000
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	0.0000000
4.4566083	112.2660751	0.1207732	-0.0557415
6.2403364	112.2660751	0.1114830	-0.0836122
8.0240641	112.2660751	0.2136758	0.1021928
9.8077927	112.2660751	0.3019331	0.0696769
11.5915203	112.2660751	0.2694173	0.0325159
13.3752489	112.2660751	0.2694173	0.6456724
15.1589766	112.2660751	0.2090306	0.5202540
16.9427032	112.2660751	0.2554819	0.5434796
18.7264328	112.2660751	-0.0836122	0.4227064
20.5101604	112.2660751	-0.1579342	0.4041259
22.2938881	112.2660751	-0.3019331	0.5341894
24.0776157	112.2660751	-0.1765147	0.4041259
25.8613453	112.2660751	-0.1904501	0.4598674
27.6450729	112.2660751	-0.1950953	0.4552222
29.4288006	112.2660751	-0.0464512	0.4923832
31.2125282	112.2660751	0.0464512	0.5899309
32.9962578	112.2660751	0.0696769	0.5806406
34.7799835	112.2660751	0.0371610	0.2601270
36.5637131	112.2660751	0.3344490	0.5574150
38.3474426	112.2660751	0.5016735	0.1765147
40.1311722	112.2660751	0.3576746	0.2322562
41.9148979	112.2660751	0.3530295	0.3437392
43.6986275	112.2660751	0.3762551	0.3901905
45.4823532	112.2660751	0.5109637	0.3112234
47.2660828	112.2660751	0.2461916	0.0603866
49.0498085	112.2660751	0.1718696	0.0371610
50.8335381	112.2660751	0.3158685	0.0325159
52.6172676	112.2660751	0.0000000	-0.2694173
54.4009972	112.2660751	-0.1347086	-0.0232256
56.1847229	112.2660751	-0.1300635	-0.0371610
57.9684486	112.2660751	-0.1532891	-0.2276111
59.7521782	112.2660751	-0.0603866	-0.2554819
61.5359077	112.2660751	-0.0185805	-0.2369014
63.3196297	112.2660751	0.0510964	-0.2647721
65.1033630	112.2660751	0.0092903	-0.0975476
66.8870850	112.2660751	-0.1765147	-0.0929025
68.6708145	112.2660751	-0.0557415	-0.1393538
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	0.1114830	-0.0464512
6.2403364	114.0498047	0.2136758	-0.0092903
8.0240641	114.0498047	0.3158685	0.1021928
9.8077927	114.0498047	0.2415465	0.1904501
11.5915203	114.0498047	-0.0092903	0.3205136
13.3752489	114.0498047	0.1021928	0.6363821
15.1589766	114.0498047	0.0000000	0.0000000
16.9427032	114.0498047	0.0000000	0.0000000
18.7264328	114.0498047	0.0278708	0.5574150
20.5101604	114.0498047	-0.2369014	0.4319966
22.2938881	114.0498047	-0.3344490	0.5481247
24.0776157	114.0498047	-0.2972880	0.4970284
25.8613453	114.0498047	-0.1393538	0.4923832
27.6450729	114.0498047	-0.1021928	0.5388345
29.4288006	114.0498047	-0.0092903	0.4877381
31.2125282	114.0498047	0.1858050	0.4738027
32.9962578	114.0498047	0.1904501	0.5574150
34.7799835	114.0498047	0.0836122	0.4134161
