68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	-0.1393538	0.5225766
6.2403364	90.8438416	-0.1045153	0.4645126
8.0240641	90.8438416	-0.8477353	-0.0929025
9.8077927	90.8438416	-0.6851560	-0.0812897
11.5915203	90.8438416	-0.6503175	-0.1277409
13.3752489	90.8438416	-0.7316072	-0.1858050
15.1589766	90.8438416	-0.6503175	-0.7083817
16.9427032	90.8438416	-0.6387047	-0.8012841
18.7264328	90.8438416	-0.5458022	-0.8012841
20.5101604	90.8438416	-0.6851560	-0.7780585
22.2938881	90.8438416	-0.6387047	-0.6038663
24.0776157	90.8438416	-0.6503175	-0.1045153
25.8613453	90.8438416	-0.8593482	0.1045153
27.6450729	90.8438416	-0.7780585	0.6387048
29.4288006	90.8438416	-0.7083816	0.8825738
31.2125282	90.8438416	-0.1858050	1.2890223
32.9962578	90.8438416	-0.8941866	1.2890223
34.7799835	90.8438416	-0.9174122	1.6374067
36.5637131	90.8438416	0.0000000	0.0000000
38.3474426	90.8438416	0.0000000	0.0000000
40.1311722	90.8438416	-1.7303091	1.6141812
41.9148979	90.8438416	-1.6722450	1.3586992
43.6986275	90.8438416	-2.0903063	1.7535349
45.4823532	90.8438416	0.0000000	0.0000000
47.2660828	90.8438416	0.0000000	0.0000000
49.0498085	90.8438416	0.0000000	0.0000000
50.8335381	90.8438416	0.0232256	-0.6619304
52.6172676	90.8438416	-3.7393258	-0.0116128
54.4009972	90.8438416	0.0000000	0.0000000
56.1847229	90.8438416	-0.0580641	0.1045153
57.9684486	90.8438416	-1.6025681	4.2502899
59.7521782	90.8438416	0.0000000	0.0000000
61.5359077	90.8438416	0.0000000	0.0000000
63.3196297	90.8438416	0.0000000	0.0000000
65.1033630	90.8438416	0.1045153	1.1148301
66.8870850	90.8438416	0.0000000	0.0000000
68.6708145	90.8438416	0.0116128	-1.3006351
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	-0.1625794	0.7083817
6.2403364	92.6275711	-0.2787075	0.3483844
8.0240641	92.6275711	-0.6154791	-0.0232256
9.8077927	92.6275711	-0.5922534	-0.0696769
11.5915203	92.6275711	-0.3367716	-0.0812897
13.3752489	92.6275711	-0.2554819	-0.3135460
15.1589766	92.6275711	-0.2206434	-0.5806407
16.9427032	92.6275711	-0.4877381	-0.8709611
18.7264328	92.6275711	-0.6735432	-0.8012841
20.5101604	92.6275711	-0.6387047	-0.8709611
22.2938881	92.6275711	-0.8128969	-0.3019332
24.0776157	92.6275711	0.0000000	0.0000000
25.8613453	92.6275711	0.0000000	0.0000000
27.6450729	92.6275711	-0.8361225	0.4877382
29.4288006	92.6275711	-0.7199944	0.9174123
31.2125282	92.6275711	-0.8941866	1.2890223
32.9962578	92.6275711	0.0000000	0.0000000
34.7799835	92.6275711	-0.2670947	1.7303092
36.5637131	92.6275711	0.0000000	0.0000000
38.3474426	92.6275711	0.0464513	0.0696769
40.1311722	92.6275711	0.0000000	0.0000000
41.9148979	92.6275711	-1.5328913	1.6722453
43.6986275	92.6275711	-1.9625654	2.2064347
45.4823532	92.6275711	0.0000000	0.0000000
47.2660828	92.6275711	-1.1264429	-0.0580641
49.0498085	92.6275711	-0.0696769	0.1625794
50.8335381	92.6275711	-0.1161281	-0.0232256
52.6172676	92.6275711	-0.6154791	1.4167633
54.4009972	92.6275711	-0.6270919	1.7767606
56.1847229	92.6275711	-0.4296741	1.8232118
57.9684486	92.6275711	0.0000000	0.0000000
59.7521782	92.6275711	0.4993510	2.0322425
61.5359077	92.6275711	0.1974178	1.5445043
63.3196297	92.6275711	0.4993510	1.3586992
65.1033630	92.6275711	0.2206434	1.1264429
66.8870850	92.6275711	0.0000000	0.0000000
68.6708145	92.6275711	0.0232256	-1.2309582
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	-0.0812897	0.6967688
6.2403364	94.4113007	-0.3251588	0.2903203
8.0240641	94.4113007	-0.4877381	-0.0696769
9.8077927	94.4113007	0.0000000	0.0000000
11.5915203	94.4113007	-0.4296741	-0.1393538
13.3752489	94.4113007	-0.6270919	-0.1858050
15.1589766	94.4113007	-0.2670947	-0.5225766
16.9427032	94.4113007	-0.3367716	-0.6967688
18.7264328	94.4113007	-0.4993510	-0.6851560
20.5101604	94.4113007	-0.6387047	-0.2903203
22.2938881	94.4113007	-0.9870891	-0.1161281
24.0776157	94.4113007	0.0000000	0.0000000
25.8613453	94.4113007	-0.9870891	-0.0580641
27.6450729	94.4113007	-0.5922534	-0.0348384
29.4288006	94.4113007	-1.1148300	1.8232118
31.2125282	94.4113007	-1.0799916	1.4632145
32.9962578	94.4113007	-1.0916045	1.3819249
34.7799835	94.4113007	-1.4516016	1.5096658
36.5637131	94.4113007	-0.0464513	-0.0929025
38.3474426	94.4113007	0.0000000	0.0000000
40.1311722	94.4113007	0.0232256	0.4877382
41.9148979	94.4113007	-1.5096657	1.2774096
43.6986275	94.4113007	-2.0090168	2.3225627
45.4823532	94.4113007	0.1625794	-0.0116128
47.2660828	94.4113007	-0.5341894	0.1393538
49.0498085	94.4113007	-0.0580641	0.1509666
50.8335381	94.4113007	-0.7548329	1.2774096
52.6172676	94.4113007	-0.5109638	1.5561171
54.4009972	94.4113007	0.0000000	0.0000000
56.1847229	94.4113007	0.0000000	0.0000000
57.9684486	94.4113007	-0.4993510	0.6619304
59.7521782	94.4113007	0.0696769	2.2644987
61.5359077	94.4113007	0.0812897	1.8232118
63.3196297	94.4113007	0.4296741	1.5677298
65.1033630	94.4113007	0.1858050	0.3367716
66.8870850	94.4113007	0.0000000	0.0000000
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	-0.1277409	0.8361226
6.2403364	96.1950302	-0.2322563	0.2090307
8.0240641	96.1950302	-0.2090306	0.0000000
9.8077927	96.1950302	-0.4412869	-0.4064485
11.5915203	96.1950302	-0.4296741	-0.6154791
13.3752489	96.1950302	-0.3483844	-0.5922535
15.1589766	96.1950302	-0.4761253	-0.5574151
16.9427032	96.1950302	-0.4180613	-0.3019332
18.7264328	96.1950302	-0.6851560	-0.4761254
20.5101604	96.1950302	-0.5341894	-0.1625794
22.2938881	96.1950302	-0.6038663	-0.0116128
24.0776157	96.1950302	-0.6619303	0.0000000
25.8613453	96.1950302	0.0000000	0.0000000
27.6450729	96.1950302	-1.2193453	-0.0812897
29.4288006	96.1950302	-1.2774094	1.3122480
31.2125282	96.1950302	-1.1728941	1.3354737
32.9962578	96.1950302	-1.3586991	1.5212786
34.7799835	96.1950302	-1.1264429	1.2890223
36.5637131	96.1950302	0.0000000	0.0000000
38.3474426	96.1950302	-1.9625654	2.3341756
40.1311722	96.1950302	0.0000000	0.0000000
41.9148979	96.1950302	0.0000000	0.0000000
43.6986275	96.1950302	-1.3122479	2.3225627
45.4823532	96.1950302	-1.4399889	1.9741783
47.2660828	96.1950302	-0.0696769	0.0696769
49.0498085	96.1950302	-0.3367716	-0.0464513
50.8335381	96.1950302	0.0000000	-0.2670947
52.6172676	96.1950302	0.0000000	0.0000000
54.4009972	96.1950302	-0.1509666	-0.2670947
56.1847229	96.1950302	0.0000000	0.0000000
57.9684486	96.1950302	-0.5341894	1.1148301
59.7521782	96.1950302	-0.2438691	1.1728942
61.5359077	96.1950302	0.0000000	2.2993371
63.3196297	96.1950302	0.6270919	0.1045153
65.1033630	96.1950302	0.7083816	0.0000000
66.8870850	96.1950302	0.0000000	0.0000000
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.4064485	0.0580641
6.2403364	97.9787521	-0.4296741	0.0812897
8.0240641	97.9787521	-0.2903203	-0.0232256
9.8077927	97.9787521	-0.4528997	-0.6038663
11.5915203	97.9787521	-0.3832228	-0.6387048
13.3752489	97.9787521	-0.6154791	-0.3948357
15.1589766	97.9787521	-0.4993510	-0.6503175
16.9427032	97.9787521	-0.5806407	-0.1858050
18.7264328	97.9787521	-0.9406378	-0.3948357
20.5101604	97.9787521	0.0000000	0.0000000
22.2938881	97.9787521	-0.6619303	-0.1509666
24.0776157	97.9787521	-0.6735432	-0.0580641
25.8613453	97.9787521	-0.8245097	-0.1509666
27.6450729	97.9787521	-0.9406378	-0.2206435
29.4288006	97.9787521	-0.9754763	-0.0464513
31.2125282	97.9787521	-1.4283760	1.2309582
32.9962578	97.9787521	-0.9174122	1.3470864
34.7799835	97.9787521	0.0000000	0.0000000
36.5637131	97.9787521	-1.1612813	2.1135321
38.3474426	97.9787521	-1.2309582	1.7651477
40.1311722	97.9787521	0.0000000	0.0000000
41.9148979	97.9787521	0.0000000	0.0000000
43.6986275	97.9787521	0.0000000	0.0000000
45.4823532	97.9787521	-1.3703120	1.3354737
47.2660828	97.9787521	-0.5225766	1.1264429
49.0498085	97.9787521	-0.1858050	0.0580641
50.8335381	97.9787521	-0.3599972	0.1741922
52.6172676	97.9787521	-0.1625794	-0.3599972
54.4009972	97.9787521	-0.1045153	-0.4296741
56.1847229	97.9787521	0.0000000	0.0000000
57.9684486	97.9787521	-0.1858050	1.0799917
59.7521782	97.9787521	-0.1741922	1.2774096
61.5359077	97.9787521	-0.0812897	0.2438691
63.3196297	97.9787521	0.6387047	0.0696769
65.1033630	97.9787521	0.7664456	0.1277409
66.8870850	97.9787521	0.7896713	-0.0348384
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.3599972	-0.0232256
6.2403364	99.7624817	-0.3948357	0.2090307
8.0240641	99.7624817	-0.4412869	0.1161281
9.8077927	99.7624817	-0.5690278	-0.3948357
11.5915203	99.7624817	-0.3948357	-0.5922535
13.3752489	99.7624817	-0.6154791	-0.7548329
15.1589766	99.7624817	-0.8245097	-0.1741922
16.9427032	99.7624817	0.0000000	0.0000000
18.7264328	99.7624817	-0.7199944	-0.2206435
20.5101604	99.7624817	-0.6038663	-0.3251588
22.2938881	99.7624817	-0.8128969	-0.3367716
24.0776157	99.7624817	-0.6270919	-0.3716100
25.8613453	99.7624817	-0.6851560	-0.1625794
27.6450729	99.7624817	-0.6619303	-0.1625794
29.4288006	99.7624817	-0.6387047	-0.0464513
31.2125282	99.7624817	-0.1161281	1.2541839
32.9962578	99.7624817	-0.9870891	0.8593482
34.7799835	99.7624817	-1.3703120	1.5328914
36.5637131	99.7624817	-1.4632144	2.1483705
38.3474426	99.7624817	-1.4399889	1.7419221
40.1311722	99.7624817	0.0000000	0.0000000
41.9148979	99.7624817	0.0000000	0.0000000
43.6986275	99.7624817	-1.2077326	0.1161281
45.4823532	99.7624817	0.0000000	0.0000000
47.2660828	99.7624817	-0.1045153	0.0464513
49.0498085	99.7624817	0.0000000	0.0812897
50.8335381	99.7624817	-0.1277409	0.2206435
52.6172676	99.7624817	-0.2206434	-0.1393538
54.4009972	99.7624817	-0.0812897	-0.0464513
56.1847229	99.7624817	-0.3483844	0.1277409
57.9684486	99.7624817	-0.1858050	0.0580641
59.7521782	99.7624817	-0.2670947	0.0929025
61.5359077	99.7624817	0.1161281	0.0812897
63.3196297	99.7624817	0.4877381	1.5561171
65.1033630	99.7624817	0.8361225	1.3819249
66.8870850	99.7624817	0.2322563	0.4877382
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.2670947	0.2438691
6.2403364	101.5462112	-0.4180613	0.1974178
8.0240641	101.5462112	-0.2206434	0.2438691
9.8077927	101.5462112	-0.3599972	0.1625794
11.5915203	101.5462112	-0.5458022	-0.7083817
13.3752489	101.5462112	-0.4296741	-0.6270919
15.1589766	101.5462112	-1.0103147	-0.0580641
16.9427032	101.5462112	-0.6735432	-0.1858050
18.7264328	101.5462112	-0.7548329	-0.2090307
20.5101604	101.5462112	-0.7664456	-0.2670947
22.2938881	101.5462112	-0.8012841	-0.1625794
24.0776157	101.5462112	-0.5690278	-0.4180613
25.8613453	101.5462112	-0.4296741	-0.2903203
27.6450729	101.5462112	-0.3832228	-0.1509666
29.4288006	101.5462112	-0.4296741	-0.0348384
31.2125282	101.5462112	-0.5458022	0.0812897
32.9962578	101.5462112	0.0000000	0.0000000
34.7799835	101.5462112	-1.5445042	1.8580502
36.5637131	101.5462112	0.0000000	0.0000000
38.3474426	101.5462112	-1.2425710	1.8115990
40.1311722	101.5462112	-0.2438691	0.0580641
41.9148979	101.5462112	-1.2657967	0.2787075
43.6986275	101.5462112	0.0464513	0.8477354
45.4823532	101.5462112	0.0000000	0.0000000
47.2660828	101.5462112	0.6270919	0.1277409
49.0498085	101.5462112	-0.0696769	0.6735432
50.8335381	101.5462112	0.0000000	0.0000000
52.6172676	101.5462112	-0.1974178	0.2903203
54.4009972	101.5462112	-0.2206434	0.2438691
56.1847229	101.5462112	-0.1277409	0.1858050
57.9684486	101.5462112	-0.1741922	0.1625794
59.7521782	101.5462112	0.0000000	0.1858050
61.5359077	101.5462112	0.6735432	0.1974178
63.3196297	101.5462112	0.4877381	0.6967688
65.1033630	101.5462112	0.6503175	0.9174123
66.8870850	101.5462112	0.0348384	1.0567660
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	-0.0232256	0.2670947
6.2403364	103.3299408	-0.2554819	0.2206435
8.0240641	103.3299408	-0.3483844	-0.0232256
9.8077927	103.3299408	-0.2670947	-1.1264429
11.5915203	103.3299408	-0.0696769	-1.1496686
13.3752489	103.3299408	-0.2322563	-0.0696769
15.1589766	103.3299408	-0.6967688	-0.0580641
16.9427032	103.3299408	-0.6967688	-0.2090307
18.7264328	103.3299408	-0.6619303	-0.1974178
20.5101604	103.3299408	-0.7083816	-0.1509666
22.2938881	103.3299408	-0.7432200	-0.1741922
24.0776157	103.3299408	-0.5458022	-0.3367716
25.8613453	103.3299408	-0.5341894	-0.1509666
27.6450729	103.3299408	-0.4180613	-0.1509666
29.4288006	103.3299408	-0.4412869	0.0232256
31.2125282	103.3299408	-0.7199944	0.0000000
32.9962578	103.3299408	-0.3832228	1.7883734
34.7799835	103.3299408	-1.4516016	2.2296603
36.5637131	103.3299408	-1.4632144	2.2296603
38.3474426	103.3299408	-1.2774094	1.5096658
40.1311722	103.3299408	-1.7070835	1.2193455
41.9148979	103.3299408	-1.7070835	1.2890223
43.6986275	103.3299408	-1.5677297	1.3935376
45.4823532	103.3299408	-1.2425710	0.8245098
47.2660828	103.3299408	0.2787075	0.1741922
49.0498085	103.3299408	-0.0464513	0.7664457
50.8335381	103.3299408	-0.3019331	0.3251588
52.6172676	103.3299408	0.0000000	0.6154791
54.4009972	103.3299408	-0.1161281	0.5690279
56.1847229	103.3299408	-0.2090306	0.2787075
57.9684486	103.3299408	0.0580641	0.3948357
59.7521782	103.3299408	0.0696769	0.5690279
61.5359077	103.3299408	0.2903203	0.6503175
63.3196297	103.3299408	0.7316072	0.7780585
65.1033630	103.3299408	0.0000000	0.0000000
66.8870850	103.3299408	0.0000000	0.0000000
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	-0.0696769	0.6851560
6.2403364	105.1136703	-0.1741922	0.2090307
8.0240641	105.1136703	-0.1045153	0.1161281
9.8077927	105.1136703	-0.1625794	-0.7548329
11.5915203	105.1136703	-0.2206434	-0.8245098
13.3752489	105.1136703	0.0000000	0.0000000
15.1589766	105.1136703	-0.5225766	-0.3599972
16.9427032	105.1136703	-0.5690278	-0.5690279
18.7264328	105.1136703	-0.5922534	-0.6619304
20.5101604	105.1136703	-0.6503175	-0.2670947
22.2938881	105.1136703	-0.5922534	-0.2322563
24.0776157	105.1136703	-0.2206434	-0.4761254
25.8613453	105.1136703	-0.4180613	-0.1509666
27.6450729	105.1136703	-0.2438691	-0.2554819
29.4288006	105.1136703	-0.4180613	-0.1858050
31.2125282	105.1136703	-0.5690278	0.1741922
32.9962578	105.1136703	-0.3483844	0.7199945
34.7799835	105.1136703	-1.6141810	2.3341756
36.5637131	105.1136703	-0.1974178	-0.0116128
38.3474426	105.1136703	-1.7070835	1.5793427
40.1311722	105.1136703	0.0000000	0.0000000
41.9148979	105.1136703	-1.9045013	0.9987020
43.6986275	105.1136703	-1.8696629	1.3122480
45.4823532	105.1136703	-1.3586991	1.5445043
47.2660828	105.1136703	-0.7896713	1.2309582
49.0498085	105.1136703	-0.6851560	0.2670947
50.8335381	105.1136703	-0.0696769	0.4993510
52.6172676	105.1136703	-0.3599972	0.1161281
54.4009972	105.1136703	-0.8593482	0.5690279
56.1847229	105.1136703	-0.7780585	0.6503175
57.9684486	105.1136703	-0.2090306	0.3599972
59.7521782	105.1136703	-0.4993510	0.1045153
61.5359077	105.1136703	-0.6619303	0.0348384
63.3196297	105.1136703	0.1277409	1.1728942
65.1033630	105.1136703	0.0232256	2.0206296
66.8870850	105.1136703	-0.0580641	1.9509528
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	0.1509666	0.6038663
6.2403364	106.8973999	-0.1277409	0.3716100
8.0240641	106.8973999	-0.0116128	0.1858050
9.8077927	106.8973999	-0.0348384	-0.6735432
11.5915203	106.8973999	-0.0696769	-0.7548329
13.3752489	106.8973999	-0.1741922	-0.7664457
15.1589766	106.8973999	-0.1509666	-0.7432201
16.9427032	106.8973999	-0.3948357	-0.7199945
18.7264328	106.8973999	-0.2903203	-0.5806407
20.5101604	106.8973999	-0.5458022	-0.4412869
22.2938881	106.8973999	-0.6154791	-0.3716100
24.0776157	106.8973999	-0.3832228	-0.1625794
25.8613453	106.8973999	-0.6619303	-0.0232256
27.6450729	106.8973999	-0.5341894	-0.2903203
29.4288006	106.8973999	-0.4412869	-0.2787075
31.2125282	106.8973999	-0.1277409	-0.2787075
32.9962578	106.8973999	-0.5574150	1.1961198
34.7799835	106.8973999	0.0000000	0.0000000
36.5637131	106.8973999	0.0000000	0.0000000
38.3474426	106.8973999	-1.8928885	1.4516017
40.1311722	106.8973999	0.0000000	0.0000000
41.9148979	106.8973999	-1.8812757	1.4283761
43.6986275	106.8973999	-1.3935375	1.4980530
45.4823532	106.8973999	-0.2322563	0.1045153
47.2660828	106.8973999	-0.3367716	0.5225766
49.0498085	106.8973999	-0.9870891	0.3019332
50.8335381	106.8973999	-0.3135459	0.6038663
52.6172676	106.8973999	-0.7780585	0.7780585
54.4009972	106.8973999	-1.0799916	0.9522507
56.1847229	106.8973999	-0.6735432	0.7664457
57.9684486	106.8973999	-0.6967688	0.4180613
59.7521782	106.8973999	-0.7780585	0.3367716
61.5359077	106.8973999	-1.0219276	0.3367716
63.3196297	106.8973999	-0.6967688	0.3135460
65.1033630	106.8973999	-0.8012841	0.5574151
66.8870850	106.8973999	0.0348384	0.8361226
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	-0.1045153	0.2670947
6.2403364	108.6811218	0.1858050	0.5109638
8.0240641	108.6811218	-0.0348384	-0.0232256
9.8077927	108.6811218	-0.0348384	-0.4645126
11.5915203	108.6811218	-0.1277409	-0.8245098
13.3752489	108.6811218	-0.2090306	-0.8709611
15.1589766	108.6811218	-0.0580641	-0.6967688
16.9427032	108.6811218	-0.3483844	-0.7316073
18.7264328	108.6811218	-0.5922534	-0.1045153
20.5101604	108.6811218	-0.5109638	-0.5458022
22.2938881	108.6811218	-0.5225766	-0.5341895
24.0776157	108.6811218	-0.5574150	-0.0348384
25.8613453	108.6811218	-0.5806407	-0.0580641
27.6450729	108.6811218	-0.6735432	-0.1045153
29.4288006	108.6811218	-0.4645125	-0.2322563
31.2125282	108.6811218	-0.0929025	1.0916045
32.9962578	108.6811218	-0.1625794	0.9522507
34.7799835	108.6811218	-1.6141810	2.1948218
36.5637131	108.6811218	-0.1393538	-0.1161281
38.3474426	108.6811218	0.0000000	0.0000000
40.1311722	108.6811218	0.0000000	0.0000000
41.9148979	108.6811218	0.0929025	0.1045153
43.6986275	108.6811218	-0.0696769	1.2309582
45.4823532	108.6811218	-0.3832228	0.6154791
47.2660828	108.6811218	-0.3599972	0.7664457
49.0498085	108.6811218	-0.9987019	0.5922535
50.8335381	108.6811218	-0.8709610	0.5806407
52.6172676	108.6811218	-0.6851560	0.0580641
54.4009972	108.6811218	-0.6619303	0.9057995
56.1847229	108.6811218	-0.7896713	0.8593482
57.9684486	108.6811218	-0.8245097	0.7664457
59.7521782	108.6811218	-1.0103147	0.8245098
61.5359077	108.6811218	-0.9522507	0.3832228
63.3196297	108.6811218	-0.4993510	0.3367716
65.1033630	108.6811218	-0.4528997	0.5690279
66.8870850	108.6811218	-0.0116128	1.0219276
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	-0.0580641	0.8128970
4.4566083	110.4648514	-0.3367716	0.1625794
6.2403364	110.4648514	-0.2670947	0.1045153
8.0240641	110.4648514	-0.1509666	-0.0116128
9.8077927	110.4648514	-0.1625794	-0.6154791
11.5915203	110.4648514	-0.2670947	-0.8709611
13.3752489	110.4648514	-0.4412869	-0.8012841
15.1589766	110.4648514	-0.2903203	-0.3019332
16.9427032	110.4648514	-0.2903203	-0.0812897
18.7264328	110.4648514	-0.5458022	-0.0464513
20.5101604	110.4648514	-0.4877381	-0.0580641
22.2938881	110.4648514	-0.5341894	-0.0232256
24.0776157	110.4648514	-0.3135459	-0.0116128
25.8613453	110.4648514	-0.4296741	-0.3019332
27.6450729	110.4648514	-0.6038663	-0.0696769
29.4288006	110.4648514	-0.1161281	-0.0812897
31.2125282	110.4648514	-0.1161281	-0.0464513
32.9962578	110.4648514	-0.1045153	1.2774096
34.7799835	110.4648514	-0.5341894	1.6257939
36.5637131	110.4648514	0.0000000	0.0000000
38.3474426	110.4648514	0.0000000	0.0000000
40.1311722	110.4648514	-0.6503175	1.3586992
41.9148979	110.4648514	-0.5458022	1.3586992
43.6986275	110.4648514	-0.0696769	0.1161281
45.4823532	110.4648514	-0.5574150	0.6270919
47.2660828	110.4648514	-0.6619303	1.2309582
49.0498085	110.4648514	0.0000000	0.0000000
50.8335381	110.4648514	-1.8115988	1.0567660
52.6172676	110.4648514	-0.5225766	0.4296741
54.4009972	110.4648514	-1.6025681	0.7083817
56.1847229	110.4648514	-0.7548329	1.1961198
57.9684486	110.4648514	-0.5109638	1.2890223
59.7521782	110.4648514	-0.8128969	0.8128970
61.5359077	110.4648514	-0.6967688	0.7664457
63.3196297	110.4648514	-0.5690278	0.2670947
65.1033630	110.4648514	-0.5922534	0.3019332
66.8870850	110.4648514	-0.2322563	0.4761254
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.3716100	0.1625794
6.2403364	112.2485809	-0.1277409	0.1393538
8.0240641	112.2485809	-0.1625794	-0.0580641
9.8077927	112.2485809	-0.1974178	-0.7316073
11.5915203	112.2485809	-0.2090306	-0.7548329
13.3752489	112.2485809	-0.5341894	-0.5922535
15.1589766	112.2485809	-0.0696769	-0.6270919
16.9427032	112.2485809	-0.5922534	0.0116128
18.7264328	112.2485809	-0.5690278	0.0232256
20.5101604	112.2485809	-0.5574150	0.0116128
22.2938881	112.2485809	-0.4993510	0.0232256
24.0776157	112.2485809	-0.4877381	-0.1741922
25.8613453	112.2485809	-0.3599972	-0.1974178
27.6450729	112.2485809	-0.1625794	-0.2787075
29.4288006	112.2485809	-0.6154791	0.0348384
31.2125282	112.2485809	-0.2787075	0.0696769
32.9962578	112.2485809	0.0000000	0.0000000
34.7799835	112.2485809	-0.6851560	2.2064347
36.5637131	112.2485809	-1.0683788	2.0903065
38.3474426	112.2485809	-0.7664456	1.9277271
40.1311722	112.2485809	-0.5458022	1.5561171
41.9148979	112.2485809	-0.5922534	1.0916045
43.6986275	112.2485809	-0.9174122	1.4632145
45.4823532	112.2485809	-0.9522507	1.1264429
47.2660828	112.2485809	-0.5458022	1.6257939
49.0498085	112.2485809	-1.5212785	1.1380558
50.8335381	112.2485809	-0.1393538	0.5109638
52.6172676	112.2485809	-1.3819247	0.0812897
54.4009972	112.2485809	-1.5445042	1.5909555
56.1847229	112.2485809	-0.7432200	1.6257939
57.9684486	112.2485809	-0.1393538	1.3935376
59.7521782	112.2485809	-0.9174122	0.6619304
61.5359077	112.2485809	-0.7780585	0.3251588
63.3196297	112.2485809	-0.8128969	0.2322563
65.1033630	112.2485809	-0.6038663	-0.0580641
66.8870850	112.2485809	-0.1974178	-0.0696769
68.6708145	112.2485809	0.0000000	-1.3354737
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	-0.4412869	0.5225766
6.2403364	114.0323029	-0.1393538	0.2438691
8.0240641	114.0323029	0.0232256	0.0929025
9.8077927	114.0323029	-0.0812897	-0.1974178
11.5915203	114.0323029	-0.1161281	-0.7199945
13.3752489	114.0323029	-0.3135459	-0.6735432
15.1589766	114.0323029	-0.4877381	-0.4877382
16.9427032	114.0323029	-0.5690278	-0.0464513
18.7264328	114.0323029	-0.6735432	0.0580641
20.5101604	114.0323029	-0.5225766	0.0116128
22.2938881	114.0323029	-0.3367716	-0.1045153
24.0776157	114.0323029	-0.2438691	-0.0929025
25.8613453	114.0323029	-0.5922534	-0.3367716
27.6450729	114.0323029	-0.4645125	-0.2554819
29.4288006	114.0323029	-0.5806407	0.0348384
31.2125282	114.0323029	-0.5574150	0.0929025
32.9962578	114.0323029	-0.8825738	1.2541839
34.7799835	114.0323029	-0.2554819	0.1625794
36.5637131	114.0323029	-0.1625794	0.3832228
38.3474426	114.0323029	-0.5225766	1.4516017
40.1311722	114.0323029	-0.4180613	1.4632145
