65.1033630	89.0601120	-0.0696769	-0.0580641
66.8870850	89.0601120	0.0464513	1.0567660
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.0116128	0.2787075
6.2403364	90.8438416	0.0929025	0.1277409
8.0240641	90.8438416	0.1161281	0.0812897
9.8077927	90.8438416	0.1045153	0.0464513
11.5915203	90.8438416	0.1277409	0.4296741
13.3752489	90.8438416	0.0580641	0.4296741
15.1589766	90.8438416	0.1277409	-0.0580641
16.9427032	90.8438416	-0.1045153	-0.0812897
18.7264328	90.8438416	0.1045153	-0.0929025
20.5101604	90.8438416	0.0580641	-0.0696769
22.2938881	90.8438416	0.0000000	-0.0116128
24.0776157	90.8438416	0.0464513	0.0000000
25.8613453	90.8438416	0.2438691	-0.1277409
27.6450729	90.8438416	0.4993510	-0.1045153
29.4288006	90.8438416	0.5341894	-0.0464513
31.2125282	90.8438416	0.5574150	-0.0116128
32.9962578	90.8438416	0.1509666	0.1625794
34.7799835	90.8438416	-0.0232256	0.9406379
36.5637131	90.8438416	0.0000000	0.0000000
38.3474426	90.8438416	0.0000000	0.0000000
40.1311722	90.8438416	-0.2787075	1.3354737
41.9148979	90.8438416	-0.8825738	1.2309582
43.6986275	90.8438416	-0.9754763	1.5909555
45.4823532	90.8438416	-0.9406378	1.6025683
47.2660828	90.8438416	-1.1612813	1.4748274
49.0498085	90.8438416	-0.7199944	0.8941867
50.8335381	90.8438416	-0.6619303	0.6503175
52.6172676	90.8438416	-0.8709610	0.7316073
54.4009972	90.8438416	-0.8012841	1.2890223
56.1847229	90.8438416	-0.0348384	1.7070837
57.9684486	90.8438416	-0.1277409	0.5458022
59.7521782	90.8438416	-0.0929025	0.0116128
61.5359077	90.8438416	-0.1509666	0.4412869
63.3196297	90.8438416	-0.1858050	1.7070837
65.1033630	90.8438416	-0.0812897	1.7651477
66.8870850	90.8438416	0.0000000	0.0000000
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0464513	0.3832228
6.2403364	92.6275711	-0.0580641	0.0929025
8.0240641	92.6275711	0.1974178	1.3238608
9.8077927	92.6275711	0.1741922	-0.0232256
11.5915203	92.6275711	0.0000000	-0.1509666
13.3752489	92.6275711	-0.0348384	-0.1393538
15.1589766	92.6275711	-0.0116128	-0.0580641
16.9427032	92.6275711	-0.0929025	-0.2090307
18.7264328	92.6275711	0.0812897	-0.1741922
20.5101604	92.6275711	0.3716100	-0.1045153
22.2938881	92.6275711	0.1625794	-0.0812897
24.0776157	92.6275711	-0.0116128	-0.2670947
25.8613453	92.6275711	0.0348384	-0.2322563
27.6450729	92.6275711	-0.7083816	-0.0464513
29.4288006	92.6275711	-0.3948357	0.1161281
31.2125282	92.6275711	0.0812897	0.1161281
32.9962578	92.6275711	-0.0232256	0.1161281
34.7799835	92.6275711	-0.0464513	1.2657967
36.5637131	92.6275711	-0.1393538	0.9290251
38.3474426	92.6275711	-0.2903203	0.8012841
40.1311722	92.6275711	0.0812897	0.6387048
41.9148979	92.6275711	-0.4993510	1.4516017
43.6986275	92.6275711	-0.6270919	1.4864402
45.4823532	92.6275711	-0.9754763	1.4980530
47.2660828	92.6275711	-1.0451531	1.4516017
49.0498085	92.6275711	-0.5922534	0.7896714
50.8335381	92.6275711	-0.6619303	0.5341895
52.6172676	92.6275711	-0.2090306	0.3716100
54.4009972	92.6275711	-0.4761253	0.5225766
56.1847229	92.6275711	-0.1974178	0.3948357
57.9684486	92.6275711	-0.2438691	0.5574151
59.7521782	92.6275711	-0.6967688	1.1496686
61.5359077	92.6275711	-0.0464513	0.9522507
63.3196297	92.6275711	-0.2554819	1.4167633
65.1033630	92.6275711	-0.0929025	1.5445043
66.8870850	92.6275711	-0.0348384	1.0916045
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.0348384	0.2554819
6.2403364	94.4113007	0.0000000	0.2206435
8.0240641	94.4113007	0.1509666	1.1264429
9.8077927	94.4113007	0.1277409	0.0000000
11.5915203	94.4113007	-0.0116128	-0.1161281
13.3752489	94.4113007	0.0232256	-0.0812897
15.1589766	94.4113007	-0.0116128	-0.0812897
16.9427032	94.4113007	0.0000000	-0.1161281
18.7264328	94.4113007	0.0232256	-0.1045153
20.5101604	94.4113007	0.0696769	-0.0348384
22.2938881	94.4113007	0.1625794	-0.2554819
24.0776157	94.4113007	-0.0232256	-0.3135460
25.8613453	94.4113007	-0.1277409	-0.1277409
27.6450729	94.4113007	-0.5458022	-0.0116128
29.4288006	94.4113007	-0.3599972	-0.2322563
31.2125282	94.4113007	-0.0464513	-0.0348384
32.9962578	94.4113007	-0.2206434	0.1277409
34.7799835	94.4113007	-0.0929025	1.1496686
36.5637131	94.4113007	0.0000000	1.1148301
38.3474426	94.4113007	0.1161281	1.1845070
40.1311722	94.4113007	-0.6503175	1.5212786
41.9148979	94.4113007	-0.5574150	1.3586992
43.6986275	94.4113007	-0.4761253	0.9638636
45.4823532	94.4113007	-0.3599972	0.5806407
47.2660828	94.4113007	-0.7316072	1.2425711
49.0498085	94.4113007	-0.8593482	1.2541839
50.8335381	94.4113007	-0.5922534	0.6387048
52.6172676	94.4113007	-0.2554819	0.8477354
54.4009972	94.4113007	-0.4528997	0.6619304
56.1847229	94.4113007	-0.2903203	0.2787075
57.9684486	94.4113007	-0.0812897	1.1264429
59.7521782	94.4113007	-0.6967688	1.4516017
61.5359077	94.4113007	-0.6619303	1.6606324
63.3196297	94.4113007	-0.3832228	1.6954708
65.1033630	94.4113007	-0.1858050	1.5212786
66.8870850	94.4113007	-0.0116128	1.3006351
68.6708145	94.4113007	0.0000000	-1.0451533
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	0.0000000	0.4877382
6.2403364	96.1950302	0.1045153	0.1974178
8.0240641	96.1950302	0.0696769	-0.0116128
9.8077927	96.1950302	0.1277409	0.0000000
11.5915203	96.1950302	0.0348384	-0.0580641
13.3752489	96.1950302	0.0580641	-0.1277409
15.1589766	96.1950302	-0.0696769	-0.0464513
16.9427032	96.1950302	-0.0116128	-0.0696769
18.7264328	96.1950302	-0.0116128	-0.0929025
20.5101604	96.1950302	0.0696769	-0.1277409
22.2938881	96.1950302	-0.0348384	-0.2438691
24.0776157	96.1950302	-0.0232256	-0.3483844
25.8613453	96.1950302	0.0232256	-0.1625794
27.6450729	96.1950302	0.0232256	0.0348384
29.4288006	96.1950302	-0.2787075	-0.1625794
31.2125282	96.1950302	-0.0929025	-0.3832228
32.9962578	96.1950302	-0.1393538	-0.0116128
34.7799835	96.1950302	-0.0232256	0.1045153
36.5637131	96.1950302	0.2090306	0.3483844
38.3474426	96.1950302	0.0000000	0.0000000
40.1311722	96.1950302	-0.7432200	1.5677298
41.9148979	96.1950302	-0.7548329	1.3122480
43.6986275	96.1950302	-0.2670947	0.7316073
45.4823532	96.1950302	-0.2670947	0.5109638
47.2660828	96.1950302	-0.4877381	1.0335405
49.0498085	96.1950302	-0.6038663	1.3586992
50.8335381	96.1950302	-0.4877381	0.2554819
52.6172676	96.1950302	-0.1741922	0.3019332
54.4009972	96.1950302	-0.2554819	0.3483844
56.1847229	96.1950302	-0.3832228	0.7199945
57.9684486	96.1950302	0.0000000	0.0000000
59.7521782	96.1950302	-0.3599972	1.6722453
61.5359077	96.1950302	-0.2787075	1.9393399
63.3196297	96.1950302	-0.0580641	1.9161143
65.1033630	96.1950302	-0.0232256	2.1367579
66.8870850	96.1950302	0.1161281	1.0683789
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.0812897	0.1509666
6.2403364	97.9787521	-0.0812897	0.0000000
8.0240641	97.9787521	-0.0116128	0.0116128
9.8077927	97.9787521	0.0464513	0.0580641
11.5915203	97.9787521	-0.2322563	-0.1509666
13.3752489	97.9787521	0.1277409	-0.0348384
15.1589766	97.9787521	-0.0812897	-0.0232256
16.9427032	97.9787521	0.0580641	-0.0464513
18.7264328	97.9787521	-0.0929025	-0.0348384
20.5101604	97.9787521	0.0116128	-0.1625794
22.2938881	97.9787521	0.0696769	-0.2090307
24.0776157	97.9787521	-0.0696769	-0.1393538
25.8613453	97.9787521	-0.0232256	-0.0232256
27.6450729	97.9787521	0.0348384	0.1974178
29.4288006	97.9787521	0.4180613	0.0116128
31.2125282	97.9787521	0.1161281	-0.1277409
32.9962578	97.9787521	-0.0232256	-0.1625794
34.7799835	97.9787521	-0.0348384	0.0348384
36.5637131	97.9787521	-0.0116128	1.1496686
38.3474426	97.9787521	-0.1509666	1.4748274
40.1311722	97.9787521	-0.2438691	1.1961198
41.9148979	97.9787521	0.4761253	0.7199945
43.6986275	97.9787521	0.6038663	0.5922535
45.4823532	97.9787521	-0.0580641	0.6154791
47.2660828	97.9787521	-0.5341894	1.2657967
49.0498085	97.9787521	-0.1509666	1.2309582
50.8335381	97.9787521	-0.0929025	1.3935376
52.6172676	97.9787521	-0.0929025	0.8941867
54.4009972	97.9787521	-0.1393538	0.6154791
56.1847229	97.9787521	-0.5458022	1.2077327
57.9684486	97.9787521	-0.2090306	0.7316073
59.7521782	97.9787521	-0.4645125	1.3586992
61.5359077	97.9787521	-0.2322563	1.7999861
63.3196297	97.9787521	-0.0464513	1.3819249
65.1033630	97.9787521	-0.0696769	0.8012841
66.8870850	97.9787521	0.1045153	0.9754764
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	0.0000000	0.1161281
6.2403364	99.7624817	-0.0348384	0.0232256
8.0240641	99.7624817	-0.0929025	0.1161281
9.8077927	99.7624817	0.0464513	0.0580641
11.5915203	99.7624817	0.1741922	0.1045153
13.3752489	99.7624817	-0.0464513	0.0000000
15.1589766	99.7624817	-0.0929025	0.0000000
16.9427032	99.7624817	-0.0696769	-0.0348384
18.7264328	99.7624817	-0.1509666	-0.0232256
20.5101604	99.7624817	-0.0580641	-0.0929025
22.2938881	99.7624817	0.1045153	-0.0464513
24.0776157	99.7624817	0.1858050	-0.0580641
25.8613453	99.7624817	0.0580641	0.1393538
27.6450729	99.7624817	0.1277409	0.1393538
29.4288006	99.7624817	0.5690278	-0.0232256
31.2125282	99.7624817	0.5341894	-0.0580641
32.9962578	99.7624817	0.6270919	-0.1858050
34.7799835	99.7624817	0.2438691	0.1509666
36.5637131	99.7624817	0.2090306	0.3483844
38.3474426	99.7624817	-0.0232256	1.0916045
40.1311722	99.7624817	-0.0812897	0.8941867
41.9148979	99.7624817	0.1045153	0.7316073
43.6986275	99.7624817	0.5690278	0.7548329
45.4823532	99.7624817	-0.0812897	0.0812897
47.2660828	99.7624817	-0.0696769	0.4645126
49.0498085	99.7624817	-0.1277409	1.0219276
50.8335381	99.7624817	-0.1625794	1.8348246
52.6172676	99.7624817	-0.1509666	0.5806407
54.4009972	99.7624817	0.0812897	1.4399890
56.1847229	99.7624817	0.0464513	1.5445043
57.9684486	99.7624817	-0.0232256	1.0567660
59.7521782	99.7624817	-0.0232256	0.7316073
61.5359077	99.7624817	-0.0696769	0.9406379
63.3196297	99.7624817	0.0580641	1.1961198
65.1033630	99.7624817	0.0580641	1.5212786
66.8870850	99.7624817	0.0580641	1.4632145
68.6708145	99.7624817	-0.0232256	-1.8580502
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	0.1277409	0.1625794
6.2403364	101.5462112	0.0116128	0.1974178
8.0240641	101.5462112	-0.0464513	0.0929025
9.8077927	101.5462112	-0.0929025	-0.0696769
11.5915203	101.5462112	-0.0348384	0.0348384
13.3752489	101.5462112	-0.1509666	0.0116128
15.1589766	101.5462112	-0.3019331	-0.0232256
16.9427032	101.5462112	-0.1509666	-0.1858050
18.7264328	101.5462112	-0.1045153	0.0000000
20.5101604	101.5462112	0.0580641	-0.1045153
22.2938881	101.5462112	0.2322563	-0.1858050
24.0776157	101.5462112	0.2090306	-0.1509666
25.8613453	101.5462112	0.2438691	-0.0580641
27.6450729	101.5462112	0.3483844	-0.0812897
29.4288006	101.5462112	0.0000000	0.0000000
31.2125282	101.5462112	0.7432200	-0.1277409
32.9962578	101.5462112	0.8128969	-0.2438691
34.7799835	101.5462112	0.5458022	0.1045153
36.5637131	101.5462112	0.3251588	0.3599972
38.3474426	101.5462112	0.0000000	0.0000000
40.1311722	101.5462112	-0.0696769	0.9290251
41.9148979	101.5462112	0.0000000	0.9638636
43.6986275	101.5462112	-0.0348384	1.1264429
45.4823532	101.5462112	0.0929025	0.3251588
47.2660828	101.5462112	0.1161281	-0.5109638
49.0498085	101.5462112	0.8012841	-0.1161281
50.8335381	101.5462112	0.0000000	0.0000000
52.6172676	101.5462112	0.8012841	0.1161281
54.4009972	101.5462112	0.1741922	0.5690279
56.1847229	101.5462112	0.4528997	0.1625794
57.9684486	101.5462112	0.1858050	0.2903203
59.7521782	101.5462112	0.5922534	1.0916045
61.5359077	101.5462112	0.0812897	1.1612813
63.3196297	101.5462112	0.2670947	1.1496686
65.1033630	101.5462112	0.2554819	1.5096658
66.8870850	101.5462112	0.0464513	1.4864402
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.1161281	0.3251588
6.2403364	103.3299408	0.0116128	0.3251588
8.0240641	103.3299408	0.0116128	0.1509666
9.8077927	103.3299408	0.3251588	1.4980530
11.5915203	103.3299408	-0.0464513	1.4283761
13.3752489	103.3299408	-0.1741922	0.0000000
15.1589766	103.3299408	-0.1625794	0.0232256
16.9427032	103.3299408	-0.1393538	-0.1509666
18.7264328	103.3299408	0.0000000	0.0000000
20.5101604	103.3299408	-0.0116128	-0.1393538
22.2938881	103.3299408	0.2670947	-0.1974178
24.0776157	103.3299408	0.2206434	-0.1509666
25.8613453	103.3299408	0.2206434	-0.1974178
27.6450729	103.3299408	0.1045153	-0.0696769
29.4288006	103.3299408	0.5806407	-0.3367716
31.2125282	103.3299408	0.6851560	-0.1858050
32.9962578	103.3299408	0.8245097	-0.2670947
34.7799835	103.3299408	0.2554819	0.3251588
36.5637131	103.3299408	0.4761253	0.6735432
38.3474426	103.3299408	-0.0812897	0.0232256
40.1311722	103.3299408	-0.1045153	0.0696769
41.9148979	103.3299408	-0.0232256	0.1045153
43.6986275	103.3299408	0.2090306	0.0464513
45.4823532	103.3299408	0.5225766	0.1393538
47.2660828	103.3299408	0.7316072	-0.2903203
49.0498085	103.3299408	-0.9057994	1.7303092
50.8335381	103.3299408	0.9754763	-0.2438691
52.6172676	103.3299408	0.8477353	-0.0348384
54.4009972	103.3299408	1.0567660	0.1974178
56.1847229	103.3299408	0.6270919	0.2787075
57.9684486	103.3299408	0.2206434	0.7083817
59.7521782	103.3299408	0.0812897	0.6851560
61.5359077	103.3299408	0.1161281	0.6154791
63.3196297	103.3299408	0.2438691	0.3832228
65.1033630	103.3299408	0.8012841	0.3019332
66.8870850	103.3299408	0.0000000	0.0000000
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0348384	0.0696769
4.4566083	105.1136703	-0.0929025	0.3251588
6.2403364	105.1136703	0.0232256	0.4528998
8.0240641	105.1136703	0.0116128	0.1509666
9.8077927	105.1136703	0.0464513	0.0580641
11.5915203	105.1136703	-0.4645125	0.0116128
13.3752489	105.1136703	-0.0348384	0.1277409
15.1589766	105.1136703	-0.0464513	0.1625794
16.9427032	105.1136703	-0.4761253	-0.1277409
18.7264328	105.1136703	-0.0580641	-0.0580641
20.5101604	105.1136703	-0.0580641	-0.0812897
22.2938881	105.1136703	0.1393538	-0.0812897
24.0776157	105.1136703	0.1974178	-0.0580641
25.8613453	105.1136703	0.2554819	-0.1393538
27.6450729	105.1136703	0.4412869	-0.1277409
29.4288006	105.1136703	0.4064485	-0.0812897
31.2125282	105.1136703	0.4877381	-0.0348384
32.9962578	105.1136703	0.5341894	-0.0348384
34.7799835	105.1136703	0.2438691	0.3135460
36.5637131	105.1136703	0.3832228	0.8245098
38.3474426	105.1136703	-0.1045153	0.2438691
40.1311722	105.1136703	-0.0812897	0.2206435
41.9148979	105.1136703	0.1509666	0.2206435
43.6986275	105.1136703	0.4993510	0.3135460
45.4823532	105.1136703	0.7664456	0.0116128
47.2660828	105.1136703	0.8012841	-0.1509666
49.0498085	105.1136703	0.7664456	-0.0232256
50.8335381	105.1136703	0.7664456	-0.1509666
52.6172676	105.1136703	0.8361225	0.2322563
54.4009972	105.1136703	1.2541838	0.2438691
56.1847229	105.1136703	1.2774094	0.6038663
57.9684486	105.1136703	0.7199944	0.7083817
59.7521782	105.1136703	0.5225766	0.4761254
61.5359077	105.1136703	0.2322563	0.5574151
63.3196297	105.1136703	0.5225766	2.2412732
65.1033630	105.1136703	0.3483844	2.1832089
66.8870850	105.1136703	0.0000000	0.0000000
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	-0.0929025	0.0232256
4.4566083	106.8973999	-0.1277409	0.1741922
6.2403364	106.8973999	-0.1277409	0.5341895
8.0240641	106.8973999	0.0116128	0.0348384
9.8077927	106.8973999	0.0348384	-0.0232256
11.5915203	106.8973999	-0.2554819	0.0232256
13.3752489	106.8973999	0.0000000	0.0000000
15.1589766	106.8973999	0.0000000	0.0000000
16.9427032	106.8973999	-0.4761253	-0.1393538
18.7264328	106.8973999	-0.0348384	0.0116128
20.5101604	106.8973999	-0.0232256	-0.0116128
22.2938881	106.8973999	-0.0464513	-0.0696769
24.0776157	106.8973999	0.1858050	-0.1161281
25.8613453	106.8973999	0.3716100	-0.0464513
27.6450729	106.8973999	0.4645125	-0.1393538
29.4288006	106.8973999	0.2903203	-0.0929025
31.2125282	106.8973999	0.2322563	-0.0580641
32.9962578	106.8973999	0.9174122	-0.1509666
34.7799835	106.8973999	0.5225766	0.0696769
36.5637131	106.8973999	0.4993510	0.8477354
38.3474426	106.8973999	0.1741922	1.2425711
40.1311722	106.8973999	-0.0696769	1.0799917
41.9148979	106.8973999	0.8593482	0.3367716
43.6986275	106.8973999	0.6851560	0.4528998
45.4823532	106.8973999	0.7664456	-0.0232256
47.2660828	106.8973999	0.8012841	-0.0929025
49.0498085	106.8973999	0.8012841	0.0929025
50.8335381	106.8973999	0.1045153	2.1832089
52.6172676	106.8973999	0.8012841	0.2554819
54.4009972	106.8973999	0.8012841	0.2554819
56.1847229	106.8973999	0.0000000	0.0000000
57.9684486	106.8973999	0.8825738	0.5922535
59.7521782	106.8973999	0.8012841	0.5574151
61.5359077	106.8973999	0.1858050	0.7664457
63.3196297	106.8973999	0.0580641	0.9870892
65.1033630	106.8973999	0.1277409	2.5896575
66.8870850	106.8973999	0.0812897	2.9148164
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0116128	0.3251588
4.4566083	108.6811218	-0.0232256	0.3483844
6.2403364	108.6811218	0.0232256	0.2438691
8.0240641	108.6811218	0.0232256	0.0580641
9.8077927	108.6811218	-0.0116128	-0.0348384
11.5915203	108.6811218	-0.3251588	0.0348384
13.3752489	108.6811218	-0.2438691	0.0232256
15.1589766	108.6811218	-0.3483844	0.0464513
16.9427032	108.6811218	0.0000000	0.0000000
18.7264328	108.6811218	-0.0929025	0.0000000
20.5101604	108.6811218	-0.0348384	-0.2554819
22.2938881	108.6811218	-0.0464513	-0.2090307
24.0776157	108.6811218	0.2206434	-0.0116128
25.8613453	108.6811218	0.5806407	-0.0929025
27.6450729	108.6811218	0.3135459	-0.0812897
29.4288006	108.6811218	0.1974178	0.0116128
31.2125282	108.6811218	0.5109638	-0.0464513
32.9962578	108.6811218	0.7548329	0.1161281
34.7799835	108.6811218	0.6735432	0.1974178
36.5637131	108.6811218	0.6154791	0.3367716
38.3474426	108.6811218	0.3367716	1.2541839
40.1311722	108.6811218	0.5341894	0.7432201
41.9148979	108.6811218	0.1161281	0.5225766
43.6986275	108.6811218	0.7432200	0.2438691
45.4823532	108.6811218	0.7896713	0.1045153
47.2660828	108.6811218	0.7316072	0.0000000
49.0498085	108.6811218	0.7548329	0.0580641
50.8335381	108.6811218	0.7083816	0.2090307
52.6172676	108.6811218	0.7432200	0.1974178
54.4009972	108.6811218	0.6967688	0.4064485
56.1847229	108.6811218	0.5458022	0.7548329
57.9684486	108.6811218	0.8012841	0.6619304
59.7521782	108.6811218	0.5109638	0.7199945
61.5359077	108.6811218	0.3019331	1.0335405
63.3196297	108.6811218	0.0000000	0.8825738
65.1033630	108.6811218	0.0000000	0.0000000
66.8870850	108.6811218	0.0348384	2.8799779
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	-0.0232256	0.2206435
4.4566083	110.4648514	0.0696769	0.0580641
6.2403364	110.4648514	0.0464513	0.1045153
8.0240641	110.4648514	-0.0580641	-0.0812897
9.8077927	110.4648514	0.0000000	-0.1161281
11.5915203	110.4648514	-0.5922534	0.0232256
13.3752489	110.4648514	-0.2554819	0.0116128
15.1589766	110.4648514	-0.3483844	0.0580641
16.9427032	110.4648514	-0.0348384	0.0464513
18.7264328	110.4648514	-0.1045153	-0.0696769
20.5101604	110.4648514	-0.0232256	0.0000000
22.2938881	110.4648514	0.0464513	-0.0812897
24.0776157	110.4648514	0.2322563	-0.0348384
25.8613453	110.4648514	0.5458022	-0.0812897
27.6450729	110.4648514	0.5458022	0.0000000
29.4288006	110.4648514	0.3716100	0.0464513
31.2125282	110.4648514	0.2670947	0.6619304
32.9962578	110.4648514	0.6851560	0.6387048
34.7799835	110.4648514	0.7083816	0.6619304
36.5637131	110.4648514	0.7316072	0.4528998
38.3474426	110.4648514	0.5806407	0.6735432
40.1311722	110.4648514	0.5690278	0.5109638
41.9148979	110.4648514	0.4296741	0.2090307
43.6986275	110.4648514	0.6270919	0.1509666
45.4823532	110.4648514	0.6735432	0.0696769
47.2660828	110.4648514	0.6967688	0.0696769
49.0498085	110.4648514	0.7316072	-0.0116128
50.8335381	110.4648514	0.6735432	0.0580641
52.6172676	110.4648514	0.6387047	0.2322563
54.4009972	110.4648514	0.6503175	0.6270919
56.1847229	110.4648514	0.6038663	0.5806407
57.9684486	110.4648514	0.7316072	0.5458022
59.7521782	110.4648514	0.7199944	0.6619304
61.5359077	110.4648514	0.0580641	1.3586992
63.3196297	110.4648514	-0.0348384	1.4399890
65.1033630	110.4648514	-0.9174122	1.3935376
66.8870850	110.4648514	0.0000000	0.0000000
68.6708145	110.4648514	0.0116128	-1.0683789
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	-0.0929025	-0.0232256
4.4566083	112.2485809	0.0696769	0.2322563
6.2403364	112.2485809	-0.0464513	0.5574151
8.0240641	112.2485809	-0.0929025	0.0116128
9.8077927	112.2485809	-0.0464513	-0.0812897
11.5915203	112.2485809	-0.5458022	0.0000000
13.3752489	112.2485809	-0.4761253	0.0000000
15.1589766	112.2485809	-0.2438691	0.0232256
16.9427032	112.2485809	-0.0464513	0.0464513
18.7264328	112.2485809	-0.3599972	-0.1741922
20.5101604	112.2485809	-0.3251588	-0.1625794
22.2938881	112.2485809	0.0000000	-0.2787075
24.0776157	112.2485809	0.2670947	-0.0696769
25.8613453	112.2485809	0.5922534	-0.0696769
27.6450729	112.2485809	0.6503175	0.0116128
29.4288006	112.2485809	0.4528997	0.5574151
31.2125282	112.2485809	0.1393538	1.3006351
32.9962578	112.2485809	0.7432200	0.9987020
34.7799835	112.2485809	0.9754763	0.7199945
36.5637131	112.2485809	0.8128969	0.5922535
38.3474426	112.2485809	0.4296741	0.5806407
40.1311722	112.2485809	0.6619303	0.0929025
41.9148979	112.2485809	0.5574150	0.1393538
43.6986275	112.2485809	0.5458022	0.2438691
45.4823532	112.2485809	0.6387047	0.0232256
47.2660828	112.2485809	0.7083816	-0.0696769
49.0498085	112.2485809	0.7199944	-0.0348384
50.8335381	112.2485809	0.7199944	0.1509666
52.6172676	112.2485809	0.6038663	0.6154791
54.4009972	112.2485809	0.8128969	0.6270919
56.1847229	112.2485809	0.7664456	0.7432201
57.9684486	112.2485809	0.7548329	0.4528998
59.7521782	112.2485809	0.7316072	0.1393538
61.5359077	112.2485809	-0.0464513	1.5561171
63.3196297	112.2485809	-0.0348384	1.6374067
65.1033630	112.2485809	0.1045153	1.8812759
66.8870850	112.2485809	0.0000000	0.0000000
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0116128	0.5574151
4.4566083	114.0323029	0.0464513	0.1741922
6.2403364	114.0323029	-0.0464513	0.2438691
8.0240641	114.0323029	-0.0812897	0.0116128
9.8077927	114.0323029	-0.0116128	0.0116128
11.5915203	114.0323029	-0.0116128	0.0232256
13.3752489	114.0323029	-0.4993510	0.0116128
15.1589766	114.0323029	-0.3251588	0.0116128
16.9427032	114.0323029	-0.3251588	0.0116128
18.7264328	114.0323029	-0.3948357	-0.1045153
20.5101604	114.0323029	-0.0696769	-0.3135460
22.2938881	114.0323029	0.0929025	-0.4296741
24.0776157	114.0323029	0.3483844	-0.1858050
25.8613453	114.0323029	0.6503175	-0.0116128
27.6450729	114.0323029	0.7780585	0.0464513
29.4288006	114.0323029	0.6270919	0.7548329
31.2125282	114.0323029	0.4761253	1.2425711
32.9962578	114.0323029	0.6619303	1.0335405
34.7799835	114.0323029	0.6038663	0.7199945
36.5637131	114.0323029	0.7896713	0.7083817
38.3474426	114.0323029	0.4877381	0.9174123
40.1311722	114.0323029	0.4761253	0.8245098
41.9148979	114.0323029	0.5690278	-0.0348384
43.6986275	114.0323029	0.5922534	-0.0580641
45.4823532	114.0323029	0.5109638	-0.0929025
47.2660828	114.0323029	0.4296741	-0.1277409
49.0498085	114.0323029	0.6735432	-0.0232256
50.8335381	114.0323029	0.7432200	0.1509666
52.6172676	114.0323029	0.7316072	0.3135460
