70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.0000000	0.0000000
6.2403364	90.8438416	0.5690278	2.9380419
8.0240641	90.8438416	-0.0812897	1.5445043
9.8077927	90.8438416	0.0000000	0.0000000
11.5915203	90.8438416	0.0696769	-0.0580641
13.3752489	90.8438416	-0.6154791	-0.2438691
15.1589766	90.8438416	0.0000000	0.0000000
16.9427032	90.8438416	0.0000000	0.0000000
18.7264328	90.8438416	0.0000000	0.0000000
20.5101604	90.8438416	0.0000000	0.0000000
22.2938881	90.8438416	0.0000000	0.0000000
24.0776157	90.8438416	0.0000000	0.0000000
25.8613453	90.8438416	0.0000000	0.0000000
27.6450729	90.8438416	0.0000000	0.0000000
29.4288006	90.8438416	-0.7199944	0.3948357
31.2125282	90.8438416	-0.1858050	0.0116128
32.9962578	90.8438416	-0.2903203	0.0116128
34.7799835	90.8438416	-0.1161281	0.1741922
36.5637131	90.8438416	0.1161281	0.4296741
38.3474426	90.8438416	0.1393538	0.6851560
40.1311722	90.8438416	0.0812897	0.6270919
41.9148979	90.8438416	0.0000000	0.0000000
43.6986275	90.8438416	0.0000000	0.0000000
45.4823532	90.8438416	0.0000000	0.0000000
47.2660828	90.8438416	0.1741922	1.4516017
49.0498085	90.8438416	0.0000000	0.0000000
50.8335381	90.8438416	0.0000000	0.0000000
52.6172676	90.8438416	-0.3716100	1.4283761
54.4009972	90.8438416	-0.2903203	0.9406379
56.1847229	90.8438416	-0.1045153	0.5458022
57.9684486	90.8438416	-0.0232256	0.7896714
59.7521782	90.8438416	0.0348384	1.0451533
61.5359077	90.8438416	0.1277409	2.6477215
63.3196297	90.8438416	0.4064485	2.5432062
65.1033630	90.8438416	0.2206434	1.5096658
66.8870850	90.8438416	0.3367716	1.5212786
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0000000	0.0000000
6.2403364	92.6275711	0.4296741	2.6941729
8.0240641	92.6275711	0.0000000	0.0000000
9.8077927	92.6275711	0.0116128	0.1277409
11.5915203	92.6275711	0.4761253	0.2322563
13.3752489	92.6275711	-0.7316072	-0.1045153
15.1589766	92.6275711	-0.5690278	-0.0232256
16.9427032	92.6275711	0.0000000	0.0464513
18.7264328	92.6275711	0.0000000	0.0000000
20.5101604	92.6275711	0.0000000	0.0000000
22.2938881	92.6275711	0.0000000	0.0000000
24.0776157	92.6275711	-0.8128969	0.5690279
25.8613453	92.6275711	-0.7548329	0.2322563
27.6450729	92.6275711	-0.8477353	0.2438691
29.4288006	92.6275711	-0.1045153	0.5109638
31.2125282	92.6275711	-0.2322563	0.4296741
32.9962578	92.6275711	-0.1858050	0.3716100
34.7799835	92.6275711	-0.1393538	0.2670947
36.5637131	92.6275711	0.2206434	0.6503175
38.3474426	92.6275711	0.0000000	0.0000000
40.1311722	92.6275711	0.0000000	0.0000000
41.9148979	92.6275711	0.0000000	0.0000000
43.6986275	92.6275711	0.0000000	0.0000000
45.4823532	92.6275711	0.0000000	0.0000000
47.2660828	92.6275711	0.0000000	0.0000000
49.0498085	92.6275711	0.0000000	0.0000000
50.8335381	92.6275711	0.0000000	0.0000000
52.6172676	92.6275711	0.0000000	0.0000000
54.4009972	92.6275711	0.5690278	0.0000000
56.1847229	92.6275711	-0.1625794	0.6735432
57.9684486	92.6275711	0.0000000	0.0000000
59.7521782	92.6275711	0.0000000	0.0000000
61.5359077	92.6275711	0.0464513	2.4735293
63.3196297	92.6275711	0.0000000	0.0000000
65.1033630	92.6275711	0.0000000	0.0000000
66.8870850	92.6275711	0.1393538	1.5793427
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	-0.0348384	2.0090168
6.2403364	94.4113007	0.2438691	0.1045153
8.0240641	94.4113007	0.0696769	1.3470864
9.8077927	94.4113007	0.0696769	1.3006351
11.5915203	94.4113007	0.1161281	0.8128970
13.3752489	94.4113007	-0.7199944	-0.1625794
15.1589766	94.4113007	0.0000000	0.0000000
16.9427032	94.4113007	0.0000000	0.0000000
18.7264328	94.4113007	0.0000000	0.0000000
20.5101604	94.4113007	0.0000000	0.0000000
22.2938881	94.4113007	0.0000000	0.0000000
24.0776157	94.4113007	-0.6503175	0.4877382
25.8613453	94.4113007	-0.7432200	0.5109638
27.6450729	94.4113007	-1.1380557	0.2438691
29.4288006	94.4113007	-0.6619303	0.5690279
31.2125282	94.4113007	-0.5690278	0.3716100
32.9962578	94.4113007	-0.1509666	0.4761254
34.7799835	94.4113007	-0.0812897	0.2438691
36.5637131	94.4113007	-0.1393538	0.2090307
38.3474426	94.4113007	0.0000000	0.0000000
40.1311722	94.4113007	0.0000000	0.0000000
41.9148979	94.4113007	0.0000000	0.0000000
43.6986275	94.4113007	0.0000000	0.0000000
45.4823532	94.4113007	0.0000000	0.0000000
47.2660828	94.4113007	0.0000000	0.0000000
49.0498085	94.4113007	0.0000000	0.0000000
50.8335381	94.4113007	0.0000000	0.0000000
52.6172676	94.4113007	-0.6735432	1.5328914
54.4009972	94.4113007	0.0000000	0.0000000
56.1847229	94.4113007	-0.1858050	0.8012841
57.9684486	94.4113007	-0.5225766	1.7999861
59.7521782	94.4113007	-0.3716100	1.5445043
61.5359077	94.4113007	-0.0812897	1.5561171
63.3196297	94.4113007	0.1277409	1.4632145
65.1033630	94.4113007	0.0812897	1.4980530
66.8870850	94.4113007	0.0580641	1.4748274
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	0.0000000	0.0000000
6.2403364	96.1950302	-0.0929025	1.2309582
8.0240641	96.1950302	-0.0812897	1.3006351
9.8077927	96.1950302	-0.0696769	1.2193455
11.5915203	96.1950302	-0.6387047	0.0580641
13.3752489	96.1950302	-0.8361225	-0.0929025
15.1589766	96.1950302	-0.7548329	-0.1161281
16.9427032	96.1950302	-0.4993510	-0.0812897
18.7264328	96.1950302	0.0000000	0.0000000
20.5101604	96.1950302	0.0000000	0.0000000
22.2938881	96.1950302	0.0000000	0.0000000
24.0776157	96.1950302	0.0000000	0.0000000
25.8613453	96.1950302	-0.7548329	0.5458022
27.6450729	96.1950302	0.0000000	0.0000000
29.4288006	96.1950302	0.0000000	0.0000000
31.2125282	96.1950302	-0.5922534	0.1393538
32.9962578	96.1950302	0.0000000	0.0000000
34.7799835	96.1950302	0.0000000	0.0000000
36.5637131	96.1950302	0.0000000	0.0000000
38.3474426	96.1950302	0.0000000	0.0000000
40.1311722	96.1950302	0.0000000	0.0000000
41.9148979	96.1950302	0.0000000	0.0000000
43.6986275	96.1950302	0.0000000	0.0000000
45.4823532	96.1950302	0.0000000	0.0000000
47.2660828	96.1950302	0.0000000	0.0000000
49.0498085	96.1950302	0.0000000	0.0000000
50.8335381	96.1950302	0.0000000	0.0000000
52.6172676	96.1950302	-0.6154791	1.4748274
54.4009972	96.1950302	-0.3135459	1.0451533
56.1847229	96.1950302	-0.5922534	1.5328914
57.9684486	96.1950302	-0.4761253	1.8928887
59.7521782	96.1950302	-0.1277409	1.5677298
61.5359077	96.1950302	-0.0696769	1.4399890
63.3196297	96.1950302	0.0232256	1.3470864
65.1033630	96.1950302	0.0464513	1.1961198
66.8870850	96.1950302	0.0000000	0.0000000
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.1161281	2.0206296
6.2403364	97.9787521	0.0000000	0.0000000
8.0240641	97.9787521	-0.2787075	1.1845070
9.8077927	97.9787521	-0.8593482	0.1974178
11.5915203	97.9787521	-0.7664456	0.0696769
13.3752489	97.9787521	-0.8593482	-0.1045153
15.1589766	97.9787521	-0.7664456	-0.0929025
16.9427032	97.9787521	-0.4296741	0.0000000
18.7264328	97.9787521	0.0000000	0.0000000
20.5101604	97.9787521	0.0000000	0.0000000
22.2938881	97.9787521	0.0000000	0.0000000
24.0776157	97.9787521	0.0000000	0.0000000
25.8613453	97.9787521	0.0000000	0.0000000
27.6450729	97.9787521	0.0000000	0.0000000
29.4288006	97.9787521	0.0000000	0.0000000
31.2125282	97.9787521	0.0000000	0.0000000
32.9962578	97.9787521	0.0000000	0.0000000
34.7799835	97.9787521	0.0000000	0.0000000
36.5637131	97.9787521	-0.1858050	1.3703121
38.3474426	97.9787521	-0.1393538	1.3586992
40.1311722	97.9787521	0.0000000	0.0000000
41.9148979	97.9787521	0.0000000	0.0000000
43.6986275	97.9787521	0.0000000	0.0000000
45.4823532	97.9787521	0.0000000	0.0000000
47.2660828	97.9787521	0.0000000	0.0000000
49.0498085	97.9787521	0.0000000	0.0000000
50.8335381	97.9787521	0.0000000	0.0000000
52.6172676	97.9787521	0.0000000	0.0000000
54.4009972	97.9787521	0.0000000	0.0000000
56.1847229	97.9787521	-0.2554819	1.2425711
57.9684486	97.9787521	-0.3716100	1.5212786
59.7521782	97.9787521	-0.0348384	1.3586992
61.5359077	97.9787521	-0.0232256	1.4516017
63.3196297	97.9787521	0.0000000	0.0000000
65.1033630	97.9787521	-0.1625794	2.1715963
66.8870850	97.9787521	-0.0464513	1.1496686
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.0580641	1.9625655
6.2403364	99.7624817	-0.1161281	1.6722453
8.0240641	99.7624817	-0.6270919	1.0451533
9.8077927	99.7624817	0.0000000	0.0000000
11.5915203	99.7624817	-1.2193453	0.0696769
13.3752489	99.7624817	-0.8012841	-0.0812897
15.1589766	99.7624817	-0.4761253	-0.0232256
16.9427032	99.7624817	-0.3483844	0.0116128
18.7264328	99.7624817	-0.1393538	0.1974178
20.5101604	99.7624817	0.0000000	0.0000000
22.2938881	99.7624817	0.0000000	0.0000000
24.0776157	99.7624817	0.0000000	0.0000000
25.8613453	99.7624817	0.0000000	0.0000000
27.6450729	99.7624817	0.0000000	0.0000000
29.4288006	99.7624817	0.0000000	0.0000000
31.2125282	99.7624817	0.0000000	0.0000000
32.9962578	99.7624817	0.0000000	0.0000000
34.7799835	99.7624817	0.0000000	0.0000000
36.5637131	99.7624817	0.0000000	0.0000000
38.3474426	99.7624817	0.1045153	1.3703121
40.1311722	99.7624817	0.3135459	1.2890223
41.9148979	99.7624817	0.3019331	1.3006351
43.6986275	99.7624817	0.0000000	0.0000000
45.4823532	99.7624817	0.0000000	0.0000000
47.2660828	99.7624817	0.0000000	0.0000000
49.0498085	99.7624817	0.0000000	0.0000000
50.8335381	99.7624817	0.0000000	0.0000000
52.6172676	99.7624817	0.0000000	0.0000000
54.4009972	99.7624817	0.0000000	0.0000000
56.1847229	99.7624817	-0.0812897	0.9870892
57.9684486	99.7624817	-0.3832228	2.3341756
59.7521782	99.7624817	-0.0464513	2.1832089
61.5359077	99.7624817	0.0000000	1.3703121
63.3196297	99.7624817	-0.0464513	1.4167633
65.1033630	99.7624817	-0.0116128	1.4399890
66.8870850	99.7624817	0.2206434	1.5445043
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.0348384	1.8580502
6.2403364	101.5462112	-0.1858050	1.6954708
8.0240641	101.5462112	0.0464513	2.3457885
9.8077927	101.5462112	0.0000000	0.0000000
11.5915203	101.5462112	0.0000000	0.0000000
13.3752489	101.5462112	-0.7896713	-0.0929025
15.1589766	101.5462112	-0.7083816	-0.0580641
16.9427032	101.5462112	-0.2090306	0.1858050
18.7264328	101.5462112	-0.0812897	0.2438691
20.5101604	101.5462112	0.0000000	0.0000000
22.2938881	101.5462112	-0.7896713	0.9870892
24.0776157	101.5462112	-0.5922534	0.9406379
25.8613453	101.5462112	0.0000000	0.0000000
27.6450729	101.5462112	0.0000000	0.0000000
29.4288006	101.5462112	0.0000000	0.0000000
31.2125282	101.5462112	0.0000000	0.0000000
32.9962578	101.5462112	0.0000000	0.0000000
34.7799835	101.5462112	0.0000000	0.0000000
36.5637131	101.5462112	0.0000000	0.0000000
38.3474426	101.5462112	0.1045153	1.3819249
40.1311722	101.5462112	0.0000000	0.0000000
41.9148979	101.5462112	0.0000000	0.0000000
43.6986275	101.5462112	0.0000000	0.0000000
45.4823532	101.5462112	0.0000000	0.0000000
47.2660828	101.5462112	0.0000000	0.0000000
49.0498085	101.5462112	0.0000000	0.0000000
50.8335381	101.5462112	0.0000000	0.0000000
52.6172676	101.5462112	0.0000000	0.0000000
54.4009972	101.5462112	0.0000000	0.0000000
56.1847229	101.5462112	0.0000000	0.0000000
57.9684486	101.5462112	0.0000000	0.0000000
59.7521782	101.5462112	0.0000000	0.0000000
61.5359077	101.5462112	0.0000000	0.0000000
63.3196297	101.5462112	0.0000000	0.0000000
65.1033630	101.5462112	-0.0116128	1.4632145
66.8870850	101.5462112	0.0000000	0.0000000
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.0116128	1.8464375
6.2403364	103.3299408	0.0929025	2.0206296
8.0240641	103.3299408	-0.4064485	1.7535349
9.8077927	103.3299408	-0.6038663	0.9987020
11.5915203	103.3299408	-0.1974178	0.9406379
13.3752489	103.3299408	-0.5574150	0.3367716
15.1589766	103.3299408	-0.4645125	0.0812897
16.9427032	103.3299408	-0.1277409	0.1393538
18.7264328	103.3299408	0.0000000	0.7780585
20.5101604	103.3299408	-0.0464513	0.7548329
22.2938881	103.3299408	0.0000000	0.0000000
24.0776157	103.3299408	0.0000000	0.0000000
25.8613453	103.3299408	0.0000000	0.0000000
27.6450729	103.3299408	0.0000000	0.0000000
29.4288006	103.3299408	0.0000000	0.0000000
31.2125282	103.3299408	0.0000000	0.0000000
32.9962578	103.3299408	0.0000000	0.0000000
34.7799835	103.3299408	0.0000000	0.0000000
36.5637131	103.3299408	0.0000000	0.0000000
38.3474426	103.3299408	0.0000000	0.0000000
40.1311722	103.3299408	0.0000000	0.0000000
41.9148979	103.3299408	0.0000000	0.0000000
43.6986275	103.3299408	0.0000000	0.0000000
45.4823532	103.3299408	0.0000000	0.0000000
47.2660828	103.3299408	0.0000000	0.0000000
49.0498085	103.3299408	0.0000000	0.0000000
50.8335381	103.3299408	0.0000000	0.0000000
52.6172676	103.3299408	0.0000000	0.0000000
54.4009972	103.3299408	0.0000000	0.0000000
56.1847229	103.3299408	0.0000000	0.0000000
57.9684486	103.3299408	0.0000000	0.0000000
59.7521782	103.3299408	0.0000000	0.0000000
61.5359077	103.3299408	0.0000000	0.0000000
63.3196297	103.3299408	0.0000000	0.0000000
65.1033630	103.3299408	0.0000000	0.0000000
66.8870850	103.3299408	-0.3251588	1.7535349
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	-0.0464513	3.0309443
4.4566083	105.1136703	0.4761253	1.6606324
6.2403364	105.1136703	0.3019331	2.1135321
8.0240641	105.1136703	0.0929025	2.3690140
9.8077927	105.1136703	-0.5574150	1.3935376
11.5915203	105.1136703	-0.5922534	0.8245098
13.3752489	105.1136703	-0.6735432	0.6387048
15.1589766	105.1136703	-0.3483844	0.1974178
16.9427032	105.1136703	-0.1277409	0.3251588
18.7264328	105.1136703	-0.1161281	0.4180613
20.5101604	105.1136703	0.0812897	1.0799917
22.2938881	105.1136703	0.0000000	0.0000000
24.0776157	105.1136703	0.0000000	0.0000000
25.8613453	105.1136703	0.0000000	0.0000000
27.6450729	105.1136703	0.0000000	0.0000000
29.4288006	105.1136703	0.0000000	0.0000000
31.2125282	105.1136703	0.0000000	0.0000000
32.9962578	105.1136703	0.0000000	0.0000000
34.7799835	105.1136703	0.0000000	0.0000000
36.5637131	105.1136703	0.0000000	0.0000000
38.3474426	105.1136703	0.0000000	0.0000000
40.1311722	105.1136703	0.0000000	0.0000000
41.9148979	105.1136703	0.0000000	0.0000000
43.6986275	105.1136703	0.0000000	0.0000000
45.4823532	105.1136703	0.0000000	0.0000000
47.2660828	105.1136703	0.0000000	0.0000000
49.0498085	105.1136703	0.0000000	0.0000000
50.8335381	105.1136703	0.0000000	0.0000000
52.6172676	105.1136703	0.0000000	0.0000000
54.4009972	105.1136703	0.0000000	0.0000000
56.1847229	105.1136703	0.0000000	0.0000000
57.9684486	105.1136703	0.0000000	0.0000000
59.7521782	105.1136703	0.0000000	0.0000000
61.5359077	105.1136703	-0.0929025	2.1483705
63.3196297	105.1136703	-0.2322563	2.6593344
65.1033630	105.1136703	-0.1858050	2.6477215
66.8870850	105.1136703	0.0000000	0.0000000
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	0.0000000	0.0000000
6.2403364	106.8973999	0.0000000	0.0000000
8.0240641	106.8973999	0.6851560	2.4851422
9.8077927	106.8973999	0.3367716	2.2877243
11.5915203	106.8973999	-0.4296741	1.0683789
13.3752489	106.8973999	-0.4528997	0.8128970
15.1589766	106.8973999	-0.6270919	0.1161281
16.9427032	106.8973999	-0.3019331	0.0929025
18.7264328	106.8973999	0.0000000	0.0000000
20.5101604	106.8973999	0.0000000	0.0000000
22.2938881	106.8973999	0.0000000	0.0000000
24.0776157	106.8973999	0.0000000	0.0000000
25.8613453	106.8973999	0.0000000	0.0000000
27.6450729	106.8973999	0.0000000	0.0000000
29.4288006	106.8973999	0.0000000	0.0000000
31.2125282	106.8973999	0.0000000	0.0000000
32.9962578	106.8973999	0.0000000	0.0000000
34.7799835	106.8973999	0.0000000	0.0000000
36.5637131	106.8973999	0.0000000	0.0000000
38.3474426	106.8973999	0.0000000	0.0000000
40.1311722	106.8973999	0.0000000	0.0000000
41.9148979	106.8973999	0.0000000	0.0000000
43.6986275	106.8973999	0.0000000	0.0000000
45.4823532	106.8973999	0.0000000	0.0000000
47.2660828	106.8973999	0.0000000	0.0000000
49.0498085	106.8973999	0.0000000	0.0000000
50.8335381	106.8973999	0.0000000	0.0000000
52.6172676	106.8973999	0.0000000	0.0000000
54.4009972	106.8973999	0.0000000	0.0000000
56.1847229	106.8973999	0.0000000	0.0000000
57.9684486	106.8973999	0.0000000	0.0000000
59.7521782	106.8973999	0.0000000	0.0000000
61.5359077	106.8973999	0.1625794	0.7548329
63.3196297	106.8973999	0.0000000	0.0000000
65.1033630	106.8973999	0.0000000	0.0000000
66.8870850	106.8973999	0.0000000	0.0000000
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	0.5109638	3.0077188
6.2403364	108.6811218	0.6619303	2.9728804
8.0240641	108.6811218	0.8012841	2.6825600
9.8077927	108.6811218	0.2438691	2.4851422
11.5915203	108.6811218	-0.4296741	1.4283761
13.3752489	108.6811218	-0.3019331	1.1612813
15.1589766	108.6811218	-0.6735432	0.2206435
16.9427032	108.6811218	-0.4761253	0.0464513
18.7264328	108.6811218	-0.0580641	0.1161281
20.5101604	108.6811218	0.0000000	0.0000000
22.2938881	108.6811218	0.0000000	0.0000000
24.0776157	108.6811218	0.0000000	0.0000000
25.8613453	108.6811218	0.0000000	0.0000000
27.6450729	108.6811218	0.0000000	0.0000000
29.4288006	108.6811218	0.0000000	0.0000000
31.2125282	108.6811218	0.0000000	0.0000000
32.9962578	108.6811218	0.0000000	0.0000000
34.7799835	108.6811218	0.0000000	0.0000000
36.5637131	108.6811218	0.0000000	0.0000000
38.3474426	108.6811218	0.0000000	0.0000000
40.1311722	108.6811218	0.0000000	0.0000000
41.9148979	108.6811218	0.0000000	0.0000000
43.6986275	108.6811218	0.0000000	0.0000000
45.4823532	108.6811218	0.0000000	0.0000000
47.2660828	108.6811218	0.0000000	0.0000000
49.0498085	108.6811218	0.0000000	0.0000000
50.8335381	108.6811218	0.0000000	0.0000000
52.6172676	108.6811218	0.0000000	0.0000000
54.4009972	108.6811218	0.0000000	0.0000000
56.1847229	108.6811218	0.0000000	0.0000000
57.9684486	108.6811218	0.0000000	0.0000000
59.7521782	108.6811218	0.0000000	0.0000000
61.5359077	108.6811218	0.0000000	0.0000000
63.3196297	108.6811218	0.0000000	0.0000000
65.1033630	108.6811218	0.0000000	0.0000000
66.8870850	108.6811218	0.0000000	0.0000000
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	0.4180613	3.4257801
6.2403364	110.4648514	0.4645125	3.5767467
8.0240641	110.4648514	0.6851560	3.3212647
9.8077927	110.4648514	0.4296741	2.9728804
11.5915203	110.4648514	-0.0812897	2.2180474
13.3752489	110.4648514	-0.1858050	1.5677298
15.1589766	110.4648514	-0.1858050	1.5909555
16.9427032	110.4648514	-0.0696769	-0.0348384
18.7264328	110.4648514	0.1045153	0.2438691
20.5101604	110.4648514	0.1741922	0.9870892
22.2938881	110.4648514	0.0000000	0.0000000
24.0776157	110.4648514	0.0000000	0.0000000
25.8613453	110.4648514	0.0000000	0.0000000
27.6450729	110.4648514	0.0000000	0.0000000
29.4288006	110.4648514	0.0000000	0.0000000
31.2125282	110.4648514	0.0000000	0.0000000
32.9962578	110.4648514	0.0000000	0.0000000
34.7799835	110.4648514	0.0000000	0.0000000
36.5637131	110.4648514	0.0000000	0.0000000
38.3474426	110.4648514	0.0000000	0.0000000
40.1311722	110.4648514	0.0000000	0.0000000
41.9148979	110.4648514	0.0000000	0.0000000
43.6986275	110.4648514	0.0000000	0.0000000
45.4823532	110.4648514	0.0000000	0.0000000
47.2660828	110.4648514	0.0000000	0.0000000
49.0498085	110.4648514	0.0000000	0.0000000
50.8335381	110.4648514	0.0000000	0.0000000
52.6172676	110.4648514	0.0000000	0.0000000
54.4009972	110.4648514	0.0000000	0.0000000
56.1847229	110.4648514	0.0000000	0.0000000
57.9684486	110.4648514	0.0000000	0.0000000
59.7521782	110.4648514	0.0000000	0.0000000
61.5359077	110.4648514	0.0000000	0.0000000
63.3196297	110.4648514	0.0000000	0.0000000
65.1033630	110.4648514	0.0000000	0.0000000
66.8870850	110.4648514	0.0000000	0.0000000
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	-1.5909554	2.9612675
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	0.0812897	3.5070698
6.2403364	112.2485809	0.0000000	3.1006212
8.0240641	112.2485809	0.2670947	3.2167494
9.8077927	112.2485809	0.4412869	2.9496548
11.5915203	112.2485809	0.1509666	2.6477215
13.3752489	112.2485809	0.1858050	2.2877243
15.1589766	112.2485809	0.0000000	0.0000000
16.9427032	112.2485809	0.1277409	0.1393538
18.7264328	112.2485809	0.0929025	0.1974178
20.5101604	112.2485809	-0.2438691	0.0348384
22.2938881	112.2485809	0.0000000	0.0000000
24.0776157	112.2485809	0.0000000	0.0000000
25.8613453	112.2485809	0.0000000	0.0000000
27.6450729	112.2485809	0.0000000	0.0000000
29.4288006	112.2485809	0.0000000	0.0000000
31.2125282	112.2485809	0.0000000	0.0000000
32.9962578	112.2485809	0.0000000	0.0000000
34.7799835	112.2485809	0.0000000	0.0000000
36.5637131	112.2485809	0.0000000	0.0000000
38.3474426	112.2485809	0.0000000	0.0000000
40.1311722	112.2485809	0.0000000	0.0000000
41.9148979	112.2485809	0.0000000	0.0000000
43.6986275	112.2485809	0.0000000	0.0000000
45.4823532	112.2485809	0.0000000	0.0000000
47.2660828	112.2485809	0.0000000	0.0000000
49.0498085	112.2485809	0.0000000	0.0000000
50.8335381	112.2485809	0.0000000	0.0000000
52.6172676	112.2485809	0.0000000	0.0000000
54.4009972	112.2485809	0.0000000	0.0000000
56.1847229	112.2485809	0.0000000	0.0000000
57.9684486	112.2485809	0.0000000	0.0000000
59.7521782	112.2485809	0.0000000	0.0000000
61.5359077	112.2485809	0.0000000	0.0000000
63.3196297	112.2485809	0.0000000	0.0000000
65.1033630	112.2485809	0.0000000	0.0000000
66.8870850	112.2485809	0.0000000	0.0000000
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	0.1974178	2.4967549
6.2403364	114.0323029	0.2090306	2.6941729
8.0240641	114.0323029	0.2554819	3.0657828
9.8077927	114.0323029	-0.1625794	2.9612675
11.5915203	114.0323029	0.0696769	2.8567522
13.3752489	114.0323029	0.1858050	2.5664318
15.1589766	114.0323029	0.1974178	0.6270919
16.9427032	114.0323029	0.2787075	0.5109638
18.7264328	114.0323029	0.2438691	0.5574151
20.5101604	114.0323029	0.0929025	1.1264429
22.2938881	114.0323029	0.0000000	0.0000000
24.0776157	114.0323029	0.0000000	0.0000000
25.8613453	114.0323029	0.0000000	0.0000000
27.6450729	114.0323029	0.0000000	0.0000000
29.4288006	114.0323029	0.0000000	0.0000000
31.2125282	114.0323029	0.0000000	0.0000000
32.9962578	114.0323029	0.0000000	0.0000000
34.7799835	114.0323029	0.0000000	0.0000000
36.5637131	114.0323029	0.0000000	0.0000000
38.3474426	114.0323029	0.0000000	0.0000000
40.1311722	114.0323029	0.0000000	0.0000000
41.9148979	114.0323029	0.0000000	0.0000000
43.6986275	114.0323029	0.0000000	0.0000000
45.4823532	114.0323029	0.0000000	0.0000000
47.2660828	114.0323029	0.0000000	0.0000000
49.0498085	114.0323029	0.0000000	0.0000000
50.8335381	114.0323029	0.0000000	0.0000000
52.6172676	114.0323029	0.0000000	0.0000000
54.4009972	114.0323029	0.0000000	0.0000000
56.1847229	114.0323029	0.0000000	0.0000000
57.9684486	114.0323029	0.0000000	0.0000000
59.7521782	114.0323029	0.0000000	0.0000000
61.5359077	114.0323029	0.0000000	0.0000000
63.3196297	114.0323029	0.0000000	0.0000000
65.1033630	114.0323029	0.0000000	0.0000000
66.8870850	114.0323029	0.0000000	0.0000000
68.6708145	114.0323029	0.0000000	0.0000000
70.4545441	114.0323029	0.0000000	0.0000000
72.2382736	114.0323029	0.0000000	0.0000000
0.8891521	115.8160324	0.0000000	0.0000000
