65.1033630	89.0601120	0.0232256	0.4528998
66.8870850	89.0601120	0.1625794	0.7199945
68.6708145	89.0601120	0.0348384	0.8593482
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	-0.0464513	-0.1161281
6.2403364	90.8438416	-0.0464513	0.0696769
8.0240641	90.8438416	0.0580641	0.0929025
9.8077927	90.8438416	0.5458022	1.2774096
11.5915203	90.8438416	0.3948357	1.3470864
13.3752489	90.8438416	0.3135459	2.3109500
15.1589766	90.8438416	0.2206434	2.3574011
16.9427032	90.8438416	0.8477353	1.6025683
18.7264328	90.8438416	0.0000000	0.0000000
20.5101604	90.8438416	0.7432200	-1.4283761
22.2938881	90.8438416	1.1728941	0.0929025
24.0776157	90.8438416	1.0567660	0.1393538
25.8613453	90.8438416	0.0000000	0.0000000
27.6450729	90.8438416	0.6387047	-0.0116128
29.4288006	90.8438416	0.8825738	0.1393538
31.2125282	90.8438416	0.7432200	0.3599972
32.9962578	90.8438416	0.6038663	0.3019332
34.7799835	90.8438416	-0.2322563	-0.1393538
36.5637131	90.8438416	-0.4761253	0.0348384
38.3474426	90.8438416	-0.5806407	0.2322563
40.1311722	90.8438416	-0.9522507	0.4180613
41.9148979	90.8438416	-0.9638635	0.1625794
43.6986275	90.8438416	-0.7664456	0.0348384
45.4823532	90.8438416	-0.3599972	0.1277409
47.2660828	90.8438416	-0.1858050	0.5458022
49.0498085	90.8438416	-0.1741922	0.7083817
50.8335381	90.8438416	-0.1045153	0.4877382
52.6172676	90.8438416	-0.1858050	0.3483844
54.4009972	90.8438416	-0.1509666	0.6270919
56.1847229	90.8438416	-0.1277409	0.5806407
57.9684486	90.8438416	-0.0116128	0.9406379
59.7521782	90.8438416	-0.1974178	0.2554819
61.5359077	90.8438416	0.0116128	-0.1161281
63.3196297	90.8438416	-0.0812897	-0.0348384
65.1033630	90.8438416	-0.0116128	0.1161281
66.8870850	90.8438416	0.1045153	0.6387048
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0348384	-0.1741922
6.2403364	92.6275711	0.0000000	-0.1045153
8.0240641	92.6275711	0.0696769	0.6735432
9.8077927	92.6275711	0.5341894	1.1264429
11.5915203	92.6275711	0.7432200	1.4399890
13.3752489	92.6275711	0.9638635	1.3935376
15.1589766	92.6275711	1.5793426	1.5561171
16.9427032	92.6275711	1.5793426	1.4748274
18.7264328	92.6275711	1.3006351	1.6257939
20.5101604	92.6275711	1.1612813	1.4980530
22.2938881	92.6275711	1.3122479	0.1625794
24.0776157	92.6275711	1.2193453	0.2903203
25.8613453	92.6275711	1.7070835	1.1496686
27.6450729	92.6275711	1.4167632	1.4167633
29.4288006	92.6275711	0.0000000	0.0000000
31.2125282	92.6275711	1.2425710	0.2903203
32.9962578	92.6275711	0.6619303	0.4528998
34.7799835	92.6275711	0.0812897	-0.1045153
36.5637131	92.6275711	-0.0580641	-0.3716100
38.3474426	92.6275711	0.0812897	-0.1509666
40.1311722	92.6275711	0.1161281	0.0000000
41.9148979	92.6275711	-0.0929025	-0.0580641
43.6986275	92.6275711	-0.0464513	-0.1858050
45.4823532	92.6275711	0.0929025	-0.0348384
47.2660828	92.6275711	0.0812897	0.5806407
49.0498085	92.6275711	-0.0116128	0.7548329
50.8335381	92.6275711	0.1858050	0.7548329
52.6172676	92.6275711	-0.0348384	0.5806407
54.4009972	92.6275711	-0.0232256	0.6503175
56.1847229	92.6275711	0.2554819	0.6503175
57.9684486	92.6275711	0.0929025	0.9870892
59.7521782	92.6275711	-0.5109638	0.0696769
61.5359077	92.6275711	-0.3367716	-0.1741922
63.3196297	92.6275711	-0.1161281	0.0348384
65.1033630	92.6275711	0.0116128	-0.0580641
66.8870850	92.6275711	0.0348384	-0.2903203
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.0000000	-0.3135460
6.2403364	94.4113007	-0.0348384	-0.0232256
8.0240641	94.4113007	-0.0464513	0.2903203
9.8077927	94.4113007	0.1277409	0.4993510
11.5915203	94.4113007	0.3599972	0.4761254
13.3752489	94.4113007	0.6851560	0.3832228
15.1589766	94.4113007	0.8012841	0.3716100
16.9427032	94.4113007	1.1148300	1.3586992
18.7264328	94.4113007	1.2193453	1.4399890
20.5101604	94.4113007	0.9638635	0.1625794
22.2938881	94.4113007	0.8361225	0.3135460
24.0776157	94.4113007	0.8128969	1.1380558
25.8613453	94.4113007	0.8361225	1.1612813
27.6450729	94.4113007	1.4516016	0.7199945
29.4288006	94.4113007	1.4283760	0.5574151
31.2125282	94.4113007	1.3122479	0.4180613
32.9962578	94.4113007	0.8361225	0.5574151
34.7799835	94.4113007	0.1509666	-0.1045153
36.5637131	94.4113007	0.0116128	-0.2903203
38.3474426	94.4113007	-0.0580641	-0.1858050
40.1311722	94.4113007	-0.2322563	1.3122480
41.9148979	94.4113007	0.0116128	-0.6735432
43.6986275	94.4113007	0.0348384	-0.6154791
45.4823532	94.4113007	0.0232256	0.0116128
47.2660828	94.4113007	0.3483844	0.2322563
49.0498085	94.4113007	0.6038663	0.1161281
50.8335381	94.4113007	0.4645125	0.2554819
52.6172676	94.4113007	0.0348384	0.5574151
54.4009972	94.4113007	0.0348384	0.6038663
56.1847229	94.4113007	-0.0464513	0.7083817
57.9684486	94.4113007	0.0929025	1.1148301
59.7521782	94.4113007	0.0000000	0.8593482
61.5359077	94.4113007	-0.1625794	0.1161281
63.3196297	94.4113007	-0.1277409	-0.0696769
65.1033630	94.4113007	-0.0116128	-0.5225766
66.8870850	94.4113007	0.0696769	-0.6503175
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	-0.0580641	-0.5922535
6.2403364	96.1950302	-0.0348384	-0.5574151
8.0240641	96.1950302	0.0580641	-0.1974178
9.8077927	96.1950302	0.0580641	0.6154791
11.5915203	96.1950302	0.2903203	0.6154791
13.3752489	96.1950302	0.5458022	0.3716100
15.1589766	96.1950302	0.6619303	0.4877382
16.9427032	96.1950302	0.7199944	0.8245098
18.7264328	96.1950302	0.8012841	0.6619304
20.5101604	96.1950302	0.9522507	0.2903203
22.2938881	96.1950302	0.7548329	0.1741922
24.0776157	96.1950302	0.4645125	0.2322563
25.8613453	96.1950302	0.4645125	0.1277409
27.6450729	96.1950302	0.8477353	0.2903203
29.4288006	96.1950302	1.0916045	0.4412869
31.2125282	96.1950302	0.8361225	0.3716100
32.9962578	96.1950302	0.4877381	0.6619304
34.7799835	96.1950302	0.4528997	0.1161281
36.5637131	96.1950302	0.4296741	-0.1858050
38.3474426	96.1950302	-0.0812897	0.1045153
40.1311722	96.1950302	-0.0580641	0.5574151
41.9148979	96.1950302	0.1393538	-0.5574151
43.6986275	96.1950302	0.0929025	-0.6387048
45.4823532	96.1950302	-0.1161281	0.4064485
47.2660828	96.1950302	-0.2903203	0.5225766
49.0498085	96.1950302	0.0580641	0.4877382
50.8335381	96.1950302	-0.2787075	0.7083817
52.6172676	96.1950302	-0.7548329	0.3251588
54.4009972	96.1950302	-0.8012841	0.5109638
56.1847229	96.1950302	-0.6967688	0.8361226
57.9684486	96.1950302	-0.1858050	0.8361226
59.7521782	96.1950302	-0.0232256	1.0451533
61.5359077	96.1950302	0.0580641	0.1741922
63.3196297	96.1950302	0.1277409	-0.1045153
65.1033630	96.1950302	0.1393538	-0.2554819
66.8870850	96.1950302	0.1509666	-0.2554819
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.1741922	-0.6270919
6.2403364	97.9787521	-0.1858050	-0.5574151
8.0240641	97.9787521	0.0696769	-0.2206435
9.8077927	97.9787521	0.2206434	0.5574151
11.5915203	97.9787521	0.4645125	0.3832228
13.3752489	97.9787521	0.5109638	0.4645126
15.1589766	97.9787521	0.5458022	0.4180613
16.9427032	97.9787521	0.7316072	0.4528998
18.7264328	97.9787521	0.9057994	0.1974178
20.5101604	97.9787521	0.9290251	0.1277409
22.2938881	97.9787521	0.9174122	0.1625794
24.0776157	97.9787521	0.8709610	0.2322563
25.8613453	97.9787521	0.7316072	0.2090307
27.6450729	97.9787521	-0.0348384	0.1045153
29.4288006	97.9787521	0.0000000	0.0580641
31.2125282	97.9787521	0.0232256	0.2554819
32.9962578	97.9787521	0.1277409	0.2903203
34.7799835	97.9787521	0.2903203	0.3483844
36.5637131	97.9787521	0.1393538	-0.0812897
38.3474426	97.9787521	-0.2903203	0.2206435
40.1311722	97.9787521	-0.3251588	0.4180613
41.9148979	97.9787521	0.0348384	-0.1161281
43.6986275	97.9787521	0.0580641	0.0696769
45.4823532	97.9787521	-0.2206434	0.6387048
47.2660828	97.9787521	-0.3832228	0.5574151
49.0498085	97.9787521	-0.0348384	0.6503175
50.8335381	97.9787521	-0.1974178	0.7780585
52.6172676	97.9787521	-0.9174122	0.7664457
54.4009972	97.9787521	-1.0103147	0.9174123
56.1847229	97.9787521	0.0000000	0.0000000
57.9684486	97.9787521	-0.2554819	1.0451533
59.7521782	97.9787521	-0.1974178	0.6851560
61.5359077	97.9787521	-0.1045153	-0.0696769
63.3196297	97.9787521	0.1161281	-0.5922535
65.1033630	97.9787521	0.1161281	-0.5574151
66.8870850	97.9787521	0.0000000	-0.6851560
68.6708145	97.9787521	-0.0232256	-0.9522507
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.1045153	-0.6038663
6.2403364	99.7624817	-0.1509666	-0.3367716
8.0240641	99.7624817	-0.0696769	-0.1974178
9.8077927	99.7624817	0.1858050	-0.0116128
11.5915203	99.7624817	0.3832228	0.1509666
13.3752489	99.7624817	0.4761253	0.2438691
15.1589766	99.7624817	0.4645125	0.1393538
16.9427032	99.7624817	0.7199944	0.2903203
18.7264328	99.7624817	0.8012841	0.2670947
20.5101604	99.7624817	0.9057994	0.1974178
22.2938881	99.7624817	0.8825738	0.1277409
24.0776157	99.7624817	0.9638635	0.2206435
25.8613453	99.7624817	0.8012841	0.4645126
27.6450729	99.7624817	0.6851560	0.1393538
29.4288006	99.7624817	-0.0116128	0.0696769
31.2125282	99.7624817	0.1277409	0.3019332
32.9962578	99.7624817	0.0929025	0.3251588
34.7799835	99.7624817	0.2090306	0.7083817
36.5637131	99.7624817	-0.0696769	-0.0696769
38.3474426	99.7624817	-0.4645125	0.5690279
40.1311722	99.7624817	-0.1393538	0.1858050
41.9148979	99.7624817	-0.1045153	-0.0116128
43.6986275	99.7624817	-0.2903203	0.2090307
45.4823532	99.7624817	-0.7083816	0.6851560
47.2660828	99.7624817	-0.4412869	0.5922535
49.0498085	99.7624817	-0.5341894	0.7548329
50.8335381	99.7624817	-0.5922534	0.7432201
52.6172676	99.7624817	-1.2541838	0.8709611
54.4009972	99.7624817	-1.2425710	0.7199945
56.1847229	99.7624817	-0.5574150	1.2890223
57.9684486	99.7624817	-0.1974178	0.9522507
59.7521782	99.7624817	-0.1393538	0.1509666
61.5359077	99.7624817	-0.1509666	-0.2670947
63.3196297	99.7624817	0.0929025	-0.1045153
65.1033630	99.7624817	-0.2903203	-0.6503175
66.8870850	99.7624817	-0.0116128	-0.7316073
68.6708145	99.7624817	-0.0464513	-0.9754764
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.0812897	-0.5690279
6.2403364	101.5462112	-0.1393538	-0.2438691
8.0240641	101.5462112	-0.1858050	-0.2322563
9.8077927	101.5462112	0.0116128	-0.0929025
11.5915203	101.5462112	0.1741922	-0.0116128
13.3752489	101.5462112	0.3367716	-0.0580641
15.1589766	101.5462112	0.3019331	-0.2670947
16.9427032	101.5462112	0.4877381	-0.0116128
18.7264328	101.5462112	0.6967688	0.1161281
20.5101604	101.5462112	0.7199944	-0.1393538
22.2938881	101.5462112	1.0219276	-0.0580641
24.0776157	101.5462112	1.0799916	0.2322563
25.8613453	101.5462112	0.6038663	0.2090307
27.6450729	101.5462112	0.2670947	0.2787075
29.4288006	101.5462112	-0.1161281	0.1161281
31.2125282	101.5462112	-0.0348384	0.2554819
32.9962578	101.5462112	0.1625794	0.5806407
34.7799835	101.5462112	0.1974178	0.4761254
36.5637131	101.5462112	0.1974178	-0.1974178
38.3474426	101.5462112	-0.3251588	-0.1625794
40.1311722	101.5462112	-0.3483844	-0.0580641
41.9148979	101.5462112	-0.2206434	0.1045153
43.6986275	101.5462112	-0.8941866	0.7199945
45.4823532	101.5462112	-0.8477353	0.8245098
47.2660828	101.5462112	-0.7896713	0.7664457
49.0498085	101.5462112	-0.5922534	0.7896714
50.8335381	101.5462112	-0.5109638	0.8361226
52.6172676	101.5462112	-0.8709610	0.8245098
54.4009972	101.5462112	-0.3948357	0.8477354
56.1847229	101.5462112	-0.5109638	1.1612813
57.9684486	101.5462112	0.0000000	0.0000000
59.7521782	101.5462112	-0.0464513	-0.0580641
61.5359077	101.5462112	0.0580641	-0.1393538
63.3196297	101.5462112	0.0000000	0.0000000
65.1033630	101.5462112	-0.1858050	-0.7432201
66.8870850	101.5462112	0.0000000	0.0000000
68.6708145	101.5462112	-0.0116128	0.8709611
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.1045153	-0.4528998
6.2403364	103.3299408	0.1045153	-0.5225766
8.0240641	103.3299408	-0.0696769	-0.0929025
9.8077927	103.3299408	0.0000000	-0.0464513
11.5915203	103.3299408	0.1625794	0.0464513
13.3752489	103.3299408	0.3948357	-0.1161281
15.1589766	103.3299408	0.5806407	-0.1741922
16.9427032	103.3299408	0.6735432	-0.1161281
18.7264328	103.3299408	0.7432200	0.0232256
20.5101604	103.3299408	0.6619303	-0.2322563
22.2938881	103.3299408	0.7199944	0.0232256
24.0776157	103.3299408	0.7780585	0.3948357
25.8613453	103.3299408	0.5922534	0.2787075
27.6450729	103.3299408	0.1277409	0.4064485
29.4288006	103.3299408	0.4761253	-0.0116128
31.2125282	103.3299408	0.3716100	0.0464513
32.9962578	103.3299408	0.2206434	0.4877382
34.7799835	103.3299408	0.3716100	0.5225766
36.5637131	103.3299408	0.1393538	0.5806407
38.3474426	103.3299408	-0.0580641	-0.1277409
40.1311722	103.3299408	-0.2554819	0.0929025
41.9148979	103.3299408	-0.3367716	0.2090307
43.6986275	103.3299408	-0.7548329	0.5806407
45.4823532	103.3299408	-0.6503175	0.3019332
47.2660828	103.3299408	-0.6038663	0.5806407
49.0498085	103.3299408	-0.6851560	0.7199945
50.8335381	103.3299408	-0.6503175	1.0219276
52.6172676	103.3299408	-0.2090306	1.0335405
54.4009972	103.3299408	0.0232256	0.9522507
56.1847229	103.3299408	0.0464513	0.8012841
57.9684486	103.3299408	0.1045153	0.1974178
59.7521782	103.3299408	0.1625794	0.0812897
61.5359077	103.3299408	0.1393538	0.0464513
63.3196297	103.3299408	-0.0348384	-0.5690279
65.1033630	103.3299408	-0.3367716	-0.8128970
66.8870850	103.3299408	-0.0116128	-0.7199945
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	0.1741922	-0.5341895
6.2403364	105.1136703	0.1277409	-0.5341895
8.0240641	105.1136703	0.4180613	-0.1393538
9.8077927	105.1136703	0.2903203	-0.0812897
11.5915203	105.1136703	0.3135459	-0.0116128
13.3752489	105.1136703	0.5690278	-0.0580641
15.1589766	105.1136703	0.6967688	-0.0812897
16.9427032	105.1136703	0.6619303	-0.1393538
18.7264328	105.1136703	0.6967688	-0.2322563
20.5101604	105.1136703	0.6387047	-0.2670947
22.2938881	105.1136703	0.5922534	0.1625794
24.0776157	105.1136703	0.6967688	0.6270919
25.8613453	105.1136703	0.7083816	0.6270919
27.6450729	105.1136703	0.6154791	0.3716100
29.4288006	105.1136703	0.6851560	0.1858050
31.2125282	105.1136703	0.7083816	-0.1277409
32.9962578	105.1136703	0.6967688	0.1045153
34.7799835	105.1136703	0.7432200	0.3599972
36.5637131	105.1136703	0.6619303	0.3251588
38.3474426	105.1136703	0.4645125	0.1741922
40.1311722	105.1136703	0.1974178	-0.0116128
41.9148979	105.1136703	-0.2206434	0.6270919
43.6986275	105.1136703	-0.5922534	0.2554819
45.4823532	105.1136703	-0.5341894	0.3483844
47.2660828	105.1136703	-0.5109638	0.4877382
49.0498085	105.1136703	-0.6851560	0.7083817
50.8335381	105.1136703	-0.5225766	0.7664457
52.6172676	105.1136703	-0.3019331	0.7083817
54.4009972	105.1136703	-0.1277409	0.6270919
56.1847229	105.1136703	-0.0232256	0.4877382
57.9684486	105.1136703	0.1277409	0.4528998
59.7521782	105.1136703	0.0812897	0.0929025
61.5359077	105.1136703	0.0696769	0.0232256
63.3196297	105.1136703	-0.1277409	-0.2438691
65.1033630	105.1136703	-0.2903203	-0.7316073
66.8870850	105.1136703	-0.0812897	-0.6270919
68.6708145	105.1136703	0.0232256	-0.8128970
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	0.1974178	-0.4412869
6.2403364	106.8973999	0.2438691	-0.6851560
8.0240641	106.8973999	0.4528997	-0.2554819
9.8077927	106.8973999	0.2554819	-0.2090307
11.5915203	106.8973999	0.6503175	-0.1509666
13.3752489	106.8973999	0.5574150	-0.3948357
15.1589766	106.8973999	0.6967688	-0.2322563
16.9427032	106.8973999	0.5341894	-0.2438691
18.7264328	106.8973999	0.3483844	-0.1161281
20.5101604	106.8973999	0.1393538	-0.1161281
22.2938881	106.8973999	0.1393538	0.0929025
24.0776157	106.8973999	0.4180613	0.6851560
25.8613453	106.8973999	0.6270919	0.6503175
27.6450729	106.8973999	0.7664456	0.5458022
29.4288006	106.8973999	0.7432200	0.1974178
31.2125282	106.8973999	0.6619303	0.0232256
32.9962578	106.8973999	0.6503175	0.1393538
34.7799835	106.8973999	0.6967688	0.1741922
36.5637131	106.8973999	0.7548329	0.2206435
38.3474426	106.8973999	0.6619303	0.3599972
40.1311722	106.8973999	0.3135459	0.0929025
41.9148979	106.8973999	-0.3599972	0.5806407
43.6986275	106.8973999	-0.7432200	0.4180613
45.4823532	106.8973999	-0.4993510	0.2090307
47.2660828	106.8973999	-0.3251588	0.5341895
49.0498085	106.8973999	-0.4180613	0.5458022
50.8335381	106.8973999	-0.2090306	0.6270919
52.6172676	106.8973999	-0.1858050	0.5806407
54.4009972	106.8973999	-0.1974178	0.5341895
56.1847229	106.8973999	-0.1045153	0.0580641
57.9684486	106.8973999	0.0929025	-0.0116128
59.7521782	106.8973999	0.0812897	0.0464513
61.5359077	106.8973999	0.0348384	-0.0232256
63.3196297	106.8973999	0.0000000	0.0000000
65.1033630	106.8973999	-0.0348384	-0.1974178
66.8870850	106.8973999	-0.1045153	-0.5922535
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0116128	-0.8477354
4.4566083	108.6811218	0.1277409	-0.7780585
6.2403364	108.6811218	0.2554819	-0.6619304
8.0240641	108.6811218	0.1858050	-0.8477354
9.8077927	108.6811218	0.2903203	-0.0929025
11.5915203	108.6811218	0.7780585	-0.2787075
13.3752489	108.6811218	0.6503175	-0.3251588
15.1589766	108.6811218	0.6270919	-0.1858050
16.9427032	108.6811218	0.3251588	-0.0696769
18.7264328	108.6811218	0.1509666	-0.2322563
20.5101604	108.6811218	0.0812897	-0.1045153
22.2938881	108.6811218	0.1045153	0.2090307
24.0776157	108.6811218	0.4412869	0.3251588
25.8613453	108.6811218	0.5690278	0.4412869
27.6450729	108.6811218	0.1974178	0.1509666
29.4288006	108.6811218	-0.0812897	0.1393538
31.2125282	108.6811218	-0.0696769	0.1277409
32.9962578	108.6811218	0.1509666	0.1161281
34.7799835	108.6811218	0.2670947	0.0696769
36.5637131	108.6811218	0.3716100	0.1393538
38.3474426	108.6811218	0.6503175	0.3948357
40.1311722	108.6811218	0.1277409	0.2322563
41.9148979	108.6811218	0.0116128	0.2090307
43.6986275	108.6811218	0.0464513	0.6735432
45.4823532	108.6811218	-0.3483844	0.4528998
47.2660828	108.6811218	-0.1974178	0.2438691
49.0498085	108.6811218	-0.3367716	0.6735432
50.8335381	108.6811218	-0.3135459	0.7199945
52.6172676	108.6811218	-0.1625794	0.7432201
54.4009972	108.6811218	-0.0696769	0.7316073
56.1847229	108.6811218	-0.0812897	-0.3483844
57.9684486	108.6811218	0.0580641	0.0116128
59.7521782	108.6811218	-0.0116128	0.0580641
61.5359077	108.6811218	0.0464513	-0.0464513
63.3196297	108.6811218	-0.0464513	0.0000000
65.1033630	108.6811218	-0.0580641	-0.1625794
66.8870850	108.6811218	0.0116128	-0.4064485
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	-1.0219276
4.4566083	110.4648514	-0.0232256	-1.0219276
6.2403364	110.4648514	0.1045153	-0.9870892
8.0240641	110.4648514	0.1509666	-0.6619304
9.8077927	110.4648514	0.1974178	-0.2438691
11.5915203	110.4648514	0.2090306	-0.2438691
13.3752489	110.4648514	0.5341894	-0.0812897
15.1589766	110.4648514	0.1045153	-0.1393538
16.9427032	110.4648514	0.0696769	-0.2554819
18.7264328	110.4648514	0.0696769	-0.3716100
20.5101604	110.4648514	-0.1045153	-0.0812897
22.2938881	110.4648514	-0.0348384	0.2787075
24.0776157	110.4648514	0.0116128	0.5341895
25.8613453	110.4648514	0.3599972	0.4645126
27.6450729	110.4648514	-0.0580641	0.1045153
29.4288006	110.4648514	-0.0116128	0.1974178
31.2125282	110.4648514	-0.0929025	0.4296741
32.9962578	110.4648514	0.2670947	0.1858050
34.7799835	110.4648514	0.6619303	0.0348384
36.5637131	110.4648514	0.3135459	0.2090307
38.3474426	110.4648514	0.2554819	0.5109638
40.1311722	110.4648514	0.4528997	0.1509666
41.9148979	110.4648514	0.3483844	0.3019332
43.6986275	110.4648514	0.2554819	0.7548329
45.4823532	110.4648514	-0.0116128	0.2787075
47.2660828	110.4648514	-0.1161281	0.0812897
49.0498085	110.4648514	-0.1393538	0.3599972
50.8335381	110.4648514	-0.0929025	0.5341895
52.6172676	110.4648514	0.0696769	0.4528998
54.4009972	110.4648514	0.1625794	0.1858050
56.1847229	110.4648514	0.2438691	-0.1277409
57.9684486	110.4648514	-0.0580641	0.4645126
59.7521782	110.4648514	0.0348384	0.5574151
61.5359077	110.4648514	0.1509666	0.1277409
63.3196297	110.4648514	0.0696769	0.0232256
65.1033630	110.4648514	-0.1277409	-0.0348384
66.8870850	110.4648514	-0.0232256	-0.4296741
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	-0.0232256	-1.1961198
4.4566083	112.2485809	-0.0580641	-0.9174123
6.2403364	112.2485809	-0.0232256	-1.1380558
8.0240641	112.2485809	0.0929025	-0.4064485
9.8077927	112.2485809	0.0580641	-0.8593482
11.5915203	112.2485809	0.0929025	-0.1393538
13.3752489	112.2485809	0.0348384	-0.2090307
15.1589766	112.2485809	0.0464513	-0.1045153
16.9427032	112.2485809	0.0000000	-0.0696769
18.7264328	112.2485809	-0.0232256	-0.0464513
20.5101604	112.2485809	-0.2322563	0.1045153
22.2938881	112.2485809	0.0929025	0.1509666
24.0776157	112.2485809	0.1509666	0.2787075
25.8613453	112.2485809	0.3948357	0.4296741
27.6450729	112.2485809	0.0232256	0.8128970
29.4288006	112.2485809	0.0812897	0.5458022
31.2125282	112.2485809	0.0000000	0.2903203
32.9962578	112.2485809	0.4761253	0.0696769
34.7799835	112.2485809	0.5458022	0.0580641
36.5637131	112.2485809	0.5109638	0.1161281
38.3474426	112.2485809	0.5458022	0.2090307
40.1311722	112.2485809	0.7664456	0.0929025
41.9148979	112.2485809	0.6387047	0.2670947
43.6986275	112.2485809	0.2438691	0.6619304
45.4823532	112.2485809	0.1858050	0.6270919
47.2660828	112.2485809	-0.0580641	0.3019332
49.0498085	112.2485809	0.0232256	0.1974178
50.8335381	112.2485809	0.3019331	0.3716100
52.6172676	112.2485809	0.1277409	0.5109638
54.4009972	112.2485809	0.1509666	0.3483844
56.1847229	112.2485809	-0.2554819	-0.1045153
57.9684486	112.2485809	-0.3019331	-0.1045153
59.7521782	112.2485809	-0.1858050	0.0116128
61.5359077	112.2485809	0.1393538	0.0696769
63.3196297	112.2485809	-0.0464513	0.0580641
65.1033630	112.2485809	-0.1045153	-0.0348384
66.8870850	112.2485809	-0.0232256	0.4064485
68.6708145	112.2485809	0.0464513	-1.5793427
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	-0.1161281	-1.2774096
4.4566083	114.0323029	-0.1277409	-1.0799917
6.2403364	114.0323029	-0.0812897	-1.0683789
8.0240641	114.0323029	-0.2438691	-0.1393538
9.8077927	114.0323029	0.0000000	0.1974178
11.5915203	114.0323029	0.0116128	-0.0348384
13.3752489	114.0323029	-0.0580641	-0.1974178
15.1589766	114.0323029	-0.0696769	-0.0348384
16.9427032	114.0323029	-0.1277409	0.0348384
18.7264328	114.0323029	-0.0580641	-0.0348384
20.5101604	114.0323029	0.1161281	-0.0696769
22.2938881	114.0323029	0.2903203	0.2903203
24.0776157	114.0323029	0.1509666	0.2670947
25.8613453	114.0323029	-0.2554819	0.7316073
27.6450729	114.0323029	0.0348384	0.7896714
29.4288006	114.0323029	0.2787075	0.6619304
31.2125282	114.0323029	0.5806407	0.2787075
32.9962578	114.0323029	0.1045153	0.1393538
34.7799835	114.0323029	0.4761253	0.2322563
36.5637131	114.0323029	0.7548329	-0.0696769
38.3474426	114.0323029	0.5690278	-0.2206435
40.1311722	114.0323029	0.8128969	0.0116128
41.9148979	114.0323029	0.6387047	0.3019332
43.6986275	114.0323029	0.3832228	0.5806407
45.4823532	114.0323029	0.1858050	1.4632145
47.2660828	114.0323029	0.8593482	0.3599972
49.0498085	114.0323029	0.3367716	0.4528998
50.8335381	114.0323029	0.3019331	0.5341895
52.6172676	114.0323029	0.0929025	0.3483844
