29.4251995	114.0438309	0.1625597	-0.5921817
31.2087135	114.0438309	0.0696684	-0.6037931
32.9922256	114.0438309	0.1045027	-0.7082958
34.7757378	114.0438309	0.1509483	-0.7082958
36.5592461	114.0438309	0.1741711	-0.7663528
38.3427582	114.0438309	0.3135080	-0.3947878
40.1262703	114.0438309	0.2902852	-0.0580570
41.9097824	114.0438309	0.4760677	0.0580570
43.6932983	114.0438309	0.2090053	0.1393369
45.4768105	114.0438309	0.1045027	0.3947878
47.2603226	114.0438309	0.3831764	0.6154045
49.0438309	114.0438309	0.2322281	0.6502388
50.8273430	114.0438309	0.1625597	0.5805703
52.6108551	114.0438309	0.0232228	0.5805703
54.3943672	114.0438309	-0.0696684	0.1393369
56.1778793	114.0438309	-0.1741711	0.2206167
57.9613914	114.0438309	-0.2322281	0.7199072
59.7449074	114.0438309	-0.1045027	0.6037931
61.5284157	114.0438309	0.0000000	0.6966844
63.3119278	114.0438309	0.0232228	0.7779642
65.0954361	114.0438309	0.2902852	0.8824669
66.8789520	114.0438309	0.0000000	0.0000000
68.6624680	114.0438309	0.0000000	-1.3237003
70.4459763	114.0438309	0.0000000	0.0000000
72.2294922	114.0438309	0.0000000	0.0000000
0.8890080	115.8273468	0.0000000	0.0000000
2.6725199	115.8273468	0.0000000	0.0000000
4.4560323	115.8273468	-0.1161141	-0.0812798
6.2395439	115.8273468	-0.0928913	0.0812798
8.0230560	115.8273468	-0.0232228	0.1045027
9.8065681	115.8273468	0.0928913	0.0232228
11.5900803	115.8273468	0.0580570	-0.0812798
13.3735924	115.8273468	-0.1741711	-0.1161141
15.1571035	115.8273468	-0.0464456	-0.0696684
16.9406166	115.8273468	0.0580570	-0.0696684
18.7241287	115.8273468	0.1857825	-0.1857825
20.5076389	115.8273468	0.2554509	-0.5225133
22.2911510	115.8273468	0.1741711	-0.5457361
24.0746651	115.8273468	0.1045027	-0.5457361
25.8581772	115.8273468	0.1161141	-0.3947878
27.6416874	115.8273468	0.3947878	-0.1277255
29.4251995	115.8273468	0.1973939	-0.2090053
31.2087135	115.8273468	0.1393369	-0.6966844
32.9922256	115.8273468	0.0580570	-0.7547414
34.7757378	115.8273468	0.0928913	-0.6966844
36.5592461	115.8273468	0.0348342	-0.6502388
38.3427582	115.8273468	0.0348342	-0.2902852
40.1262703	115.8273468	0.1045027	-0.1045027
41.9097824	115.8273468	0.0812798	0.0464456
43.6932983	115.8273468	-0.0464456	0.1509483
45.4768105	115.8273468	0.0696684	0.6037931
47.2603226	115.8273468	0.0928913	0.6618502
49.0438309	115.8273468	0.1393369	0.7082958
50.8273430	115.8273468	0.1161141	0.7082958
52.6108551	115.8273468	0.0000000	0.6734616
54.3943672	115.8273468	-0.0464456	0.3135080
56.1778793	115.8273468	-0.0580570	0.4992905
57.9613914	115.8273468	-0.0696684	0.6270159
59.7449074	115.8273468	-0.1393369	0.7082958
61.5284157	115.8273468	-0.0232228	0.8011870
63.3119278	115.8273468	0.1741711	0.8940783
65.0954361	115.8273468	0.4296221	1.1611407
66.8789520	115.8273468	0.1277255	1.1843635
68.6624680	115.8273468	0.0000000	0.0000000
70.4459763	115.8273468	0.0000000	0.0000000
72.2294922	115.8273468	0.0000000	0.0000000
0.8890080	117.6108551	0.0000000	0.0000000
2.6725199	117.6108551	0.0000000	0.0000000
4.4560323	117.6108551	-0.1161141	0.0000000
6.2395439	117.6108551	-0.0464456	-0.0696684
8.0230560	117.6108551	0.0000000	-0.0928913
9.8065681	117.6108551	0.0232228	0.0116114
11.5900803	117.6108551	0.0232228	-0.0116114
13.3735924	117.6108551	-0.0580570	-0.2090053
15.1571035	117.6108551	0.1393369	-0.2438395
16.9406166	117.6108551	0.1045027	-0.1973939
18.7241287	117.6108551	0.2090053	-0.0812798
20.5076389	117.6108551	0.3483422	-0.2322281
22.2911510	117.6108551	0.2902852	-0.4992905
24.0746651	117.6108551	0.2554509	-0.4296221
25.8581772	117.6108551	0.1277255	-0.4412335
27.6416874	117.6108551	0.1393369	-0.2902852
29.4251995	117.6108551	0.1857825	-0.3715650
31.2087135	117.6108551	0.1045027	-0.4876791
32.9922256	117.6108551	0.0464456	-0.6966844
34.7757378	117.6108551	0.0696684	-0.6850730
36.5592461	117.6108551	0.0116114	-0.5921817
38.3427582	117.6108551	-0.1973939	-0.1045027
40.1262703	117.6108551	0.0116114	0.0232228
41.9097824	117.6108551	0.0812798	0.0464456
43.6932983	117.6108551	-0.0464456	0.1857825
45.4768105	117.6108551	-0.0116114	0.5921817
47.2603226	117.6108551	0.0116114	0.7082958
49.0438309	117.6108551	0.1509483	0.7895756
50.8273430	117.6108551	0.2554509	0.7315186
52.6108551	117.6108551	0.0812798	0.7663528
54.3943672	117.6108551	0.0580570	0.6270159
56.1778793	117.6108551	0.1277255	0.4644563
57.9613914	117.6108551	-0.0696684	0.5109019
59.7449074	117.6108551	-0.2322281	0.7431300
61.5284157	117.6108551	-0.0116114	0.9637467
63.3119278	117.6108551	0.1857825	1.0334152
65.0954361	117.6108551	0.4063992	0.8476327
66.8789520	117.6108551	0.2902852	0.7315186
68.6624680	117.6108551	0.0000000	0.0000000
70.4459763	117.6108551	0.0000000	0.0000000
72.2294922	117.6108551	0.0000000	0.0000000
0.8890080	119.3943710	0.0000000	0.0000000
2.6725199	119.3943710	-0.0580570	0.1277255
4.4560323	119.3943710	-0.0928913	0.0232228
6.2395439	119.3943710	0.0000000	0.0116114
8.0230560	119.3943710	-0.0232228	-0.1161141
9.8065681	119.3943710	0.0348342	-0.2554509
11.5900803	119.3943710	0.1045027	-0.1741711
13.3735924	119.3943710	0.1973939	-0.3251194
15.1571035	119.3943710	0.2554509	-0.3599536
16.9406166	119.3943710	0.3367308	-0.5341247
18.7241287	119.3943710	0.4180107	-0.4644563
20.5076389	119.3943710	0.4876791	-0.4644563
22.2911510	119.3943710	0.4760677	-0.5921817
24.0746651	119.3943710	0.5341247	-0.3483422
25.8581772	119.3943710	0.4876791	-0.3251194
27.6416874	119.3943710	0.1973939	-0.5457361
29.4251995	119.3943710	0.0812798	-0.4760677
31.2087135	119.3943710	0.0696684	-0.5689589
32.9922256	119.3943710	0.1161141	-0.6386274
34.7757378	119.3943710	0.0000000	-0.5341247
36.5592461	119.3943710	-0.0348342	-0.3367308
38.3427582	119.3943710	-0.2670624	-0.1277255
40.1262703	119.3943710	-0.3367308	-0.1277255
41.9097824	119.3943710	-0.2438395	-0.0928913
43.6932983	119.3943710	-0.0812798	0.0000000
45.4768105	119.3943710	0.0232228	0.4760677
47.2603226	119.3943710	0.0232228	0.6966844
49.0438309	119.3943710	0.0232228	0.8244099
50.8273430	119.3943710	0.1625597	0.5457361
52.6108551	119.3943710	0.1161141	0.7431300
54.3943672	119.3943710	0.1045027	0.8011870
56.1778793	119.3943710	0.0232228	0.2090053
57.9613914	119.3943710	0.0580570	0.2902852
59.7449074	119.3943710	-0.0928913	0.7315186
61.5284157	119.3943710	0.1045027	0.8476327
63.3119278	119.3943710	0.1741711	0.9289125
65.0954361	119.3943710	0.1509483	0.9637467
66.8789520	119.3943710	0.2322281	0.8476327
68.6624680	119.3943710	0.0000000	0.0000000
70.4459763	119.3943710	0.0000000	0.0000000
72.2294922	119.3943710	0.0000000	0.0000000
0.8890080	121.1778793	0.0000000	0.0000000
2.6725199	121.1778793	-0.0928913	0.0580570
4.4560323	121.1778793	-0.1045027	0.0580570
6.2395439	121.1778793	0.0116114	0.0232228
8.0230560	121.1778793	0.0928913	-0.0580570
9.8065681	121.1778793	0.0928913	-0.2786738
11.5900803	121.1778793	0.1741711	-0.3831764
13.3735924	121.1778793	0.2206167	-0.4760677
15.1571035	121.1778793	0.1857825	-0.4760677
16.9406166	121.1778793	0.1625597	-0.4876791
18.7241287	121.1778793	0.1509483	-0.6154045
20.5076389	121.1778793	0.1741711	-0.5573475
22.2911510	121.1778793	0.4296221	-0.6154045
24.0746651	121.1778793	0.4296221	-0.4296221
25.8581772	121.1778793	0.4760677	-0.3135080
27.6416874	121.1778793	0.2786738	-0.3483422
29.4251995	121.1778793	0.1857825	-0.3251194
31.2087135	121.1778793	0.0696684	-0.3715650
32.9922256	121.1778793	0.1161141	-0.6154045
34.7757378	121.1778793	0.0232228	-0.5689589
36.5592461	121.1778793	-0.2090053	-0.0348342
38.3427582	121.1778793	-0.3599536	-0.0812798
40.1262703	121.1778793	-0.4760677	-0.0928913
41.9097824	121.1778793	-0.4063992	-0.1741711
43.6932983	121.1778793	-0.1857825	0.0000000
45.4768105	121.1778793	0.0812798	0.2090053
47.2603226	121.1778793	0.0232228	0.7199072
49.0438309	121.1778793	-0.0580570	0.8708555
50.8273430	121.1778793	0.0696684	0.6734616
52.6108551	121.1778793	-0.0464456	0.6966844
54.3943672	121.1778793	-0.0696684	0.6618502
56.1778793	121.1778793	-0.0464456	0.4296221
57.9613914	121.1778793	0.0000000	0.5109019
59.7449074	121.1778793	0.0812798	0.6037931
61.5284157	121.1778793	0.1625597	0.8708555
63.3119278	121.1778793	0.2438395	0.7547414
65.0954361	121.1778793	0.0580570	0.7082958
66.8789520	121.1778793	0.0812798	0.7895756
68.6624680	121.1778793	0.0348342	0.8824669
70.4459763	121.1778793	0.0000000	0.0000000
72.2294922	121.1778793	0.0000000	0.0000000
0.8890080	122.9613953	0.0000000	0.0000000
2.6725199	122.9613953	-0.0580570	0.3947878
4.4560323	122.9613953	-0.1625597	0.0464456
6.2395439	122.9613953	-0.0232228	0.0000000
8.0230560	122.9613953	0.0348342	-0.1161141
9.8065681	122.9613953	0.0580570	-0.1625597
11.5900803	122.9613953	0.1509483	-0.3135080
13.3735924	122.9613953	0.1045027	-0.2438395
15.1571035	122.9613953	0.2670624	-0.2902852
16.9406166	122.9613953	0.3018966	-0.0464456
18.7241287	122.9613953	0.0348342	-0.4528449
20.5076389	122.9613953	0.0928913	-0.6386274
22.2911510	122.9613953	0.4180107	-0.6037931
24.0746651	122.9613953	0.4412335	-0.5457361
25.8581772	122.9613953	0.1393369	-0.2902852
27.6416874	122.9613953	0.1045027	-0.3251194
29.4251995	122.9613953	0.1973939	-0.1973939
31.2087135	122.9613953	0.1161141	-0.6850730
32.9922256	122.9613953	0.1393369	-0.7315186
34.7757378	122.9613953	-0.0928913	-0.2786738
36.5592461	122.9613953	-0.4876791	0.0232228
38.3427582	122.9613953	-0.5457361	0.0928913
40.1262703	122.9613953	-0.5225133	-0.1625597
41.9097824	122.9613953	-0.4296221	-0.1161141
43.6932983	122.9613953	-0.1277255	0.0232228
45.4768105	122.9613953	0.1857825	0.1973939
47.2603226	122.9613953	0.1277255	0.8127984
49.0438309	122.9613953	0.0580570	0.8824669
50.8273430	122.9613953	-0.1509483	0.6966844
52.6108551	122.9613953	-0.0928913	0.6618502
54.3943672	122.9613953	-0.1045027	0.5689589
56.1778793	122.9613953	-0.0696684	0.3135080
57.9613914	122.9613953	-0.0116114	0.2322281
59.7449074	122.9613953	0.0116114	0.4412335
61.5284157	122.9613953	0.2438395	0.7895756
63.3119278	122.9613953	0.4412335	0.7315186
65.0954361	122.9613953	0.0116114	0.7895756
66.8789520	122.9613953	0.0928913	0.8011870
68.6624680	122.9613953	0.0580570	1.3701460
70.4459763	122.9613953	0.0000000	0.0000000
72.2294922	122.9613953	0.0000000	0.0000000
0.8890080	124.7449036	0.0000000	0.0000000
2.6725199	124.7449036	-0.1741711	0.0928913
4.4560323	124.7449036	-0.1857825	0.0464456
6.2395439	124.7449036	-0.1509483	0.0116114
8.0230560	124.7449036	-0.0464456	-0.1973939
9.8065681	124.7449036	-0.0580570	-0.3018966
11.5900803	124.7449036	0.1277255	-0.4180107
13.3735924	124.7449036	0.1045027	-0.1741711
15.1571035	124.7449036	0.1625597	-0.2902852
16.9406166	124.7449036	0.3018966	-0.2554509
18.7241287	124.7449036	0.3367308	-0.2786738
20.5076389	124.7449036	0.1161141	-0.2554509
22.2911510	124.7449036	0.3367308	-0.2902852
24.0746651	124.7449036	0.1973939	-0.2902852
25.8581772	124.7449036	0.1973939	-0.3251194
27.6416874	124.7449036	0.2206167	-0.6966844
29.4251995	124.7449036	0.1509483	-0.6037931
31.2087135	124.7449036	-0.0116114	-0.8011870
32.9922256	124.7449036	0.1277255	-0.6270159
34.7757378	124.7449036	-0.2902852	-0.2090053
36.5592461	124.7449036	-0.2322281	-0.0696684
38.3427582	124.7449036	-0.2902852	0.0116114
40.1262703	124.7449036	-0.7315186	-0.0464456
41.9097824	124.7449036	-0.7663528	-0.1045027
43.6932983	124.7449036	-0.5573475	-0.2670624
45.4768105	124.7449036	-0.3947878	0.3947878
47.2603226	124.7449036	-0.1277255	0.7663528
49.0438309	124.7449036	-0.0348342	0.8592441
50.8273430	124.7449036	-0.2554509	0.7663528
52.6108551	124.7449036	-0.3483422	0.5109019
54.3943672	124.7449036	-0.2786738	0.2554509
56.1778793	124.7449036	-0.1393369	0.4992905
57.9613914	124.7449036	0.0696684	0.6966844
59.7449074	124.7449036	0.1857825	0.7547414
61.5284157	124.7449036	0.3831764	0.7547414
63.3119278	124.7449036	0.4063992	0.8011870
65.0954361	124.7449036	0.3599536	0.8360213
66.8789520	124.7449036	0.1741711	0.5689589
68.6624680	124.7449036	0.0000000	0.0000000
70.4459763	124.7449036	0.0000000	0.0000000
72.2294922	124.7449036	0.0000000	0.0000000
0.8890080	126.5284119	0.0000000	0.0000000
2.6725199	126.5284119	-0.0464456	0.4412335
4.4560323	126.5284119	-0.0928913	0.0580570
6.2395439	126.5284119	-0.1045027	0.0348342
8.0230560	126.5284119	-0.0116114	-0.1973939
9.8065681	126.5284119	0.0232228	-0.3483422
11.5900803	126.5284119	0.1393369	-0.4992905
13.3735924	126.5284119	0.1509483	-0.3367308
15.1571035	126.5284119	0.2438395	-0.3831764
16.9406166	126.5284119	0.2670624	-0.2786738
18.7241287	126.5284119	0.2902852	-0.2786738
20.5076389	126.5284119	0.4876791	-0.1509483
22.2911510	126.5284119	0.5341247	-0.3367308
24.0746651	126.5284119	0.2090053	-0.4180107
25.8581772	126.5284119	0.3367308	-0.3483422
27.6416874	126.5284119	0.2322281	-0.5805703
29.4251995	126.5284119	0.2090053	-0.6502388
31.2087135	126.5284119	0.1277255	-0.4992905
32.9922256	126.5284119	0.1045027	-0.3715650
34.7757378	126.5284119	-0.2670624	-0.1509483
36.5592461	126.5284119	-0.1509483	-0.1393369
38.3427582	126.5284119	-0.4296221	0.1625597
40.1262703	126.5284119	-0.6850730	0.0348342
41.9097824	126.5284119	-0.7779642	0.0116114
43.6932983	126.5284119	-0.5689589	-0.0464456
45.4768105	126.5284119	-0.5921817	0.0812798
47.2603226	126.5284119	-0.3483422	0.7547414
49.0438309	126.5284119	-0.2438395	0.7895756
50.8273430	126.5284119	-0.1741711	0.8360213
52.6108551	126.5284119	-0.2438395	0.5921817
54.3943672	126.5284119	-0.0696684	0.6618502
56.1778793	126.5284119	0.0348342	0.7663528
57.9613914	126.5284119	0.2090053	0.7547414
59.7449074	126.5284119	0.0696684	0.7547414
61.5284157	126.5284119	0.2206167	0.6502388
63.3119278	126.5284119	0.3135080	0.7779642
65.0954361	126.5284119	0.3947878	0.8011870
66.8789520	126.5284119	-0.0928913	0.0812798
68.6624680	126.5284119	0.0116114	-0.8708555
70.4459763	126.5284119	-0.0464456	0.0000000
72.2294922	126.5284119	-0.0580570	0.0000000
0.8890080	128.3119354	0.0000000	0.0000000
2.6725199	128.3119354	0.0232228	0.1045027
4.4560323	128.3119354	-0.0464456	0.0928913
6.2395439	128.3119354	0.0116114	-0.0812798
8.0230560	128.3119354	0.1625597	-0.4063992
9.8065681	128.3119354	0.1973939	-0.5341247
11.5900803	128.3119354	0.3018966	-0.4760677
13.3735924	128.3119354	0.2670624	-0.4876791
15.1571035	128.3119354	0.2786738	-0.4063992
16.9406166	128.3119354	0.4180107	-0.3483422
18.7241287	128.3119354	0.4063992	-0.2670624
20.5076389	128.3119354	0.2090053	-0.1509483
22.2911510	128.3119354	0.2670624	-0.2670624
24.0746651	128.3119354	0.3599536	-0.3599536
25.8581772	128.3119354	0.2902852	-0.3251194
27.6416874	128.3119354	0.1393369	-0.4992905
29.4251995	128.3119354	0.1509483	-0.5805703
31.2087135	128.3119354	0.0580570	-0.4528449
32.9922256	128.3119354	-0.0580570	-0.6386274
34.7757378	128.3119354	-0.2206167	-0.0232228
36.5592461	128.3119354	-0.5573475	0.0580570
38.3427582	128.3119354	-0.4992905	0.0696684
40.1262703	128.3119354	-0.6037931	0.0464456
41.9097824	128.3119354	-0.8360213	0.1045027
43.6932983	128.3119354	-0.5225133	-0.0928913
45.4768105	128.3119354	-0.6618502	0.0348342
47.2603226	128.3119354	-0.5109019	0.6618502
49.0438309	128.3119354	-0.4528449	0.7895756
50.8273430	128.3119354	-0.3135080	0.6966844
52.6108551	128.3119354	-0.2902852	0.5689589
54.3943672	128.3119354	-0.0232228	0.8824669
56.1778793	128.3119354	-0.0232228	0.7779642
57.9613914	128.3119354	0.0580570	0.7895756
59.7449074	128.3119354	0.0696684	0.8244099
61.5284157	128.3119354	0.1161141	0.7547414
63.3119278	128.3119354	0.2902852	0.7663528
65.0954361	128.3119354	0.1161141	0.7431300
66.8789520	128.3119354	0.0696684	0.7199072
68.6624680	128.3119354	-0.0232228	0.2322281
70.4459763	128.3119354	0.0000000	0.0000000
72.2294922	128.3119354	0.0812798	-1.4862601
0.8890080	130.0954437	0.0000000	0.0000000
2.6725199	130.0954437	-0.0580570	-0.0348342
4.4560323	130.0954437	-0.0116114	-0.0464456
6.2395439	130.0954437	0.0232228	-0.2670624
8.0230560	130.0954437	0.2090053	-0.2438395
9.8065681	130.0954437	0.3018966	-0.6850730
11.5900803	130.0954437	0.1973939	-0.4876791
13.3735924	130.0954437	0.2786738	-0.2786738
15.1571035	130.0954437	0.1045027	-0.1625597
16.9406166	130.0954437	0.0696684	-0.0928913
18.7241287	130.0954437	0.0812798	-0.1625597
20.5076389	130.0954437	0.0928913	-0.1509483
22.2911510	130.0954437	0.1857825	-0.1741711
24.0746651	130.0954437	0.1741711	-0.2902852
25.8581772	130.0954437	0.1509483	-0.3018966
27.6416874	130.0954437	0.2438395	-0.4644563
29.4251995	130.0954437	0.0580570	-0.5109019
31.2087135	130.0954437	-0.0464456	-0.2902852
32.9922256	130.0954437	-0.0696684	-0.2090053
34.7757378	130.0954437	-0.3715650	0.0928913
36.5592461	130.0954437	-0.3831764	0.0928913
38.3427582	130.0954437	-0.4876791	0.1277255
40.1262703	130.0954437	-0.5573475	0.0696684
41.9097824	130.0954437	-0.5457361	0.0000000
43.6932983	130.0954437	-0.2554509	-0.0696684
45.4768105	130.0954437	-0.5457361	0.0812798
47.2603226	130.0954437	-0.4296221	0.4644563
49.0438309	130.0954437	-0.4760677	0.7199072
50.8273430	130.0954437	-0.2554509	0.6850730
52.6108551	130.0954437	-0.1045027	0.8592441
54.3943672	130.0954437	-0.0464456	0.9056897
56.1778793	130.0954437	-0.1045027	0.9405239
57.9613914	130.0954437	-0.0116114	0.7779642
59.7449074	130.0954437	0.1393369	0.7779642
61.5284157	130.0954437	0.1741711	0.6502388
63.3119278	130.0954437	0.1161141	0.8360213
65.0954361	130.0954437	0.1045027	0.8244099
66.8789520	130.0954437	0.0232228	0.7663528
68.6624680	130.0954437	0.0000000	0.0000000
70.4459763	130.0954437	0.0000000	0.0000000
72.2294922	130.0954437	0.0000000	0.0000000
0.8890080	131.8789520	0.0000000	0.0000000
2.6725199	131.8789520	0.0000000	-0.2438395
4.4560323	131.8789520	0.0116114	-0.1973939
6.2395439	131.8789520	0.1277255	-0.4063992
8.0230560	131.8789520	0.1393369	-0.4760677
9.8065681	131.8789520	0.1277255	-0.4412335
11.5900803	131.8789520	0.1161141	-0.3715650
13.3735924	131.8789520	0.2670624	-0.2206167
15.1571035	131.8789520	0.0696684	-0.0464456
16.9406166	131.8789520	0.0116114	-0.0116114
18.7241287	131.8789520	0.0000000	-0.0464456
20.5076389	131.8789520	0.1045027	-0.0696684
22.2911510	131.8789520	0.1857825	-0.0696684
24.0746651	131.8789520	0.2786738	-0.0464456
25.8581772	131.8789520	0.3251194	-0.2090053
27.6416874	131.8789520	0.1277255	-0.2090053
29.4251995	131.8789520	0.0000000	0.0000000
31.2087135	131.8789520	-0.0812798	-0.1973939
32.9922256	131.8789520	-0.1625597	-0.1741711
34.7757378	131.8789520	-0.2322281	-0.0696684
36.5592461	131.8789520	-0.2322281	0.0348342
38.3427582	131.8789520	-0.1973939	0.0696684
40.1262703	131.8789520	-0.1509483	0.1161141
41.9097824	131.8789520	-0.2206167	0.0696684
43.6932983	131.8789520	-0.3018966	-0.0812798
45.4768105	131.8789520	-0.2902852	0.0464456
47.2603226	131.8789520	-0.3715650	0.2554509
49.0438309	131.8789520	-0.2322281	0.5225133
50.8273430	131.8789520	-0.1741711	0.7431300
52.6108551	131.8789520	-0.0928913	0.7779642
54.3943672	131.8789520	-0.0812798	0.8824669
56.1778793	131.8789520	-0.1161141	0.7199072
57.9613914	131.8789520	-0.0116114	0.7663528
59.7449074	131.8789520	-0.1393369	0.7663528
61.5284157	131.8789520	-0.0116114	0.6966844
63.3119278	131.8789520	-0.0116114	0.6270159
65.0954361	131.8789520	0.2090053	0.7431300
66.8789520	131.8789520	-0.0580570	0.8476327
68.6624680	131.8789520	0.0000000	0.0000000
70.4459763	131.8789520	0.0000000	0.0000000
72.2294922	131.8789520	0.0000000	0.0000000
0.8890080	133.6624603	0.0000000	0.0000000
2.6725199	133.6624603	0.0000000	0.0000000
4.4560323	133.6624603	0.0812798	-0.2902852
6.2395439	133.6624603	0.1509483	-0.4180107
8.0230560	133.6624603	0.1625597	-0.4760677
9.8065681	133.6624603	0.1857825	-0.5573475
11.5900803	133.6624603	0.1509483	-0.6386274
13.3735924	133.6624603	0.1161141	-0.0348342
15.1571035	133.6624603	0.0812798	-0.0580570
16.9406166	133.6624603	0.0000000	-0.0232228
18.7241287	133.6624603	-0.0696684	0.0348342
20.5076389	133.6624603	0.0812798	0.0348342
22.2911510	133.6624603	0.1509483	0.0348342
24.0746651	133.6624603	0.1625597	0.0000000
25.8581772	133.6624603	0.1857825	-0.1857825
27.6416874	133.6624603	0.2322281	-0.1277255
29.4251995	133.6624603	0.2206167	-0.0580570
31.2087135	133.6624603	-0.0116114	-0.0696684
32.9922256	133.6624603	-0.0348342	-0.1625597
34.7757378	133.6624603	-0.1277255	-0.1277255
36.5592461	133.6624603	-0.1161141	-0.0580570
38.3427582	133.6624603	-0.0812798	-0.0812798
40.1262703	133.6624603	-0.0812798	0.0464456
41.9097824	133.6624603	-0.1161141	0.1045027
43.6932983	133.6624603	-0.2206167	0.0464456
45.4768105	133.6624603	-0.1509483	0.0116114
47.2603226	133.6624603	-0.1045027	0.0232228
49.0438309	133.6624603	-0.0928913	0.4760677
50.8273430	133.6624603	-0.0812798	0.8592441
52.6108551	133.6624603	-0.0348342	0.8592441
54.3943672	133.6624603	-0.1625597	0.6966844
56.1778793	133.6624603	-0.1741711	0.7199072
57.9613914	133.6624603	-0.2090053	0.8011870
59.7449074	133.6624603	-0.2670624	0.8476327
61.5284157	133.6624603	-0.2206167	0.6270159
63.3119278	133.6624603	-0.0464456	0.6270159
65.0954361	133.6624603	0.0232228	0.6850730
66.8789520	133.6624603	-0.0580570	0.8476327
68.6624680	133.6624603	0.0000000	0.0000000
70.4459763	133.6624603	0.0000000	0.0000000
72.2294922	133.6624603	0.0000000	0.0000000
0.8890080	135.4459839	0.0000000	0.0000000
2.6725199	135.4459839	0.1045027	-0.4992905
4.4560323	135.4459839	0.0928913	-0.4412335
6.2395439	135.4459839	0.1045027	-0.4876791
8.0230560	135.4459839	0.2670624	-0.2786738
9.8065681	135.4459839	0.1161141	-0.3483422
11.5900803	135.4459839	0.1857825	-0.5225133
13.3735924	135.4459839	0.1625597	-0.0928913
15.1571035	135.4459839	0.0464456	0.0000000
16.9406166	135.4459839	-0.0348342	-0.0464456
18.7241287	135.4459839	-0.0464456	0.0116114
20.5076389	135.4459839	0.0812798	0.0464456
22.2911510	135.4459839	0.1161141	0.0580570
24.0746651	135.4459839	0.1741711	-0.3599536
25.8581772	135.4459839	0.1973939	-0.1625597
27.6416874	135.4459839	0.2554509	-0.1509483
29.4251995	135.4459839	0.2786738	-0.0812798
31.2087135	135.4459839	0.3599536	-0.0348342
32.9922256	135.4459839	0.0812798	-0.1393369
34.7757378	135.4459839	0.1741711	-0.1393369
36.5592461	135.4459839	0.0348342	-0.1857825
38.3427582	135.4459839	-0.0116114	-0.1741711
40.1262703	135.4459839	-0.0116114	-0.0812798
41.9097824	135.4459839	-0.0580570	0.0696684
43.6932983	135.4459839	-0.0812798	0.1161141
45.4768105	135.4459839	0.0000000	0.1393369
47.2603226	135.4459839	0.0116114	0.1045027
49.0438309	135.4459839	0.0580570	0.0696684
50.8273430	135.4459839	0.0812798	0.3947878
52.6108551	135.4459839	0.0928913	0.8011870
54.3943672	135.4459839	0.0812798	0.8940783
56.1778793	135.4459839	-0.1045027	0.9753582
57.9613914	135.4459839	-0.2206167	0.9521353
59.7449074	135.4459839	-0.1625597	0.7199072
61.5284157	135.4459839	-0.0812798	0.6386274
63.3119278	135.4459839	-0.1857825	0.6270159
65.0954361	135.4459839	0.1277255	0.6850730
66.8789520	135.4459839	-0.0348342	0.7431300
68.6624680	135.4459839	0.0116114	0.9869696
70.4459763	135.4459839	0.0000000	0.0000000
72.2294922	135.4459839	0.0000000	0.0000000
0.8890080	137.2294922	0.0000000	0.0000000
2.6725199	137.2294922	0.0348342	-0.5689589
4.4560323	137.2294922	0.1625597	-0.3367308
6.2395439	137.2294922	0.3135080	-0.3367308
8.0230560	137.2294922	0.1741711	-0.4760677
9.8065681	137.2294922	0.4644563	-0.1857825
11.5900803	137.2294922	0.2206167	-0.3599536
13.3735924	137.2294922	0.2438395	-0.1277255
15.1571035	137.2294922	0.1393369	-0.0580570
16.9406166	137.2294922	0.0464456	-0.0464456
18.7241287	137.2294922	0.3018966	-0.1161141
20.5076389	137.2294922	0.7663528	-0.1393369
22.2911510	137.2294922	0.6734616	-0.0464456
24.0746651	137.2294922	0.5805703	-0.0928913
25.8581772	137.2294922	0.4412335	-0.1161141
27.6416874	137.2294922	0.1045027	-0.4296221
29.4251995	137.2294922	0.1973939	-0.0812798
31.2087135	137.2294922	0.1161141	-0.0464456
32.9922256	137.2294922	0.0232228	-0.1277255
34.7757378	137.2294922	0.1393369	-0.0928913
36.5592461	137.2294922	0.0580570	-0.1161141
38.3427582	137.2294922	0.0348342	-0.1161141
40.1262703	137.2294922	0.0000000	-0.1509483
41.9097824	137.2294922	0.0232228	-0.0696684
43.6932983	137.2294922	-0.0116114	0.0232228
45.4768105	137.2294922	-0.0348342	0.0696684
47.2603226	137.2294922	-0.0812798	0.0232228
49.0438309	137.2294922	-0.0116114	0.1161141
50.8273430	137.2294922	-0.1045027	0.5805703
52.6108551	137.2294922	-0.0232228	0.8011870
54.3943672	137.2294922	0.1161141	0.8940783
56.1778793	137.2294922	-0.0116114	1.0914723
57.9613914	137.2294922	-0.0696684	1.2424206
59.7449074	137.2294922	-0.0232228	0.6386274
61.5284157	137.2294922	-0.0812798	0.5689589
63.3119278	137.2294922	-0.1857825	0.6850730
65.0954361	137.2294922	0.0464456	0.6270159
66.8789520	137.2294922	0.0812798	0.5805703
68.6624680	137.2294922	0.0000000	0.0000000
70.4459763	137.2294922	0.0000000	0.0000000
72.2294922	137.2294922	0.0000000	0.0000000
0.8890080	139.0130005	0.0000000	0.0000000
2.6725199	139.0130005	0.0000000	0.0000000
4.4560323	139.0130005	0.1741711	-0.4528449
6.2395439	139.0130005	0.2322281	-0.5341247
8.0230560	139.0130005	0.3018966	-0.3947878
9.8065681	139.0130005	0.5109019	-0.1045027
